"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"954" 10.271105290124 27.9503010718594 24.6528366650142 -26.3540769161597 11.7566084406381
"955" 9.6250269460593 29.3081600839984 24.3641420302397 -24.4424373190454 10.2435497528955
"956" 9.24357035187239 28.2366854427145 23.4951162990219 -24.4180162599242 11.0982670596191
"957" 9.9569046959027 28.3528327759215 24.0328920865231 -24.9859297462253 13.0150569145541
"958" 9.27325044005591 28.4168905113772 22.702287669078 -24.8310001540731 11.0263691521911
"959" 9.64669773921333 30.0000704614508 24.1912126912345 -24.1762948293569 10.3696574190281
"960" 9.66063626436085 28.6515041833145 23.6487696539912 -25.3736998191362 9.79161543002789
"961" 9.31071969406126 28.5907877385755 23.6717502362276 -24.9995106994482 10.0272345538257
"962" 9.86695306104875 28.2513702713135 24.3999824555322 -26.2292661640179 10.2065196529652
"963" 9.88211749017157 27.8367593602548 25.6460930420985 -24.270851298701 10.3019253040997
"964" 9.64162092627968 27.3456831046667 25.4629173704078 -24.2241898740366 9.97166518035369
"965" 10.3981642902504 29.0848541371248 25.6512473655777 -25.0303292154902 10.156382631319
"966" 9.56120153354619 29.0905443224328 26.0747953214622 -25.1804648538567 10.2024898914824
"967" 9.76880883725289 27.623629203458 24.7248077997123 -24.666203985708 8.18426834723472
"968" 9.48366700974325 27.4462557872536 24.5915301047392 -25.1749953714592 11.4527585966392
"969" 9.55869247645946 28.7898490124726 23.4057925863898 -24.3546237967167 11.1745755866856
"970" 9.79684916380644 28.2194823228525 24.2663640425237 -25.0490507125367 11.2469518456867
"971" 9.88712400943444 28.4992216289829 25.4303089227999 -25.0094852318382 10.1293614534952
"972" 10.1066267800938 29.0633431039162 25.767835057145 -24.9892823481558 9.23838114587899
"973" 9.22059619864142 28.9953226169617 20.4941701808202 -22.3177437027697 6.75835482086474
"974" 9.45034940828324 31.4184044217496 19.5702343993328 -21.5172686425689 6.88033912956899
"975" 9.57187313689948 29.8795142514054 20.0154892683233 -20.9008655515848 6.56852211082266
"976" 9.42020570516531 30.1808603724506 19.0959203844236 -19.2701518224729 6.45673256394742
"977" 10.3321786892983 31.1161775699769 20.4144815638188 -19.2451802005413 6.03049156129369
"978" 8.72784312683282 30.4037061538374 19.0017884388382 -20.306017448821 6.27996857201887
"979" 9.95419673266973 31.8458593475506 18.6979511607423 -17.6909614996049 8.59356415415648
"980" 9.39495587317453 32.1318023459932 17.4707181207788 -18.9865691943565 8.95347643300296
"981" 9.71324102874231 31.2668496049224 16.3871402574808 -19.1007591322094 8.1215288703802
"982" 10.0511148602259 31.8991353588554 16.8257568873644 -17.6555488897744 6.97063766571611
"983" 8.86593733179309 32.1292701314499 17.7595222874849 -18.278228178863 7.18355587026908
"984" 10.2545038780309 30.7732440424299 17.3731232455447 -16.0214334856441 4.19647190081348
"985" 9.28745870696175 31.0083807063451 17.4219991520293 -15.8036901903125 2.9592347662776
"986" 9.75731205599728 32.1310479797688 17.6136187199114 -16.336902897611 4.70766180062327
"987" 9.53866865912993 31.8780488531335 18.2634458347701 -17.2487097903858 4.79588068109472
"988" 9.49324404750333 30.7799186602927 18.8745506383123 -17.8504130001059 4.50024600140463
"989" 10.0155839481941 30.8793022362459 17.634961788235 -16.0649691285008 6.70196097258143
"990" 8.53104795208341 29.7643902605649 17.3604090633135 -17.7688181523598 7.42076461433066
"991" 8.94828496628947 32.2787341700464 17.1444713872438 -17.6542306884028 6.99726751951019
"992" 9.25491462605127 33.5531662604297 17.0406465732428 -17.1330587335354 5.81768542965073
"993" 9.48546094763973 33.3603329966751 16.5129069657668 -18.9584638766794 7.73849086513346
"994" 9.4818525578259 32.9784501596573 15.7695032139001 -19.837747704941 9.05090811022728
"995" 9.07290758176563 32.783928096637 16.6873186656935 -18.8307572799695 8.32712099503464
"996" 9.36211603599579 29.8954856442115 17.423376666417 -19.5950765899992 7.38790060407229
"997" 9.15805162098465 31.736703395661 17.6099584025819 -17.9655971654365 7.46124774286948
"998" 9.11037698074668 32.3096275967137 16.8372265109434 -18.2926352722738 7.61755122686038
"999" 9.34515215346291 32.3327319679192 17.1173103684718 -19.248245935049 8.32472886905843
"1000" 10.0201244734426 31.7592104241419 18.7577519340761 -17.7861590331621 9.04837363279459
"1001" 10.547351987832 30.6202921112142 21.5044607661072 -16.8991283574068 10.6010854560085
"1002" 9.5524161244903 28.9933748306779 20.6310630414583 -19.7413336242851 6.92554603873237
"1003" 10.4228694559835 29.1361538345081 21.9013185222753 -20.4009537672405 5.2671959755464
"1004" 9.95359282866141 29.0490793680493 23.2170233599909 -20.6577541259328 4.36420125111245
"1005" 8.92869277370928 28.0927674276377 22.1639006347744 -23.8272611439931 5.28483472123336
"1006" 10.1807660806877 28.6345618371656 22.4677299016561 -21.561744449976 2.14952160608525
"1007" 9.8256302068666 29.5009431457245 23.7446985647872 -22.3812679949282 3.64638313483676
"1008" 9.41173377296515 27.7357281792549 24.2032018853913 -24.5330659253741 3.60895159813519
"1009" 9.06822633470398 28.9454005409441 24.2774923381717 -24.3864983237277 4.37296133603625
"1010" 9.69271982953133 29.6540589590808 23.7107546533933 -20.5331252062963 2.87775821974666
"1011" 9.73635091734269 29.0110436254257 22.5222707324215 -20.2216802997957 2.67891043162016
"1012" 9.36187098221916 29.2636931817093 20.9274712294883 -19.1582950438761 3.9101245945399
"1013" 9.43388250936312 28.3990326672526 21.6630584355944 -18.2084854625934 3.58961782908928
"1014" 10.2879845504496 29.2123285578537 21.4553913216367 -17.3089783341169 2.91057549692687
"1015" 9.36665376872655 29.1409543252016 19.9112700789586 -17.9187823723744 4.20479874236433
"1016" 9.53055937877493 29.9921645605492 20.2441385404153 -19.0241630734537 3.55586034034707
"1017" 10.2081367625283 29.0447370663089 20.2537143231368 -18.7560614727151 3.86728713093734
"1018" 9.29256000802175 29.1670489567704 18.7413376593084 -17.721854391274 3.13707512825682
"1019" 9.75279680897891 29.8866056409314 18.6025792456636 -16.5344940891489 3.85311481780978
"1020" 9.47111834716994 29.8065689911726 17.7688690775805 -14.9950363208193 5.55050906893113
"1021" 10.1599622047702 30.4370426828693 20.8182948900839 -16.8314110739789 4.31389774194935
"1022" 9.77776440597596 29.1488112162787 21.0035053480278 -17.1618778648166 4.17686040927982
"1023" 9.1617597166167 29.0660221187806 20.9988362513038 -17.3446848016517 3.68967302837729
"1024" 10.3602418059405 28.7927351883223 21.2525728266843 -15.7439952072904 2.63977017563887
"1025" 9.97058052918972 29.898039622611 21.6835600873767 -17.2029568741157 3.01758105511892
"1026" 9.62099006365426 30.6836529276849 17.1517972036628 -14.1856221463702 1.10045710971926
"1027" 8.82323308750162 32.1826527726585 15.8043604043058 -13.470717533254 0.838562248850755
"1028" 9.38105644117506 30.4434990135884 15.3709269659246 -13.0924243021259 1.42820101619816
"1029" 9.53595729164224 31.5411754777051 18.4408745079375 -13.9854599201228 1.36812316915857
"1030" 9.16793136562372 28.9028715537171 17.9294334752798 -14.4343612689608 0.627446228241525
"1031" 9.95474843994663 28.5620442607218 16.6756040532325 -13.220945820792 0.395416030242302
"1032" 9.3879799823178 30.4981879682872 16.5626761512996 -12.5014957749222 0.140849958083002
"1033" 9.54173469964764 30.6559938738036 17.1460816259054 -15.2030133924946 -0.465619738974396
"1034" 9.47537711901856 32.0283768020114 17.2861554691672 -14.2098151000952 -1.36486205506923
"1035" 9.14861687859819 30.1577753601501 19.4356419907141 -15.1282298574521 -2.16854403226124
"1036" 9.60879241884784 31.0626314510224 18.6837886874383 -13.9877004295794 -3.10938398800174
"1037" 9.66595430615505 29.7967886829451 18.1357012611714 -13.9764585688527 -1.69128543957575
"1038" 8.7965639676552 29.2806135402943 17.1083626383078 -15.734360752235 -3.34869239492256
"1039" 9.90757546486453 30.8850272763664 19.2018615020587 -12.4507718676227 -3.78014200496643
"1040" 9.09636814038692 30.2042603408585 17.403808836582 -14.0394668372242 -3.26680708613765
"1041" 10.1629956832854 29.8821227940866 17.5369498288142 -13.502679222161 -1.1728519680092
"1042" 9.95571542982513 30.5211618141031 17.9690249864245 -15.0313185029227 -2.5887238946136
"1043" 9.5059695004337 30.0845740728747 18.0788925057649 -14.0587615313069 -0.838381477243274
"1044" 9.91015296465802 29.7244978965082 18.9345252965693 -15.2768476565675 -0.0619413025743819
"1045" 9.49554675653089 29.3934701265183 17.9752671640827 -15.1369687999012 -0.741411331278448
"1046" 9.12469288934338 30.3087517775414 17.6278282832529 -16.3023215382294 -0.540746041838714
"1047" 10.0107639949513 30.9011126921484 20.6965111631243 -16.0020625165075 -1.48608939972002
"1048" 9.936319415993 30.6805911788126 19.0733478961843 -16.5679775307515 0.881722248824694
"1049" 9.23450197825557 30.4486749830767 19.2068254522226 -18.6350083064972 5.46205745046527
"1050" 10.3931450573736 30.0575627896337 18.9446957000508 -15.6834051291169 2.42195033105701
"1051" 9.72751953501446 29.9361867877109 22.9483630190348 -17.8677656330864 2.41241974986457
"1052" 9.72262548680113 28.5308320849732 21.3506910420703 -18.5053614737811 4.3687888960266
"1053" 9.61257953308874 29.361356465759 21.3075345969591 -18.7348014272506 4.0527067857741
"1054" 9.27030297539697 29.3444743995182 21.4835920950468 -17.3082996294409 1.65232976862998
"1055" 9.46634892590105 30.0196823759029 21.0716075453846 -16.2201642902272 0.672146831903528
"1056" 8.96363895873478 29.7590460884266 18.5116269404137 -18.5010500922647 0.325789234929814
"1057" 9.03867885541073 32.4619192736888 17.0780533956419 -16.5083330727043 1.04017109948156
"1058" 10.3377726349467 30.2957525669601 20.9424586684567 -14.6211700908307 0.165722393135202
"1059" 10.7543833196941 29.0639710432497 21.9243270491432 -14.646737124172 -0.682600325912703
"1060" 9.12590662343258 27.8668174287877 20.4509377035037 -15.6405975351066 -0.823538208134161
"1061" 9.99793484139776 28.7232957538903 23.6214009452367 -15.1492699910365 -2.53265375671757
"1062" 9.17466766495906 28.1056490960668 19.3902578790351 -15.8941140200461 -1.35067566813716
"1063" 9.71060251373348 30.0721845696408 20.6620809427289 -15.1323349670894 -2.66034840560032
"1064" 9.49678088966261 29.4147519672074 18.6674875491234 -15.5437617276261 -3.6244772775502
"1065" 9.46592525008565 31.2928446433714 18.9715731697783 -14.8960696958898 -1.36722550040101
"1066" 9.07320166168611 31.4314890860889 18.8842511306365 -14.6655834681104 -2.57110645150351
"1067" 9.37640586252295 32.4285692261875 17.3320856859496 -14.9734732000641 -1.37672936399931
"1068" 9.74761790694575 29.7521414324013 19.1033183737114 -15.6439521824168 -3.67451367692061
"1069" 9.09736513373764 30.1762088782992 19.0357464763644 -14.995515763447 -2.46156770138569
"1070" 9.92721153983758 29.5396029765407 18.7306717660741 -15.7211026229851 -2.13523325240158
"1071" 10.3380456505861 29.179544567103 18.7351119644586 -14.1270639303081 -0.974628105405759
"1072" 10.0690697827234 29.0323944355912 18.7288855500008 -13.0158303597445 0.133649522908972
"1073" 10.0935341669446 31.0650326133495 18.513190477623 -15.3960516162327 -1.69281087772449
"1074" 8.84918445990481 30.1092565657564 17.956817285248 -15.8692250390939 -1.96981820601083
"1075" 9.71896425090218 29.2960698109357 20.0481586718636 -15.4421168366076 -1.82351027461534
"1076" 9.53981469152367 29.5633343440088 19.5592406555502 -16.2298058759039 -3.45969245208411
"1077" 9.6198038970234 29.9367044310363 19.79428963716 -14.4195905427566 -2.4935307394533
"1078" 9.29391476726559 31.1734225643113 20.0681705157335 -16.3044037370774 -1.89869530205573
"1079" 9.44043483762312 29.6429951212025 21.0942265116808 -17.79862153179 -0.226253738988209
"1080" 9.57938643374249 31.1842213282679 19.3741328817541 -16.5282081211104 -1.4898622920698
"1081" 9.42362413418225 31.1884656671289 19.8728341280589 -16.2603320414748 -0.685394889941086
"1082" 8.91969754033565 31.7910668615718 18.0410285747285 -16.3004144093213 -0.153506164076067
"1083" 9.3622565228854 30.3385970706986 19.1001889932197 -16.7102524951072 -2.13872183214557
"1084" 10.0424849383007 30.3213677790357 18.9786791877248 -17.0416322696263 -0.117655697972124
"1085" 9.67051328951457 30.8314556336399 20.4546566147083 -17.4123105647305 0.812753729454818
"1086" 10.1940127961396 30.6425706506727 20.2048439141699 -16.7416278174683 -0.0889514279830146
"1087" 10.1833637054282 30.7794233705214 20.7929786071535 -15.465692570417 0.698485017907285
"1088" 9.03466949973604 29.1141759445608 18.134162230074 -16.8781914026724 0.400688001243774
"1089" 9.51014808665978 30.1600683836849 19.7503650989276 -18.9061133562843 0.97226607019983
"1090" 9.82290743134174 29.8487515924745 20.3333205444674 -19.307732646573 1.92296649888873
"1091" 9.62456865876455 31.1947239157573 18.9779349625307 -18.4262890249009 0.981752866242192
"1092" 9.16568653006289 29.0037036493573 19.7854929465474 -16.6773899217298 1.38942975321634
"1093" 9.38780484278024 30.0332343355811 19.7496054124556 -19.8326736209141 1.67091159233196
"1094" 9.91709408772432 31.5220642607807 17.8470328107774 -20.1480470617252 3.42697592174819
"1095" 9.32540335710571 30.153625916943 20.3267761209725 -19.8647566546868 3.40072939578707
"1096" 9.71364891337566 31.0483854496176 18.3617221556221 -19.85529535951 4.57577359841529
"1097" 9.07046832944533 30.3018622820362 17.3176027722093 -18.1432510301064 4.77401957453088
"1098" 9.88748858237823 31.3133700348567 18.2028684145913 -20.8635224659907 5.61463819460713
"1099" 9.39025528504135 31.57807398818 17.6266965879513 -20.7326143943944 6.57916486909051
"1100" 9.4064231010072 31.7866213205773 19.345054053407 -19.6990290601309 4.09695994989639
"1101" 9.6277550582139 29.7232761918102 19.369119798695 -19.2894248423031 4.49981181363092
"1102" 8.79727173367716 29.8988394244646 19.7299969221941 -18.5345176946997 4.03713652827927
"1103" 9.65106678478545 29.1164793616769 20.7558573131495 -18.091978778094 3.31599796030324
"1104" 10.1122710221108 27.8624410488453 23.6213049727471 -19.6556194469421 4.31201555079794
"1105" 9.69683732713884 28.0871175359518 22.7691317224441 -20.2138674059169 3.77505837736544
"1106" 10.007896500016 28.5957664166621 23.6201932758079 -20.7406469431434 2.2895008940245
"1107" 9.77251796085566 28.5103627891548 24.110267684143 -20.4806227758561 3.97143095748555
"1108" 10.0820563683168 27.7600249224058 22.7507375463951 -20.2663142747027 5.43190914496904
"1109" 10.1187383700513 29.6239748426692 23.5471915855639 -19.0450565802532 5.06850900456447
"1110" 9.95789016281729 28.4809667112528 20.5152064232294 -18.3875251341984 2.9576374433786
"1111" 10.213743032082 29.7542786398908 20.6621804464231 -17.7682727459009 -0.116054539625595
"1112" 9.22377465917134 30.5817940515649 20.0753476902173 -18.3071235730855 -0.349926552037593
"1113" 9.35069644924532 30.7366811656219 20.5838588249038 -18.9664513530997 0.418211176156678
"1114" 9.08268910478507 30.2973115695375 21.4649571874427 -19.1754723807292 -0.113884450971921
"1115" 9.82557989065971 29.2049509257674 20.4818617356912 -19.6631160039128 1.87629867034619
"1116" 9.76014271962973 28.9459932295681 21.5429749604764 -19.0622679476996 1.83687334338144
"1117" 9.46719502123659 29.4529258996778 20.5162366914755 -17.9094188969954 1.6879098199924
"1118" 10.0099223080002 29.1443762814381 20.4281133762069 -17.4192668642839 0.890794571601163
"1119" 8.93972327217863 32.6772235489697 14.2992876764642 -16.1830136723107 2.18096169587908
"1120" 9.41797102915528 31.4784472564516 18.0221249015759 -18.2921161349697 1.98239221167451
"1121" 9.66167607270465 32.354579554797 17.9825038060097 -17.9971547047225 2.87563899235622
"1122" 9.30684339569026 31.4003617633153 16.3436316352529 -17.7423442750274 1.8867291317518
"1123" 9.34782667203077 31.9815008287849 17.4415352161601 -18.2841018677329 0.0229048327215367
"1124" 9.29183897842385 31.6346384765469 16.1426352425489 -14.5701696247748 -1.18498590580168
"1125" 8.84023480826072 31.4664287522029 16.5100086060462 -14.7622360073788 -1.13653226404746
"1126" 9.33601055809431 31.1401187893265 16.7282263135581 -14.5372343035873 -1.77201793287973
"1127" 9.7932671688289 32.1642549813906 17.4279067288002 -12.2914773389739 -1.58036336826506
"1128" 9.65880750144768 30.9079491078755 17.018592899363 -12.000518355471 -4.62811814006427
"1129" 9.46591602009968 29.2802597292209 16.0750746747271 -11.8057009890235 -3.8887012947413
"1130" 9.19319326888525 31.5133828660588 16.9964213737926 -12.1222879177897 -3.54103274294429
"1131" 9.68562425090192 31.3433558218493 18.0140768888107 -12.3729860248518 -5.1775639411336
"1132" 10.0138128262028 29.8547924574935 16.7958565968582 -9.28547857064908 -5.0974713665581
