"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"883" 9.46846297177701 29.1754175358364 25.3546466670611 -31.2970439096452 16.4877609948754
"884" 9.08711946158753 27.8310952093787 25.8029802240773 -31.2527817116134 17.331521956273
"885" 9.50645990827041 27.6166989962024 23.8092008111081 -29.8165792465854 17.1904710249705
"886" 9.39163631222489 29.3126975409327 24.3707172175352 -32.3973368727203 18.9469902575267
"887" 9.99495051817398 28.3540527745201 26.108209171923 -31.5491382838978 18.7550897311995
"888" 10.554877101404 29.138864887696 24.6610306469284 -31.173553444384 20.0788006960523
"889" 9.66169746793976 28.9476173075014 24.7313436597477 -31.2768590467583 20.6590801264652
"890" 9.5427271210638 28.3538098117092 23.7945915505822 -31.368502887307 21.6453490476068
"891" 10.0324873303653 29.5753223355274 24.4267002585774 -30.9359256269051 23.2367016638505
"892" 9.52250476499187 30.1369249679271 21.816917202267 -32.1132272409516 21.1578858752893
"893" 9.33085574557192 28.9838902422402 23.7286709773858 -31.2771035504749 21.00827263675
"894" 9.78667423364212 28.1180697554172 24.7042663499571 -29.4498827725846 17.0827353226999
"895" 10.2679934237549 28.8244543162045 27.1174421530754 -31.0188951381895 16.6788847081166
"896" 9.40020402820276 27.8928794992568 27.1982146115734 -30.9785455612219 16.1841351052778
"897" 9.73199570738272 27.224958961494 25.1950367460457 -30.9451851723111 16.4398001870814
"898" 9.02780203202069 30.3877638559221 22.6491405521673 -33.3283010795132 19.4439853154319
"899" 8.58394864827016 29.1808739653568 23.6215448567786 -33.4730339425269 20.0856281137319
"900" 9.37770082055269 27.2251651410527 25.0749910655729 -32.8432056450329 21.0592520587175
"901" 10.7818279135531 28.0380952742279 28.4853505506966 -32.998129190855 21.1065230285138
"902" 9.33239674699868 27.9137062346767 28.6345826759746 -35.0333776455898 20.8329312000602
"903" 9.53103565341592 28.0280186333119 27.1898491997824 -37.9958304147647 22.4780581122073
"904" 9.27227296230638 28.2063775197197 26.847034711796 -38.062588003639 21.8125751076332
"905" 8.7790848306784 27.9746115554562 27.293509362327 -39.03844495877 21.6076387198066
"906" 8.67773396942611 26.3894026258633 28.6165634445002 -40.3077816096285 20.9048995656061
"907" 10.7158089321374 26.7102350358242 31.0345020822247 -38.1691218847259 25.1981593229959
"908" 9.78466949495354 26.9303435326951 30.088578522172 -38.3794254974206 24.567652546416
"909" 10.0798686123913 28.3288151319196 29.0096581581177 -37.9335967508982 24.2830891277862
"910" 9.8300451819783 27.1370744647736 29.0061370949649 -38.7208030897035 23.3683607957962
"911" 9.76520660116687 28.2474101422395 27.8759385756041 -34.7665996305044 19.7868285617096
"912" 10.0560864582083 28.0110137137007 29.123714104437 -35.9526975092725 19.6712680239729
"913" 9.51544728584305 26.9050664235242 29.2196194368422 -36.2030642791507 20.6767216651817
"914" 9.7643894116514 27.8153816527632 29.9117825760103 -35.2394839972022 21.7344324895867
"915" 8.96272822562323 27.0273954814622 28.3814340640551 -36.0528657515318 15.9005536433049
"916" 9.26703763932663 27.5929577502131 28.2656443679553 -36.4681359520373 16.728397872042
"917" 10.3710121334837 25.977967141437 30.4320843136205 -35.5469717207554 17.5646325754337
"918" 10.2441808526436 27.8902649578985 30.8473158060862 -32.7403890365687 18.7677280183596
"919" 9.83225056289776 26.6978986000647 29.3913746974931 -33.5817791997267 19.5257103111879
"920" 9.67449312440958 25.6438783435728 28.3741298257143 -34.6074997001015 18.8481830191814
"921" 10.2020056629506 27.2055925010671 28.9096687707083 -33.3768054034327 20.1017927709032
"922" 9.49251960483718 27.0090912125404 29.0671995926281 -35.0610028301938 17.2107589415074
"923" 9.69529166170768 26.5921671293465 28.9609802049616 -36.6391436307612 18.3440552234076
"924" 9.4123074800749 27.2207222222954 28.8936964676873 -36.9555399716388 17.2920602279847
"925" 9.52107223935808 26.9969000021631 28.1225996250685 -34.0784172310318 17.4489494746163
"926" 9.59863646097289 27.6991516371601 27.7350738928005 -34.2393282159217 19.2295955707866
"927" 9.40108511065993 29.0608019885829 26.2686971969633 -33.3156734186282 17.1041079381234
"928" 10.2818816554479 28.6135412251453 26.1198272555869 -31.809926496264 16.7343559527092
"929" 10.5280474914642 28.7746536389182 27.0919687633036 -29.8523285122571 17.166353596214
"930" 9.47849421092793 29.1937808566978 24.7181141157969 -31.6249843052236 16.3602408510225
"931" 9.78570604418757 29.0699592748003 24.7490496656713 -30.8298175281613 16.5725360870243
"932" 9.82949435172785 29.0786777369994 24.828260989195 -29.3176121399527 17.1137965565688
"933" 9.74550259478194 29.2488726440876 24.9672549022682 -30.1668958804853 17.9178754208022
"934" 10.6234307081514 29.0732726147601 25.5627013055306 -28.6937394674569 21.0241297081238
"935" 9.46384304889974 28.0121901235488 24.4686902201684 -32.1991306089445 19.5549149771362
"936" 8.58511134960087 28.6449905559893 22.5038474297804 -31.6236884757092 20.9869934767471
"937" 9.41920164886874 28.7694471198122 23.8384734508778 -30.2380514349526 17.7957134248311
"938" 9.88413877007031 30.4139287334442 22.7672303359143 -28.1852516458533 18.0772657358652
"939" 10.0922231624437 29.9452116517124 23.3790637845853 -26.8969027294187 17.2015023912235
"940" 10.1479581855618 30.5290335337045 22.3044915608155 -29.0922644796928 18.3563767846695
"941" 9.50342549257994 29.4125089815714 22.626117522039 -31.8330232807169 18.8577279937218
"942" 9.19944136882287 30.2372050096474 23.6518558990519 -30.8864633526132 19.3615013346529
"943" 10.6010717856584 29.4411538270616 24.1503544089021 -29.9849348486348 19.8797761698652
"944" 9.64262626755077 28.9320430237886 24.4707341143642 -30.3897891354921 18.801538117869
"945" 10.414522313618 29.789594427419 25.1366928480465 -29.911864701285 18.6809504280303
"946" 9.30503574321348 30.1681194433289 22.7650256402664 -29.6580872426805 15.9190019912414
"947" 9.88764240564199 29.6323587922035 23.0253046707401 -28.7579184107773 16.5188553032522
"948" 9.53310643584862 30.8166703704451 22.2466521462159 -30.1514800875313 16.1431410971118
"949" 10.4258919701014 30.9025725485602 25.1293652711458 -30.1853730506998 19.0735675129868
"950" 10.0341394625532 29.4245985008752 22.7506564271808 -31.2795945377058 17.0852398607865
"951" 9.84576194006396 28.5175108935012 23.9865636635974 -30.3489763041722 17.8390732882238
"952" 9.42416839467751 29.1912159502034 22.2974555406025 -31.9558949644681 18.0324638353742
"953" 9.3681267309098 30.522574692469 21.588592832458 -32.3436457906491 19.2816883961059
"954" 9.45487599976705 30.303694610575 23.470278466525 -32.6546708435571 19.4074778003335
"955" 9.42997647868784 29.1485396860417 24.467819925439 -31.5553204136047 19.7093180772235
"956" 10.0502695545618 29.5954787537982 24.3326389064637 -33.1501239424253 19.9102375669032
"957" 9.10529763915249 28.867694694812 25.0420211969515 -34.1435744373904 21.7802300322543
"958" 8.9286841343191 28.9647502540563 24.7917297619823 -35.7135482661027 21.9678933455285
"959" 9.52756596944136 28.6789847550901 25.4248701070281 -36.1326411161533 21.92226550961
"960" 9.03468669916893 28.749855755165 26.0487613588816 -36.2975995306205 22.2489906720694
"961" 9.75224787960327 29.314093689325 25.9659799967092 -36.7360314534792 23.303609814676
"962" 8.95384663438134 29.3566088878733 25.5388521190226 -36.293515305854 24.9745053456214
"963" 9.26213569010076 28.8499953988118 26.7613800320324 -37.7950523829043 25.6677454475825
"964" 10.2286321866691 28.8349948868671 29.1742714345391 -35.5673878612818 26.4301925940234
"965" 9.7955656436709 27.3852076800406 28.105398312941 -36.8307460135006 24.1704541675524
"966" 9.66014470104939 27.2521602973033 27.9160093195651 -37.5711328525639 23.9541200836186
"967" 9.4094727355664 26.952229064916 28.6462610175512 -37.6519016823811 23.1248150763106
"968" 9.81427400576793 27.6192355553127 28.5806548407052 -37.9495946850841 24.7195379519381
"969" 9.88561360900484 27.8629805979034 27.881314103343 -38.5039131010696 25.0250454776553
"970" 10.0731090162175 28.7086094598149 27.6291609228314 -37.0096662424716 24.126373172035
"971" 9.20419507090693 28.8504448536938 26.6929613745483 -37.4162199467189 24.1570158011691
"972" 9.91768654209966 29.058333487666 26.8069581562303 -34.8297872195874 24.0321272451271
"973" 9.92958287126211 29.300299113273 26.215257889496 -35.0050594530245 24.223228520687
"974" 9.66403265333802 30.3428508692789 24.7279069063706 -35.8922610106552 25.5214674252119
"975" 9.47946873450335 30.82740268973 24.8204816213166 -36.196725599567 26.0026563105237
"976" 9.28975394072371 29.8097256662403 23.1618591422408 -37.4169174818579 27.1467164666189
"977" 9.34440366987698 30.3290152570383 22.74380115679 -36.0306289713759 26.0495870034972
"978" 9.72601849626312 31.3223362480788 22.9155363269802 -34.0719298879203 25.9948620328696
"979" 9.54611845545684 31.1793579700377 24.9658735728357 -34.913632571712 27.7405290872044
"980" 10.2895781389019 30.1327832659031 27.1077265348079 -33.3937137106422 27.7867395844257
"981" 10.0383995416514 29.3007011169019 27.7531941282707 -36.1022690555173 28.1243454454683
"982" 9.98201977193935 28.2056423690638 26.6318541496848 -38.5089837784913 28.650730445036
"983" 9.17081639946454 31.0042287774072 21.3767678156412 -35.4006993817633 26.8713136650197
"984" 9.41667088352461 31.5595693133243 22.9203846066306 -33.5897929173964 28.1662555161835
"985" 8.82647289111594 31.2237732709325 23.1084057224617 -36.5995508569284 27.063238840147
"986" 9.37271728732687 31.3554457411347 21.9240704793578 -35.4932079287664 28.1377052711025
"987" 10.1924540670333 31.3559563506467 23.6854369804199 -33.5678626544189 27.4402198079761
"988" 8.87514459014479 29.4998346339001 22.5196693102666 -33.7051724347673 27.5291729454273
"989" 9.99545677443247 29.640500217501 25.2634843925811 -34.3641576653965 26.6160392343804
"990" 9.50832445781353 29.7181889203026 24.6323214944642 -34.2276297081555 24.7161799809404
"991" 9.75730753697727 29.0169255610098 23.2038515161299 -32.9080066544243 24.0538817767776
"992" 9.8104277606817 28.5906154554992 26.1272085020435 -35.1222466278705 27.1909473742778
"993" 9.23762325273086 29.5577274140707 25.9729013083544 -36.2168150968502 27.3262783494688
"994" 9.74280196113615 30.1099965031769 23.6895002054838 -36.5895760488269 28.4557922143928
"995" 8.94333643020685 30.0734526485479 23.4150200694063 -36.8875831858846 29.9998057175117
"996" 9.94485867799573 31.4683841943021 24.0484037013749 -35.8789263366263 29.9930996862205
"997" 9.97316071482645 30.0994784318094 26.9545593857533 -36.5374510736974 30.0477917317638
"998" 9.20886906407866 30.3778031886091 24.4995115832656 -37.3754327778898 29.0786023792174
"999" 9.58436762832976 29.2344492784969 24.6406025464768 -38.7431860775938 28.4136841377309
"1000" 9.69631504546494 28.3656374376911 26.6186043689211 -35.6994120120547 30.1125857265229
"1001" 9.87848908621578 28.7649424840014 27.9764196440024 -36.8141006100616 29.6184651596302
"1002" 9.44707375500225 28.3919919199415 27.2363350752081 -39.098317888427 28.0272551469289
"1003" 9.47128428487462 28.1998335719664 27.0317195969361 -39.3410171745882 26.4016941180651
"1004" 10.3734946969426 29.2723031556992 29.4166471771403 -35.8080391935632 25.0267929868781
"1005" 9.86391154221896 28.7460302762311 27.3218405625643 -39.5061771187295 25.751399609612
"1006" 9.73923677171466 27.3409387624322 28.8428384751292 -38.4292168512351 25.8699009894644
"1007" 10.8984718562184 28.040652835818 27.7954727622338 -38.2019045494238 26.7404709253544
"1008" 9.20494781037978 28.0686917879939 26.323744675268 -39.7891023687587 27.001074219277
"1009" 10.176009484393 29.3940422267266 28.1523667188706 -35.5279923392355 25.0051262752448
"1010" 9.43262058409936 28.2885228079199 26.4386925237577 -37.2912190135795 24.5385799232143
"1011" 10.1522049264486 29.3979919080044 28.0329142989288 -37.7411610569742 24.1920419982272
"1012" 9.49148633634776 30.2619799394113 26.7657719422297 -37.4324166345568 24.8127689044656
"1013" 8.57610140269298 29.2952814424523 26.0276779892065 -39.188742604991 25.2530401000522
"1014" 10.1471505395754 28.6581012673499 28.5370209400607 -37.6653438322403 25.1874495018631
"1015" 10.1400550704033 26.9414233907377 29.9400084512939 -38.2060685649151 24.5513260723614
"1016" 10.2290359169847 27.8971687454931 30.362788104027 -37.0563944543232 24.5581139369449
"1017" 9.89282391587433 28.4194891169507 29.3671720322456 -37.2794762425483 24.1056166671687
"1018" 9.99347377433147 28.530165792642 27.5657170378453 -37.3306241083865 24.014262904041
"1019" 9.74655275911786 28.5375718521879 26.6574886527567 -38.5941540662991 26.347243574743
"1020" 9.78067747502799 29.5832267115771 26.6288872071309 -35.717144687316 27.7021528175517
"1021" 9.2488245338169 29.0263730269325 26.2821617157036 -36.8208676376474 26.1969207811967
"1022" 9.87600226979884 28.5450665362611 26.0732494068865 -37.7383663713173 26.3250327396535
"1023" 9.72346399134927 27.9468415149293 27.2043927805599 -35.5037709112941 24.9764848084507
"1024" 9.93953450210366 29.5506438499958 27.0203139582268 -34.809054701243 23.3416907427621
"1025" 10.2940738015398 29.6946129344445 27.5826591858866 -35.7495507796239 24.0805519675219
"1026" 10.897112122894 30.5299402482968 25.1438405135392 -35.3044299771484 24.3726323103735
"1027" 9.28194630247181 29.8004131467013 25.0958394232667 -37.9277943860516 24.5760367108397
"1028" 8.79211938514731 28.1081956340386 26.4043385090761 -37.5672024062077 23.9658153657763
"1029" 10.0634882220449 27.725383712691 27.8715129705435 -33.6379764816677 21.1933115706559
"1030" 9.39176919701076 28.4981556172999 28.1284510665777 -35.0732967459922 21.1750466465326
"1031" 8.78097263399314 27.6994062877726 28.3141296618145 -39.0326087077932 19.1328157182458
"1032" 9.52732945522376 28.4708038884224 28.3009172622017 -37.8103868573457 20.4237255739418
"1033" 9.93613325833502 26.6646316883902 29.134395001396 -35.2753245795517 20.9703770535441
"1034" 9.76135213842121 26.1388851961495 30.2134379546362 -35.0434916113736 21.3536640716063
"1035" 9.81251574483868 27.8366654475713 29.0933831326159 -37.3197662808497 22.6921068639545
"1036" 9.79394226788387 27.9615263821616 29.5077051517678 -38.6997242803142 23.9478345005054
"1037" 9.27042822739421 27.4880598579297 28.1139562584783 -39.0436242847514 25.4532376440003
"1038" 9.04797584635829 27.4778347366185 26.8797924033137 -38.5823582146974 24.9843060569087
"1039" 9.47868025889042 27.6068659411571 27.4915231798926 -38.6483099925413 27.5262019559426
"1040" 9.51448743287106 28.0332150754149 28.6037573667867 -38.2766609657466 27.7970762915199
"1041" 10.401487974051 26.9701113181358 28.6279252175742 -37.452878568404 27.4171292762924
"1042" 9.12774212013592 27.4691061962993 27.4719810063512 -39.0541896353938 26.6146374086637
"1043" 9.29656244661189 28.9567627508311 26.7986510464202 -39.6705195100538 26.9747392348527
"1044" 9.63511811044681 30.3753672982283 24.4865082854817 -36.0393112920027 29.305634569511
"1045" 9.96132472463374 29.6274758501824 26.2036251163647 -36.8480755499175 27.9634494189438
"1046" 9.84681620108939 29.7899764273035 26.0377068399658 -35.4982636006434 29.4947544412244
"1047" 9.49459708023899 28.7383532147864 26.5152789921508 -36.758205911193 26.3282327635933
"1048" 9.70557039633515 29.7757088999074 24.0711722106858 -35.6438159011592 26.2642133429525
"1049" 8.50389402707305 28.6601451844452 25.4020755708818 -35.2248362800136 24.432482412226
"1050" 8.64592439168837 28.9552355743334 24.0767519431379 -36.0242671391455 23.6318330526156
"1051" 9.94569471311016 29.5614344000805 23.2357106356904 -33.4485469157619 22.6604411428364
"1052" 9.47379055984365 30.4676221556095 23.2975392397816 -32.8813491337661 22.3862546318237
"1053" 8.76474584723005 29.6315851715404 22.3820603535091 -30.8564990713652 23.44786949921
"1054" 9.50655791093522 29.5390160711613 25.4152731104002 -34.2391548098681 21.577687163156
"1055" 9.28241046140373 31.2529778705934 25.6265159039923 -32.8929830049581 18.7120170235884
"1056" 9.36353316097202 29.207109983738 24.5179615601123 -33.3855605279919 18.2523408485309
"1057" 9.38659130438979 28.8386438627404 24.615252429155 -32.5142581004381 19.3972195062377
"1058" 9.74821606271224 28.5821868333587 25.5779921982227 -32.3816757486093 19.7666985651459
"1059" 10.6065928725471 28.3103000396002 27.2956044801046 -31.8401334386539 21.4475699888264
"1060" 9.31661507222628 29.0882509562829 25.5723674397886 -33.0991322765765 20.1753972930531
"1061" 10.0575160925501 27.9657573544547 26.4914440459798 -32.3449443806665 18.6102210535396
"1062" 9.25533640000926 28.2073843625785 27.2146076314184 -33.2508132647513 18.1699095299285
