"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1433" 9.3219839698499 29.1897506274853 26.6151297054359 -33.8950781364072 19.2143648893821
"1434" 9.49913663792713 29.3128043625248 24.6409799733295 -33.1070882244935 18.6797953694153
"1435" 9.96728523349729 31.0192648728257 25.6435761630854 -31.5470756289371 19.5143343021009
"1436" 9.25508478829911 29.6431282404981 23.649571362866 -31.7342252816444 17.9066093718034
"1437" 9.86838457358244 29.9351719079432 25.1075335440802 -29.8390051186825 17.6606063851747
"1438" 9.58176952849408 27.0384038645936 25.1509801455572 -30.3887249634441 18.3188153332073
"1439" 10.6564694269286 27.3649358840424 28.3571151922238 -30.4150442763947 16.8330984609757
"1440" 9.68168883034225 26.665164075604 26.6784934016395 -30.904972443607 15.1131009766525
"1441" 10.070744871919 29.0555308847444 26.150182844524 -29.6808619026812 17.9501600291137
"1442" 9.65026394468639 30.0076374230018 25.9717568852804 -31.4950361323181 17.386090071413
"1443" 9.84096843686319 30.1367309848147 26.6163016030578 -31.5233344521117 17.3404600252623
"1444" 10.1367118151073 27.6664766780125 29.0406529942085 -31.6848742663093 15.0512189359995
"1445" 9.79445375659333 26.4086295701922 29.1226165247786 -32.0640593115325 13.0703152968002
"1446" 9.75465302692646 28.6336321343256 30.2796571433489 -32.5275082893171 12.7644569762092
"1447" 10.0470298172365 26.7611115603053 30.105315650211 -32.8721428072918 13.046852314382
"1448" 10.3240958186047 26.4033935029634 29.7215798774277 -32.7558590828391 12.1538598311775
"1449" 9.9604353612038 25.6366738126734 30.0051284503425 -31.7171435076574 13.4135437167687
"1450" 10.0191525087372 26.5699158509825 30.376677980384 -32.0204189487653 12.2029023388352
"1451" 10.0344171390823 27.1990149565877 29.5131505639565 -34.1152343854407 10.4602986520009
"1452" 9.57687893922811 28.0182352620368 29.7809762404835 -33.2675283319021 14.7075282989584
"1453" 9.79471565355518 27.9183961651038 29.1510198859515 -33.5604767990548 15.6258774941047
"1454" 9.92335695582299 27.0388058124693 29.2267125618434 -33.6751921973546 17.2857462454546
"1455" 9.79029780283086 27.3894434860261 29.5991256609836 -33.9946761539037 15.5175661638828
"1456" 10.0853748392908 25.7649409238557 30.3061532931545 -34.8935329533066 14.7796685559203
"1457" 10.7857804444675 28.1229354905272 32.1504150165664 -34.2394859767398 14.3105207817066
"1458" 10.532148308518 27.089006889523 31.5320592321256 -34.0902861068651 15.0260085460988
"1459" 9.91072539703218 28.4906481435395 29.5451214540832 -35.7945638242685 14.5915475863987
"1460" 10.0468670331695 27.5165672533947 30.6249994087469 -33.9758120166996 14.9445633190992
"1461" 10.2433438110512 27.8842739139979 30.8665710081603 -34.5426409122882 15.5210584223996
"1462" 9.91281118980635 27.1512455634187 30.4776630804505 -34.1205272035624 15.0720454425233
"1463" 10.6344429839645 28.6183211377979 29.9648235021797 -34.7043087360775 15.8451726845647
"1464" 9.80153469970559 27.5778679683677 28.832161935838 -35.2503694925878 14.6091755667025
"1465" 10.474604823027 28.2067088792341 30.2334364181162 -34.040051200774 17.0361000532117
"1466" 10.3230848018852 26.8881118262909 28.376438857755 -34.7783530724791 16.0212353821729
"1467" 9.95553701873792 29.5093153522442 27.8145973231153 -34.1572927944714 17.089310679326
"1468" 9.93025408548639 28.6968973444054 28.0371798208031 -34.603573554834 17.1771599829609
"1469" 10.3901203704434 27.5608754350289 28.9398768433285 -33.5967878081531 18.5704561045134
"1470" 9.50753725573792 28.1853798627167 27.0034185497295 -34.1975144013026 17.0400460731279
"1471" 9.45174740035956 28.0543117909947 28.6331720884827 -34.0839229897378 16.9277209263845
"1472" 9.41320975221892 29.4261822348696 28.5867146458346 -36.1047467140283 16.7463950161003
"1473" 9.45101203484308 29.6291001517318 28.6392344012896 -37.91697653946 16.8030789219951
"1474" 9.33119468490792 28.1097610353374 27.8261146876619 -38.6538408268951 20.3055663681968
"1475" 9.58386743785539 27.4217223584599 30.3942027248564 -38.1732422685652 21.1649228800084
"1476" 8.99417849478865 27.8241819208997 29.0768229820573 -37.9673782643156 22.6053767476276
"1477" 9.96632364561582 28.3890469197862 29.4395694548064 -37.8481275415313 21.5928720952459
"1478" 10.4377371020798 27.2303357606283 31.0294645692099 -38.366067779421 21.90867098323
"1479" 9.3706843181595 27.5988766378611 30.3961497970835 -38.6358631479837 21.799499067741
"1480" 10.0340910239356 27.6746556243953 29.5865993447415 -35.79466718777 21.7096369673937
"1481" 9.57633181294317 25.9971863378627 31.7882841526574 -37.5391003239896 19.5686375304231
"1482" 9.86578919730005 27.6794665645875 30.3212112491263 -36.9520767053286 18.8591313056231
"1483" 9.27898505173035 27.8127812517603 30.1844836780464 -35.7761070952382 17.3272386071833
"1484" 9.51106407811027 27.5572498551403 30.6033789878151 -33.5353221531504 17.7138618014675
"1485" 9.77931670616504 27.5630600878173 28.8230429249954 -33.9757994121234 17.4004264909597
"1486" 9.86511349222211 28.1199736317397 28.1981746607517 -33.5346030977299 18.8163363559525
"1487" 10.0998022032241 27.4856397300008 30.1646358881472 -34.9164751480433 17.7090617708883
"1488" 10.5147395262312 27.0797221702987 29.4165768003179 -34.0236006643545 18.3726505656711
"1489" 10.0994833316974 28.2429964653303 29.6590376935098 -34.0031286818688 19.6497140849553
"1490" 9.85828407922305 28.027398908499 28.7409648466706 -35.3612576835083 19.5550872725306
"1491" 9.53880167205522 28.7456007350184 28.3498806288804 -34.0211888094361 19.4320913482284
"1492" 9.22696274584225 27.7984891673084 26.8291898709099 -36.6717042557062 15.9730348940346
"1493" 10.6557121922024 28.1570219367271 28.2008889609942 -35.4808937885145 19.0984254755915
"1494" 9.64786955342782 27.4002243902601 28.7074840083252 -36.1261486414816 16.413764938895
"1495" 9.72611913199988 28.395221054192 30.8861468715319 -35.633684768737 14.5948848616916
"1496" 9.38073802175422 26.8619296201188 29.9693341859551 -36.0245666308907 15.2242056376363
"1497" 10.0589200951405 27.1598675711373 29.6900483778955 -36.054334097483 17.1342340069069
"1498" 9.82756621453167 27.2471433981793 31.1078908521237 -36.5683733589646 24.1655893779851
"1499" 9.71554346244919 26.9190780859894 31.810844471331 -37.1424887039878 21.5198882268052
"1500" 10.2468576892518 27.8193745788263 29.815157777891 -36.0921789251688 18.1065377641455
"1501" 9.67685704840915 27.5731457457631 30.4214744246166 -37.2481357319872 16.4528915858732
"1502" 9.84630452537015 28.7846425083523 30.3632553615558 -37.1985099706965 16.442513715305
"1503" 9.55993146629502 26.2527366541819 32.1310336490408 -36.031045259133 17.6641764828041
"1504" 10.1205577794426 28.0467430067258 30.0771778862084 -36.2064205642304 18.3576686370583
"1505" 9.92260084975557 28.0715720967623 28.6673136700049 -37.0279690087121 17.0982709159558
"1506" 9.81029068144658 29.3934823852671 27.8093851335629 -35.2329030635924 19.4573845601655
"1507" 9.47329992421006 27.8988678461547 28.3155743997218 -36.1491393387905 18.4337052386139
"1508" 10.5074291052897 29.2051057890033 27.3515119999946 -33.6269979746133 22.6097084704185
"1509" 9.11890783185481 28.6964500246253 27.3661905191768 -35.2401696311999 22.1422418739233
"1510" 9.66935519428165 29.2068431120005 27.7402555196433 -35.1347820051729 21.8673162913305
"1511" 9.7250509157283 28.6557259539158 26.7247415276747 -34.5458007050541 22.125478853599
"1512" 10.1620472862507 29.7849668909474 27.9386741681536 -34.0436911811748 22.4914423208254
"1513" 9.20656975262992 31.4208054766509 23.6076147532018 -36.1763954314356 24.7810132979493
"1514" 9.99620839560886 29.8437378055835 25.7280164583414 -34.4792863908714 26.0036907518525
"1515" 10.0109171438563 28.3043579620298 24.8665510143003 -33.8731103497673 26.1498511711418
"1516" 9.8753473590282 30.1115812190158 25.5018500575178 -34.2591684634972 25.5780641158472
"1517" 9.08884982679759 28.8473307784346 27.1112621973201 -36.9082518455829 22.5884798739772
"1518" 9.96840581049283 28.2226037710798 27.7322364275199 -34.6916277854304 23.2935731406618
"1519" 9.30028181470699 29.3081814780399 28.0476569584231 -36.085060013872 21.6474387851879
"1520" 10.2396940842629 29.0159516726177 29.1786474566355 -35.6079181626748 21.7023111417472
"1521" 9.77393314693731 29.8740355998848 26.6542040985211 -36.2612175187382 19.7887374823461
"1522" 9.49374967456515 29.1518383297792 27.4950351554832 -34.1069910325618 21.1744633733953
"1523" 9.73762084775723 27.9538837386955 28.5132816201231 -33.9853443402548 21.9870870117005
"1524" 9.84298134905398 28.2638932600177 27.1847163570175 -35.1358584345324 20.0874105313921
"1525" 9.95389482232663 29.6027947156311 28.5253745186055 -35.3082217007949 21.1101032433042
"1526" 10.8957608415194 29.3466150801772 27.5919802312826 -35.5631780947348 19.7947447067602
"1527" 9.30814533162373 29.2109408820159 26.1420726562956 -36.4981855341346 19.5127162782332
"1528" 10.3504910738688 29.6315860190597 29.4357460102546 -35.521925163439 22.3777588257089
"1529" 9.78106797895134 28.2798506853213 28.136749164182 -36.9300723630751 20.0925150104866
"1530" 10.0948740860953 29.7374094263903 27.8784611237654 -37.0386123078293 22.2374546823934
"1531" 8.72928362799053 29.067659482428 25.6355000808008 -37.0398797625862 19.3316275129948
"1532" 10.1629471884598 29.6586340080802 27.8544425967779 -35.0309489901407 21.4045652437155
"1533" 9.72549386326595 29.9199521610144 27.5672192829206 -36.2044449939537 18.8715952780176
"1534" 10.1414496829963 28.0834735766641 28.3675464801073 -34.9463723298225 23.0566272799195
"1535" 10.0465955693803 29.0906059419029 28.796436439563 -35.3361737528207 22.2098444804935
"1536" 10.0086641444639 28.7864932957019 27.7293353387838 -34.6200581336687 18.649519126751
"1537" 9.71673405379246 27.4917829860039 28.0600279092296 -33.996119781334 19.7418135744772
"1538" 9.53240726495143 27.8319362838623 29.4295754380742 -35.9582525505152 18.3778506978492
"1539" 9.40984706216597 27.9124992173542 28.3498445832635 -35.9855177008365 19.1956469102422
"1540" 10.6573499082721 27.2236029025017 30.5175314938649 -33.9609072128824 18.5019562762467
"1541" 10.1649844949289 28.5460885824354 28.8475035800241 -36.7006577622992 16.835664500755
"1542" 9.45859793059681 28.7219794428661 29.1923190011675 -38.4970133148459 17.9474893490873
"1543" 10.0248752633999 28.1501045561258 29.208063605542 -35.6189615883012 20.0026872243277
"1544" 9.35773196815876 29.037445286337 29.3134151050184 -36.1842917297854 18.8150623986487
"1545" 10.0425140999487 27.1807935137645 28.4769213555983 -34.3776640916448 17.2910129395073
"1546" 10.6665169453993 27.2572583084998 32.2460306262623 -31.5675497205439 18.057630467923
"1547" 10.4400096219556 27.4604485624527 28.9915196945926 -33.9272736202397 16.5468681102613
"1548" 9.73317638831245 26.4657648737798 27.716184129952 -35.7594041982538 17.6018390339167
"1549" 10.068301676254 27.0028876970278 29.8910442962874 -36.0607309105269 16.6141787850965
"1550" 9.65458734814011 26.8196424078497 31.3352259776536 -35.052237515113 16.458356032011
"1551" 10.7398390291228 26.6555443806178 31.1778936012073 -33.417959398977 16.5057506203461
"1552" 10.2739762071007 26.6046780305116 29.1393414729783 -32.0692924423138 15.3352817562441
"1553" 9.84531351655929 27.8247595527388 31.2855943514665 -35.9075022707863 14.8080937230565
"1554" 10.4276773911606 27.2478097580665 33.2598106503465 -36.3024007361964 14.1667683038626
"1555" 8.90354176060067 27.2054162299243 30.5106076686717 -37.4611417575628 14.8901136576027
"1556" 9.84064613991209 26.3015248508742 30.3938488748004 -35.4018261947907 15.6218258518539
"1557" 10.5260677779834 27.625050241132 30.849577582382 -33.0067398901439 15.0216798747336
"1558" 10.9396148075306 26.2701819957986 32.6543872039236 -32.3422999851609 14.7379789286616
"1559" 10.072049592219 25.6217482584268 34.3871640209884 -36.0877195676118 15.3571749291244
"1560" 10.0870757210049 26.0821889476385 31.9191805249617 -33.1537080761758 14.6011668991432
"1561" 10.604951374721 25.6347086800952 32.1401615735987 -33.4428819236256 14.5427838710489
"1562" 9.74099827117556 24.9936563596677 31.5211151690472 -36.1222697142674 14.8070005247968
"1563" 10.3743499742824 27.2777160184364 30.699751613303 -31.8345969357326 12.8409742965469
"1564" 9.71872265588343 26.6688975526589 28.9810212814976 -33.8282584332163 15.0481947327051
"1565" 10.4808528318227 26.8243029420563 31.1723624062899 -29.1980820686124 12.7213208928902
"1566" 9.92821868609162 27.79481118196 29.1131468358039 -31.5016271938458 13.3562261935198
"1567" 9.19443570481321 28.1833151607568 27.7586887948226 -33.1966480047108 13.5489660856249
"1568" 10.3371393854796 27.7659644238411 27.8426832450813 -31.636726766376 14.4224855980227
"1569" 10.3558299951533 27.0005961960016 27.1051407743565 -31.1509056018189 15.1355954297162
"1570" 9.89952515037277 27.0299426151077 27.7254009247427 -30.8198626187341 15.8405507206846
"1571" 9.78582901331445 26.5947562109705 28.6801506852656 -32.2881416461109 15.3364155841023
"1572" 9.73146585537902 27.115662079994 30.7745264558986 -34.131336047278 14.8832457004726
"1573" 9.31972753493313 25.4956930975032 30.6270210929039 -35.185139752923 14.7435293120211
"1574" 10.2874585512027 26.4939517000486 30.6200129283811 -34.0839095864109 12.5387416817562
"1575" 9.72465638854397 28.3066662657538 29.2729849289925 -34.9549149143875 12.5958561221064
"1576" 8.63799429755275 27.8155110252612 28.5499060216038 -34.3476089705943 10.9813818879827
"1577" 9.16126129889072 28.2340023579485 29.1758510455314 -34.1441078110135 14.3489956016565
"1578" 10.2003591161512 28.1228570319622 30.2976134846903 -33.4675564978968 14.9474972535694
"1579" 10.0490823078762 26.576182392774 29.5072959456976 -33.6323930687624 13.66509467891
"1580" 9.92086153578653 26.5479163753119 29.4882114476172 -32.8887414614665 13.4822444337344
"1581" 10.3678039224563 26.6396463842381 29.5823263591142 -32.7275937078336 12.9935876996358
"1582" 9.79360616016961 27.0028429840814 31.4188054085285 -32.8578388523265 13.0221212406666
"1583" 9.93292068967043 28.2019298123151 28.160480266167 -33.3998438294639 13.5857346995688
"1584" 9.72764816661634 28.3602270008282 27.5141307525581 -32.7670237849104 13.1765350470278
"1585" 9.95195547955178 28.0376927971202 27.2682969091469 -30.7616434098434 15.455147048635
"1586" 9.66822594280223 28.1030264303874 26.0141508843349 -29.3216589542496 14.5183677201972
"1587" 9.69130338223388 28.5899842917517 25.3824263962401 -29.6623740290599 13.4225723979601
"1588" 9.57504192625488 28.6493259880941 26.5471241971925 -28.35713436923 12.2432103706813
"1589" 10.5892129953203 29.1039247018525 25.3054133176773 -28.8607611929262 11.2274649944657
"1590" 9.64841652143653 27.8460017489077 25.0387393822246 -26.4912184695708 11.0063428069022
"1591" 9.6373614214145 29.3336621212563 23.4966142170778 -26.1393661684642 9.43554737678611
"1592" 9.99059204249667 29.4705313345672 23.9170336275671 -25.5838274792907 10.6740364207584
"1593" 9.29981317895443 30.4904773328313 21.2434614201534 -25.6321405911449 8.64744321844117
"1594" 9.00793527276173 31.1157258537699 20.5719653462178 -24.9702990397183 8.05294729454543
"1595" 10.2746777153519 31.0756044793618 21.7506637370237 -24.9994323578087 8.92978595284919
"1596" 9.37422837228994 29.6171435848766 20.1187416826574 -25.3040237435119 6.52671773136812
"1597" 10.5962284102161 28.5126562105196 23.2039989649136 -25.018779290913 5.68686080007382
"1598" 10.3746682639484 28.6384396530262 24.8394017612354 -22.2434410648226 7.14298282694852
"1599" 9.09291198189922 29.8689828593857 23.1410941458875 -24.8885897049872 2.50616271944043
"1600" 9.50061188487792 29.2623514644139 23.1211307457324 -24.9785930067127 3.76829205147254
"1601" 9.31425468845878 29.1320306833022 23.445081396123 -25.2411099106235 5.43147202492428
"1602" 10.1502356780535 30.3435329484917 24.2146903473984 -25.6878693937312 6.61481881382493
"1603" 9.95676641007157 29.7952559865355 24.8340368568819 -26.1087120629547 6.19075998870649
"1604" 9.63139668537622 28.760449430444 23.6909144690986 -26.341128106887 8.6784447817121
"1605" 8.93148995640504 28.7110922214121 24.2779786223564 -27.4730368459566 7.26199726076769
"1606" 9.38610631038578 29.4765809174737 25.7413552436679 -26.3626319132609 7.07633415801392
"1607" 9.85077263815093 29.2254840959983 24.8173121612069 -25.8739533066473 10.0807871567267
"1608" 9.47611511533055 29.3332977687916 23.8797451615328 -25.137476719301 4.77359824001075
"1609" 9.85898533565894 29.4782711881121 23.3568481111506 -24.0141738341591 7.41717267486894
"1610" 9.59788731347725 32.102347856368 20.2349121099228 -22.710719403464 6.85796828624762
"1611" 10.2179436078349 30.5080718920825 20.911157217393 -22.9405717660489 6.65813105078444
"1612" 10.4372890083685 31.5465011296045 18.1898565343077 -17.0823256533214 7.66246485168988
"1613" 10.8376119011359 32.022391727175 18.4235774591888 -19.1067021293086 8.56352122080891
"1614" 9.43609067286231 31.7417900734419 16.7024822251816 -20.184004932549 8.58381958607043
