"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"908" 9.8549278454589 32.1010539382945 18.4386079528813 -22.485711971786 10.0717319805145
"909" 10.3062622290538 30.7429382494221 20.8358348763149 -22.1757698819361 10.8513119192556
"910" 10.1424071004191 29.0306056069598 20.7686141546691 -21.8715950347151 10.213416913685
"911" 10.4556910843787 30.0365202201703 19.8318090316544 -20.5057313847094 8.19093973267561
"912" 9.75811793198489 29.3918720542089 19.7031764504085 -20.9818763329713 6.57395453848739
"913" 9.99021430650065 30.4275276216219 20.7199506687352 -21.9300375774571 7.31289535582355
"914" 10.3496409892881 30.9175488840901 20.7077643025271 -20.9859021774612 6.05048741554641
"915" 10.5396136366994 30.9945106078979 20.9078682750188 -19.1214650237405 8.90413570709462
"916" 10.5847059772386 31.8704547623052 20.5128129250729 -18.3256382525907 7.68055537950921
"917" 9.66036630810025 32.9035888840365 18.1408415827673 -22.6648019949595 9.46247727979467
"918" 10.6042093449377 31.8288040560757 19.134439939016 -19.5156377878793 8.81506483334238
"919" 9.59428769007073 32.3515329948764 16.847830601766 -21.0794091414497 10.501973120904
"920" 10.0153978950339 32.9633681076821 17.4960159329774 -22.2917373711581 11.6952565077223
"921" 10.1747807069236 32.5222120798501 18.4138855339705 -21.9458457576299 10.6889948431805
"922" 11.1588038609032 33.1279541009026 19.2806654991239 -19.7041813064069 10.998601456476
"923" 9.99930145668026 32.6179287502076 18.6039481753513 -20.9970887732132 10.7616312756862
"924" 10.3716415910441 33.0193418883443 19.2199438309386 -18.3546527257257 11.4142097438744
"925" 11.0122206966983 31.5496500778336 19.6114930116411 -18.4351061000174 10.8748676107964
"926" 10.7502937922531 32.1855910787308 18.9831986958683 -20.2003377089749 11.7164995639455
"927" 10.513236203447 31.633623116055 18.4357911116758 -18.6795355028169 8.69565763371867
"928" 10.0226248155417 31.1461415489245 19.8882806729361 -18.8070021571933 9.23199964567401
"929" 10.0280400915435 31.2004484864325 17.7951642262728 -21.4509180945407 6.71668695297955
"930" 10.0870970841194 31.7066357063603 16.7172595784985 -20.6263016734047 8.4291519632647
"931" 10.1239034106268 32.2186067715317 17.2856071736772 -20.1523145828088 7.67582194295262
"932" 10.6669776672815 31.230219536609 18.8900156125184 -16.9182121929674 9.62574912707359
"933" 10.5360750926824 30.9351077871025 17.5344127601419 -17.0011322108724 10.0846434426113
"934" 10.4991463294086 31.5698021263408 19.5719379737389 -19.4502771695125 8.97929247001336
"935" 10.165675505169 31.4055691238742 20.1631418407034 -20.6175217503768 7.08708954063773
"936" 9.50729461658859 32.249465566007 19.0411139714424 -21.9284781443841 9.06937807075196
"937" 10.6197730861541 31.6933083427413 19.7507312002283 -21.7186446664462 8.38540777104472
"938" 10.3205182849681 32.8975547937572 19.4846417691579 -22.2787796546668 11.5804893953611
"939" 9.93245712917976 29.8041905781835 21.3422636318163 -22.6525305107048 8.75593595824768
"940" 10.6328914638817 31.7043120079477 22.4462631277335 -21.8591270617045 9.29704947058791
"941" 10.4000565293063 30.4861070065967 22.2275111349935 -23.2162357366468 8.67772294320718
"942" 10.0205392806387 30.3183455289055 21.6990788763802 -25.3329790498164 10.6643726246461
"943" 10.0576320218682 30.8053301887201 20.6291755725345 -28.2366271741942 12.5385063907323
"944" 10.2549626824696 31.3619203710925 22.4286601953209 -28.0700292900554 14.9750458023623
"945" 11.0049782566306 30.9627419155288 21.3370085363938 -28.4239521694184 14.6251608183031
"946" 9.80725301641305 30.3673482180211 22.8883385236307 -29.6312970053204 13.5943437521153
"947" 10.0135122032075 30.3594730729275 24.3182322817604 -29.3296841626555 14.8574429803102
"948" 10.3430851295875 29.2460255316134 26.0697960292021 -29.0026889692204 14.1419007810552
"949" 10.6586460022818 28.8666954018018 26.0241226605424 -29.2260992097679 13.4157701720365
"950" 10.3239133744009 27.8182012747985 27.0684827057273 -29.3220441778405 13.6447031709773
"951" 10.0509566390153 28.4696937417634 28.4968137943243 -29.6299830629878 10.5913180360189
"952" 9.29811359780026 29.5181943569805 25.968587855189 -32.7183062575308 11.2722411207557
"953" 10.1895686879413 28.204003284009 27.0219761387566 -30.1667110938664 10.7546023500334
"954" 9.77834567190889 28.3171985371471 25.9912415122947 -30.6309959082496 10.5677971742527
"955" 10.9238434915467 28.6828790740816 26.4131276720785 -28.2929935084445 12.075416247225
"956" 10.6919788955284 29.498997901658 28.5137551525173 -29.0845044427815 11.4354257604907
"957" 10.7861058869183 29.1077656292347 28.2376636375259 -29.8008638139898 9.36995780895276
"958" 10.581255333315 28.3458555574004 27.4362955113309 -30.8236340752854 15.5948938405274
"959" 9.93111635005347 27.7746991253119 27.3785813451347 -30.6758873087738 15.7485614267726
"960" 9.97149727778066 27.1265627941711 27.1460176708637 -30.4823423180706 10.8124933787262
"961" 10.1603014371713 26.0178770693084 27.5445007347212 -27.653594028893 13.5822999521109
"962" 10.5497352010541 28.1597967214029 26.9319028061885 -27.2733212570522 13.3625195052165
"963" 10.2710624174526 27.4386261640987 25.7460624867272 -26.0842567118336 12.3215562657972
"964" 10.7316412473647 28.2750881162218 26.2952803544234 -25.3978592550196 12.5522264202692
"965" 10.7421387280904 28.4183558638174 26.0140484109519 -25.0581159441928 9.69444386490296
"966" 10.9323342224039 27.8295817606455 25.9584257426328 -21.9496393331164 5.75061173097085
"967" 9.78086526501298 28.5553738554732 23.3014197392899 -23.0724423103366 0.449226233347462
"968" 9.9766984394988 27.8854227182893 24.5601330125179 -20.9006178106204 4.0465605247869
"969" 11.1749056739102 29.3188298360749 23.0850564340879 -19.0075133453762 2.19987221082998
"970" 9.41741609455315 29.1716476337094 23.3196318086093 -23.6267978516772 6.15619962958433
"971" 10.0505389222563 29.6669168096487 20.6295260962321 -21.2643277885048 6.90952887243369
"972" 10.4861148661976 31.2847373045008 20.7419828112758 -19.8068251783766 8.19228553535721
"973" 10.3968336650348 30.7553337542252 19.4035290960618 -20.7193138008219 8.78268433859697
"974" 10.0232852240179 30.3010517968328 19.2527784899563 -19.0185829884227 9.33636323117502
"975" 10.0579887499675 31.501589748223 20.2928576326736 -19.0054067370115 7.71061395196298
"976" 10.7981282915413 31.3056252874871 20.4624085372534 -19.823865739034 7.63674571457888
"977" 9.68780144005685 31.2264672145215 19.7700539524646 -19.8392394695039 4.96780083791772
"978" 9.96696165729126 29.7344556315468 20.0470906608402 -19.5424209305722 10.2082499252554
"979" 10.712161518571 31.0943336356786 19.6421336980083 -19.4694479931019 10.7513934927036
"980" 10.7670898925799 31.2921642307299 19.551082251253 -20.0030273508376 10.1512094924227
"981" 9.69487947784597 30.3147861702549 18.4391008284544 -21.4151884872063 11.7007809488814
"982" 10.0330437262559 31.5288971093912 19.9150621471238 -20.9059695954041 10.4076562510436
"983" 9.97317932418966 30.9561243596914 18.9658844161798 -21.1577859615983 9.39269156756682
"984" 9.88522323882359 30.606253030758 18.8431590380972 -19.9525437963248 10.033336736451
"985" 9.58847811237768 31.0028825275235 18.8490757708551 -18.9581280331166 10.5489859775034
"986" 9.23530777714797 31.2706059042945 16.5421096515126 -19.5759827435336 9.47448067710823
"987" 10.8436092950563 31.7645757743424 17.8321610835085 -19.6138654843017 10.1042548486637
"988" 10.259904184327 31.9605148834192 17.9327815675362 -19.8652156859616 10.7865574611527
"989" 9.67052680715381 33.6117147661058 15.4190295111666 -20.123769017938 10.1918681721819
"990" 10.5118205234989 33.3753337909438 16.3727964202743 -20.0008493485029 12.6702230383075
"991" 10.1644559712896 34.3335762317517 17.0394058939507 -19.7410651927803 11.4665025550443
"992" 9.81049332226103 32.5034739201804 16.9943817468047 -21.723154639433 10.0162799435793
"993" 9.93121722626701 32.448134245648 17.7910709352834 -20.5021394166165 11.5979249578025
"994" 9.89353703780954 34.3889502092508 16.3268401829143 -21.253783364402 9.85869616352556
"995" 10.4912710394613 34.0079123902895 16.7750832332799 -16.487598642859 10.8043314597607
"996" 9.30325562160916 33.7280406231074 12.8799369417178 -21.8982851682962 10.4102929164614
"997" 9.83054209970788 34.2478107847081 14.3427871594277 -20.0669716611044 10.0901907284567
"998" 9.44054468908392 34.8188097409719 14.0774664865927 -19.1000257667744 11.3242375436879
"999" 9.33581539035406 34.3694661023903 14.2869906872783 -17.745116241647 10.5759274772323
"1000" 9.78648656600763 32.3307839219241 15.6660079148774 -18.0547260586162 9.02421154502991
"1001" 9.81965053879825 32.4719371439659 16.2649536953016 -18.7981501421151 8.7605238544132
"1002" 10.0493181602885 33.4886506866747 16.8498759851876 -16.5928791323372 7.3282478167909
"1003" 10.8384383003877 33.1509520554078 15.833748100914 -17.337417522431 8.39129341375288
"1004" 10.0640845554061 34.4683869869807 15.1835721596672 -17.732974581204 7.8408216248458
"1005" 9.61903260506387 32.3197877616553 18.7843036119258 -18.8562450988156 6.23195654899479
"1006" 9.54655887757811 31.5685937560038 16.8956106877297 -18.1832041526182 7.83075603295247
"1007" 11.0577890307427 30.4478060960201 20.5407077836099 -17.1482421355064 7.9739192081776
"1008" 10.9157633428071 31.0060595234623 19.6655196843932 -16.9532624962324 6.97217987877074
"1009" 9.87254232707449 31.0300746359877 17.9475322235564 -16.761833323867 6.89925939062352
"1010" 9.91074721673039 31.1007736495007 17.7230122684454 -17.4871057586637 6.80620554379423
"1011" 10.5117510451963 32.4612391745008 16.8902983329771 -16.0258702124901 7.17632105336422
"1012" 10.4596365076866 31.5290983888786 17.6854508363744 -16.6860840457677 6.86405647055971
"1013" 10.7663015027277 31.854673480279 18.1771574367955 -15.8716406747142 6.54529888345442
"1014" 10.4113768784205 31.5333592663102 18.4110025336749 -17.174265034919 9.19344826081509
"1015" 10.4090393711161 31.5679758423415 18.0730395658048 -18.174264602459 10.3002645688999
"1016" 11.0407808312331 31.9829804473975 18.1353338244817 -18.3474183442064 10.8882915719389
"1017" 10.0783840006974 32.6334183287335 16.6133237449396 -16.8275425905012 7.33485813895753
"1018" 10.4099977346907 33.1858208560148 18.1882615699049 -18.2545828399801 7.41310178218687
"1019" 10.4667628622778 33.2996704143901 17.9054447158842 -19.1940496787311 7.41142738410228
"1020" 9.97439931229848 32.2449641224056 16.756256255925 -18.9097604632277 6.75354572155258
"1021" 9.99250950681095 33.6722687313155 16.8665175441631 -17.8541318673213 6.68691640524499
"1022" 10.190813650964 34.00732581941 16.3564492866849 -18.761271922674 5.81681718243928
"1023" 9.36409869293882 31.9197614124857 17.6949047845056 -19.7375765063335 7.04198486394051
"1024" 9.81624777572392 31.2651008486935 19.3445773053545 -21.1534535735187 8.27458059489847
"1025" 9.95613399895338 30.5762105400814 19.1706647326419 -20.9444242801373 8.81820088180292
"1026" 10.399824588662 30.6951996469658 19.0232515327217 -18.7962547257618 9.45958606289755
"1027" 10.2614599421138 30.7969693470393 18.2081365434115 -17.7808552046195 8.1637407729202
"1028" 10.2066740878832 31.4797155388798 17.3939212126728 -18.5391077394201 8.26130556424685
"1029" 10.0226602405988 32.2871601007841 16.3083948046139 -17.2936311152109 8.54574454210562
"1030" 10.0867722719762 32.8537230056784 18.3830509320716 -17.1472867010744 10.9589181006174
"1031" 9.92307298051491 31.4648170290457 18.8255950954407 -18.8111917228731 11.1671415587647
"1032" 10.5629438375217 32.5847145191827 18.8985194103622 -20.0480082442079 10.3181540102197
"1033" 9.90708557505973 32.7700461702189 16.7781077908149 -18.0715608834225 9.38651709819893
"1034" 9.70603778111915 31.0333260945215 17.3176575827959 -17.2369315012605 8.70553034599284
"1035" 9.93570234224722 31.44205891386 16.5410381717191 -16.6337824317717 7.67033740757778
"1036" 10.3325573846983 33.4097641833997 15.9924533587619 -17.9140338522243 10.1363987090615
"1037" 9.87058634473481 32.615048186634 15.867134759459 -18.7250749341734 8.19742627055919
"1038" 10.009105072108 32.6996714671591 15.9405316289216 -18.656037675148 9.24661120158218
"1039" 9.76653560584274 33.3271185140638 16.404662387785 -17.4560685793623 9.8307916980363
"1040" 9.64765811123744 32.9328524939517 16.8536675086354 -17.694966205409 10.5222937395441
"1041" 10.3676906325641 32.8985210001954 18.243965995342 -16.8019052134854 10.0075719063211
"1042" 9.70964799457782 31.9527353090978 17.0102713131289 -18.7112350242326 10.3978247465428
"1043" 10.0978936454362 33.0555945743827 17.4249535599051 -18.8151036802315 9.11191064563756
"1044" 10.4432411840762 32.7227802942727 16.7608762001906 -19.4070391842136 9.48920976221279
"1045" 9.73851530475264 32.4458304715769 16.3026741405356 -20.4393041597953 8.3892984451483
"1046" 10.1612682201394 32.7944557779106 17.5519410937034 -19.65627956547 7.84224725830203
"1047" 11.5611071126716 32.8325562094015 18.8017706810454 -18.6777144528898 8.55959464887245
"1048" 8.89281309345849 31.9466531691121 16.0687286752445 -20.7101660979424 9.10702962449887
"1049" 10.0689717274199 30.976322885483 19.4767614417774 -19.9748172317651 7.25881254079577
"1050" 11.3012383732192 30.6217941964094 19.1039134989868 -19.2329649129295 8.54274316403199
"1051" 10.4447104467043 31.6211859828225 19.7820697061864 -20.5675082982191 8.84106680922017
"1052" 10.2395054579296 30.8354635009765 18.9288332094692 -20.8671737585105 9.14729158354911
"1053" 9.32591645593635 32.3623714784538 17.8825104003514 -21.5979969206507 7.19905477629608
"1054" 10.6730705659914 32.2351317864986 18.1783839556397 -16.9842725204244 10.2315819657931
"1055" 9.46686338806033 32.8083057948412 16.1871610608165 -16.4613236094923 8.96295522519638
"1056" 9.84000219958053 31.7591771438696 16.1153276284602 -16.119114898329 7.50963153171244
"1057" 9.67990714103287 31.9995825694915 17.193137919278 -17.4726102877995 6.17197043122878
"1058" 10.5014712666179 32.1364679623788 16.3875878676353 -18.2591756561822 8.67731416995779
"1059" 9.85855539424944 32.0292841018572 16.3897733673032 -18.502479264401 7.84821729589948
"1060" 9.5181521999928 30.6005071315259 17.5782428170036 -17.7003898895181 6.05770789680873
"1061" 10.1283967691499 32.1354889768558 18.3955965414475 -18.1971908160327 6.96869430948301
"1062" 9.50392730194304 32.7625502347502 15.9484972700347 -17.7631054771997 6.37117201581814
"1063" 9.6126048044896 33.1015682736696 14.5254986802356 -16.8100970343377 6.48328654364598
"1064" 9.31888127990312 33.4576438663402 13.9920113122196 -15.8138224468073 7.47770699394205
"1065" 10.9588053986937 31.4567114344434 17.2104140918445 -14.3969952533006 8.77979030758882
"1066" 9.87046737044958 32.3089499977952 16.0565847919407 -15.5362455135828 8.30709234410327
"1067" 10.0621242155438 33.1161741484512 14.9632988982522 -15.7477027338068 8.68308919808442
"1068" 9.94746560828219 32.3692363460846 16.7560869677738 -15.5641542962072 9.56646429935877
"1069" 9.76678719147662 32.2221867990207 16.243019035669 -16.0289221663022 8.92982999342772
"1070" 9.25399142695308 31.232862887748 14.7474289220622 -17.0320325248299 8.60606377094059
"1071" 10.7096507653845 32.0847093172725 17.5565699659108 -14.3955361458681 11.6366313767659
"1072" 9.27420566671218 33.5259259028583 15.4896972020531 -18.3045942773916 12.3688454363681
"1073" 9.78834623265374 31.6870698941573 15.8537583245985 -17.5218195946516 11.9516598698672
"1074" 9.92233528478817 31.8920588526012 17.5237309237479 -18.2027224163557 11.473907240722
"1075" 9.75169155588136 31.6046021843358 18.0647013145618 -17.1431224658354 13.6132446268456
"1076" 10.2554946606839 30.0623978029013 19.5784868826135 -17.8719240538195 13.2617981511961
"1077" 11.5395069524897 29.7842957606472 22.4513345111615 -20.527864978823 18.1598734657504
"1078" 9.8055551054262 29.81931255836 18.9097001314376 -19.8943065196009 16.9137004052872
"1079" 9.97232467987552 30.3726205447374 19.0623068482191 -19.6090725517518 14.8262486683231
"1080" 9.72949231377597 32.8438267339737 14.330130724349 -20.8628811795983 11.3408797889069
"1081" 10.6465963302322 31.5418828785925 18.91490189433 -21.1881186138306 13.7796229946076
"1082" 9.95046284288427 32.9064602932202 17.2458058453969 -21.8686612453976 12.8101941733472
"1083" 10.1929482275114 32.3609613572107 17.9584784501333 -21.2635068981529 13.0203863143082
"1084" 10.6443869543062 32.8638215436037 20.7848095629103 -20.8520092302346 12.6044021433957
"1085" 9.34772817026442 32.6643564492915 17.2970413139467 -23.3373983647695 10.6002236327547
