"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2584" 9.00441375151223 32.5913850066549 16.7569616077169 -24.5844412223027 11.3404176836874
"2585" 8.87833604335838 31.5754394056601 19.1108854443565 -24.3280634819841 11.7699168706472
"2586" 8.77826253644662 30.3613219623178 19.0918337468676 -27.0901673704444 12.2155575512963
"2587" 8.82173888625204 30.3973891022009 19.0907996455598 -23.9223423398254 12.9267964339497
"2588" 9.86240994214576 32.0687433506171 18.3941682732537 -26.4228007400222 14.4006718512894
"2589" 9.16850227156392 31.3309266242762 19.0616789329827 -29.5904048053971 14.736887483821
"2590" 8.64684569982017 33.2863291961043 17.9722279067886 -24.0900465515267 14.6568534815113
"2591" 8.58957665222835 32.4786043717634 16.9074438327141 -23.1927243578923 15.2238919027046
"2592" 10.1170342967424 32.5034971302469 17.8035995859695 -23.0327062275209 12.7261681032576
"2593" 8.45666238347983 32.3461303224542 16.0591485566337 -26.859396305085 14.5308738079609
"2594" 9.06504690487897 32.5222618497479 16.8971505193921 -26.9267417390085 14.1574737362545
"2595" 9.30176399036281 32.1421176671501 17.4653161279016 -28.0633670686551 13.1058474804391
"2596" 9.14766008714749 32.4296367137748 19.0313773687641 -25.0413064994226 12.0820304368013
"2597" 9.97243481288945 33.2544868347194 17.8976761856 -22.5926413407792 12.9665248379981
"2598" 9.84369458517914 28.8134714498014 20.9649514921268 -25.5802397130645 15.2370815068346
"2599" 9.48365721697008 29.4710890792312 19.6691833036743 -26.9026895889093 16.0378605734394
"2600" 9.20080188789465 27.9957999226133 20.7419367845054 -27.704379080666 15.8658859600604
"2601" 9.15120721843873 30.2082245434872 20.9992786534425 -28.0061171509151 16.3859344327478
"2602" 9.37405374461694 33.3673719234049 18.7768228760493 -27.4043371739575 16.0219990275877
"2603" 8.55233078109795 33.2385094581724 18.7199997895651 -27.9967232114631 16.2378035462541
"2604" 9.45282377326011 31.8083949796709 18.3436228059116 -27.5938964468978 14.2358375012357
"2605" 9.21122971720543 31.3013338755322 19.392135925825 -27.6924238849483 15.713418858329
"2606" 8.75878010772971 31.2959907837879 19.7862929266975 -29.6272018425914 14.444939383151
"2607" 8.30990199671359 32.3820789343149 19.2299377674317 -32.3537537833406 16.1041191181097
"2608" 9.40623908784735 31.8623872968776 20.3502753376962 -29.3971345240711 14.399908432678
"2609" 9.52121311575094 33.0731986060835 19.1818544603009 -28.3159286746995 16.4921673427311
"2610" 9.46973173844467 32.6899900034991 20.3644331498473 -29.0483407817404 16.9143460480794
"2611" 9.44522231615761 32.6531508242202 18.1257686433481 -27.1917142871775 17.3387664075046
"2612" 8.99475877654319 31.7073561193809 18.2607402296881 -28.3181621106939 17.6277827601218
"2613" 8.86972694745085 32.5106001679762 18.6904401033817 -27.9008303991596 16.7974436265781
"2614" 8.51677409438193 31.6244492315875 18.872959022472 -28.5428751280092 16.4446594577507
"2615" 9.21994745171903 31.4402729253024 19.026525713442 -28.6992525514147 16.6170886883308
"2616" 8.6143777343032 32.2716476244015 19.5551431463273 -27.5867511579069 16.1139198035183
"2617" 9.99444614621589 32.0427045164136 19.9652865997157 -24.7590253617096 14.8772466337742
"2618" 8.09381465527028 31.4294177346349 19.7855087796093 -24.6120651394355 13.8846882502583
"2619" 9.19199603674532 29.6923875220783 19.5408717914642 -24.5822950069204 13.215607636475
"2620" 9.19472789405547 29.6163952175319 20.9470614572681 -23.9460849685768 11.3987248602986
"2621" 10.2768784824905 30.4727019620619 20.3845372331276 -21.4981636763725 11.2908824921379
"2622" 9.8769800160572 30.0977706933767 19.445062724492 -22.3145211995123 12.4941955616969
"2623" 9.14450691812031 29.6392320554317 18.9922863410543 -21.3193011290811 11.809784426997
"2624" 9.15349583912765 30.2085252643319 18.6162055951603 -24.5032969533737 11.9695680726651
"2625" 8.68042283987672 30.6554019688017 18.3088299734758 -22.8159193184053 11.1948433586817
"2626" 9.67251137453735 30.0750770604323 20.9831085684484 -20.9621838589088 13.0114100367933
"2627" 9.06137389122456 28.6526258553671 17.9973065113084 -23.0436368177038 11.9219677475618
"2628" 9.83264358097979 30.1565333977717 19.7041564886655 -21.6906473300225 13.4140315215206
"2629" 9.8137449827418 30.1629282579652 19.0236954266833 -23.0792412444895 12.0165365323608
"2630" 7.7390751164526 30.5067641206191 16.9857083715509 -27.0301011424357 9.42416247529749
"2631" 9.48844773388083 30.4194056567687 20.0220843244612 -26.4467271369825 9.10258659275998
"2632" 9.49864123302268 30.4121074288257 23.0450020844858 -26.4970334239996 11.2160913032975
"2633" 8.88547323916157 29.7453353495873 21.1865779265771 -26.5678003133187 8.79192485705034
"2634" 8.97122583176114 29.8191822814713 19.2727264960702 -26.9576594099082 9.68319243234682
"2635" 9.26438910322234 29.7850364101497 21.7188782069018 -26.5862054036175 11.2710381776589
"2636" 9.81859338551607 29.5793654272207 22.9712649803878 -26.098577895344 12.9809861972434
"2637" 9.45166540697635 29.5286465758077 21.1764055226208 -24.891218746041 12.6884622710373
"2638" 9.35936636612968 30.437182579715 20.9748458181466 -25.0730511296526 13.7223746669168
"2639" 9.46751158512541 30.3732741524919 19.1220321994772 -24.6451600735259 13.6932853327606
"2640" 8.85174853053622 30.3940871878034 19.105768129841 -24.6561239737371 12.9308499894491
"2641" 9.43788605851156 31.3936889647337 19.5036183970274 -24.6634293599043 13.4020302692968
"2642" 9.67747975451749 31.2165340113225 19.4173978985428 -25.6710894987251 14.8418558140983
"2643" 9.54433876244233 30.4985348972969 19.1235333507267 -26.1364312340995 13.7844597051816
"2644" 9.2054209802568 30.560751199041 21.1691965391235 -25.2137111007399 14.206827848569
"2645" 9.68237992837708 30.6170455327796 19.1555330330528 -25.6397549307016 14.3651371821535
"2646" 9.33965134462248 31.0156409960895 20.002029239786 -25.9054918290294 13.1750593513158
"2647" 8.42093250361415 30.7605552109945 19.0533595764776 -25.3117028192242 12.7895261722409
"2648" 9.31653464056737 31.3506650279004 19.9386947538494 -24.9920882488684 12.2405625945434
"2649" 9.51255098580688 30.2121129610932 17.9484474565406 -24.9956205065969 13.211173258863
"2650" 8.50158366547175 32.1881276341684 16.6265668924426 -24.2062083157084 13.2160687799716
"2651" 8.63450640554466 32.182506560639 18.5960960604168 -23.5139099055951 13.8427025505693
"2652" 8.81979110911022 33.1915429005898 16.3380918741668 -24.5355202092535 13.3346689640908
"2653" 8.86293851414012 32.5174243957327 15.8664636967649 -22.4959605829347 13.9503095014721
"2654" 9.02342357945829 34.6728301914141 14.7117417389581 -21.1511665145963 14.1598721313647
"2655" 9.09153381595594 35.1159802835275 13.6399210768798 -21.1067836628651 13.2291763340134
"2656" 8.91271532736938 33.1285539828975 13.7303558920816 -22.1627153305036 14.9000458311264
"2657" 8.67411861337414 31.5778644422848 14.365475217278 -20.3775277042332 13.7247355269344
"2658" 8.28482850888659 32.0527658887375 16.5307151216636 -21.2374790848461 13.2822950036061
"2659" 9.19413587514641 32.451710444954 14.4331017013618 -21.3097254635266 13.349073538706
"2660" 9.23828247947197 31.6923682511103 16.1385818017972 -22.3653967441762 12.3337868889771
"2661" 9.02358539870434 32.2603651266568 16.6501567390048 -22.4532869107968 11.7257487590296
"2662" 9.87412862717837 33.1402170467276 18.463555037103 -24.1139835980193 14.6051211282042
"2663" 9.33733581555581 33.4293728117493 18.152071235849 -24.1725016795108 15.2500786243932
"2664" 9.21190088229423 32.6742078953035 17.4218580913637 -27.0046889654582 15.4352662754309
"2665" 9.07044342843771 31.5019921442419 18.6568355379682 -27.8682395650297 14.7974244542316
"2666" 8.92685974922039 31.2054898822145 18.7258329467639 -29.0282301193809 14.4022494478926
"2667" 9.1835910109264 32.2951960014037 18.018204892203 -26.1032395386378 14.6226060441207
"2668" 8.59786301033693 30.4967027712987 17.0241906587472 -24.3278732439707 14.3995237653291
"2669" 9.50804787866334 30.2315203069315 18.131361617101 -23.4347611636074 14.8193675696704
"2670" 9.10514661292445 30.763462780853 18.8891626321428 -23.0173474117349 13.6447805896789
"2671" 9.52058168403336 31.9134397940504 18.4199738231129 -24.2971611701393 15.0783151926701
"2672" 9.28373286227896 31.12877160552 18.2367821641234 -25.1906776512302 15.1808026479805
"2673" 9.50271918148422 31.6823128849567 19.2321790725706 -25.9718310368963 15.020999576226
"2674" 8.58763343777358 33.0644290946789 17.1852004058027 -26.3687576602988 14.2619733621905
"2675" 9.06460869832512 33.4294215824517 16.7418723373292 -25.7877632010682 14.9994259081033
"2676" 8.28085640035239 34.0595154905661 15.0609591839172 -23.8802081457461 14.023389475845
"2677" 9.55615483364619 32.3223411319386 15.8014723453078 -22.5677214703887 16.1769063128015
"2678" 9.22009012885884 32.4650735652381 16.458367918685 -21.8647786985846 16.0066161396087
"2679" 8.94214933260303 32.4395928492458 15.0160210417592 -22.3158893798438 16.0800756506016
"2680" 9.04747491751506 32.525894594143 15.4846817585169 -23.4144339175551 14.823919657776
"2681" 9.2726243484337 32.6904289296269 16.1725650662803 -21.9986505653555 15.3052466823628
"2682" 9.50704525912724 31.9022001610685 16.195077326344 -21.6745131237557 13.4860675469172
"2683" 9.19396280547936 32.1211202982145 16.0856853212387 -22.6305597748434 11.9809707917026
"2684" 8.99074510982413 32.9104404739108 16.5144077151886 -23.2371657548376 11.8754276209913
"2685" 9.62795222901329 32.6971711266805 17.8361219713672 -23.030150513814 12.0176285526075
"2686" 8.52024171850254 31.992009914379 17.2970401056877 -24.2337561182892 13.0197062296644
"2687" 8.70640293770953 31.1934683738164 16.4676090587201 -25.7355041103036 12.6565346773836
"2688" 9.09254345557271 31.8756466657349 18.5695009982393 -20.8705825447021 13.9064189719282
"2689" 9.00643872971239 31.4920956580197 17.5458943996593 -24.1344879816953 13.374681751372
"2690" 9.05946820303995 32.1870260684962 18.1084537070145 -23.8357700102459 13.2590580212716
"2691" 9.17027973622398 31.8021999219387 19.1414402205516 -25.3907336603404 13.5952950453071
"2692" 8.92497358985158 31.5882897124647 16.7404420263031 -26.0386698727376 12.7002199752408
"2693" 9.53225376398844 31.9023447576428 17.9842909520854 -24.3750763908113 12.8950207174507
"2694" 9.17187059839737 31.059202862869 18.6144413298662 -24.6927921852144 12.56856488336
"2695" 9.96558133319206 30.6962635205512 18.9853357388343 -25.452829018426 12.8306908690584
"2696" 9.52685055963564 32.3146324022407 19.0347851011172 -24.0183817491927 11.6148848409584
"2697" 9.32245523779483 31.9224867586359 18.9580369782054 -23.410329040663 13.1848804724046
"2698" 9.41111510950688 32.6297444698157 18.3464500916172 -23.0283438892979 14.9199326512332
"2699" 9.48182198394882 33.1780955390225 16.8536016444185 -24.713022961103 14.3047668880494
"2700" 8.73090583045998 34.1800163351546 15.003302931459 -23.5878420450132 13.4856106604217
"2701" 8.65849321836257 34.8085221092312 14.7154943068537 -22.6740421666907 13.7796550545076
"2702" 8.57604306188566 32.8241707567328 13.9960206812984 -21.6480310133362 11.469934828401
"2703" 8.13387394421221 33.1268732690859 14.5072842936107 -22.8542326265012 11.8209454294548
"2704" 8.86605776589861 32.9527863024486 13.5788771065124 -22.3382770234659 13.4684965806291
"2705" 8.52382665565086 32.9698889510848 14.1655865611335 -20.7678587395799 11.9425623726144
"2706" 8.77142631061318 32.8703140398063 15.1104315583854 -21.7058861740381 12.3554325234563
"2707" 8.6840794474754 33.058125929779 14.3689123198006 -20.6772248873203 11.4689622362664
"2708" 9.71277816021918 32.638964476557 14.6386817883035 -19.5574040314966 10.2889881574359
"2709" 9.46825981855595 32.5977019435552 16.3259425318498 -19.0244355901932 11.6932250133373
"2710" 9.24846004023579 32.9307082091441 15.2393664920286 -18.9817823146605 10.7478577527922
"2711" 8.83135781757907 33.5218767548875 15.0999193954654 -18.9707756427827 10.8253129711354
"2712" 8.87034193292702 33.1880298310559 15.471206607051 -21.0408221023682 12.8899056300527
"2713" 8.06821513614497 33.163737444382 13.1151496304852 -22.9056011490434 13.0418608518052
"2714" 9.05809914000596 33.7659620031034 14.1705082119334 -23.9082267845749 13.4311949159988
"2715" 9.99834247708852 33.9441828798895 13.8338999522062 -23.9258034457865 14.1846532849811
"2716" 8.62486864761501 34.6183629893896 12.7126020803354 -22.1373153014423 11.1948277466315
"2717" 8.27636909399576 34.436613495292 12.182441111997 -21.8280201422966 11.7629025724228
"2718" 8.70858876577073 31.6833205878147 15.6549780085821 -20.6412363770516 12.6948287627794
"2719" 9.37734112431878 32.8530906472991 15.6035733969899 -21.2081697015122 11.4372672787808
"2720" 9.19695465582364 31.5967543287996 14.8833098399796 -20.0665285211458 10.3103180063961
"2721" 8.63851537523038 32.5591643098551 15.1775529434838 -18.8068073452583 7.85847450830964
"2722" 8.92182284987548 31.977272995611 14.8897542380929 -18.9356228084304 8.33632146115029
"2723" 9.02363551302952 33.4812401702709 15.9840337573312 -19.8644177023669 9.03588809482604
"2724" 10.0513431072152 32.1855911941063 16.5094666387233 -24.3444401226061 12.379071946672
"2725" 8.94856525274685 30.6845791744311 18.9100195910659 -25.2662786468477 13.1070060757564
"2726" 9.04540813662813 32.7649032305323 16.413171664516 -25.1046540896956 14.1991603245772
"2727" 9.14464256680171 32.1441012759875 16.6936919674915 -24.3651806683959 14.4065095571922
"2728" 8.71159823953627 31.7463732238541 16.5647138306968 -24.3693345040276 13.7859221913622
"2729" 8.51293094511928 32.0448500660769 17.2828998254162 -23.7030292546517 11.3185881428109
"2730" 9.95035781536893 32.2699182456761 18.3479070918707 -23.429115817227 11.749606832633
"2731" 9.62681801134768 31.3303636692943 18.7371702858573 -24.4792741929942 13.1471679374118
"2732" 9.15026798274186 30.0751622891902 17.5995482343183 -25.4234651150775 15.6692548922721
"2733" 8.99507250459124 30.3910154391695 18.1049954881487 -24.8647689471132 15.1990866601563
"2734" 8.97682739312121 31.2652467876528 19.5866575287073 -24.0960934152717 14.5771472035382
"2735" 8.73226692961849 29.8632667955134 18.3874203669602 -24.5335219074658 12.6601584991542
"2736" 9.07357815456643 30.5763366713703 16.2399384087114 -23.4774008111417 11.2992831229032
"2737" 9.18879557479719 31.3435944040627 20.2247108401746 -24.8451425479062 11.2219006890477
"2738" 8.8988426293738 30.0151802757518 19.0965736479703 -24.600984379633 10.6412051787932
"2739" 9.19325936943726 30.1354627014052 18.4090245961314 -22.7121914634244 7.38924144587918
"2740" 8.88228681511646 30.2735440499415 19.3391472978849 -23.2410893188897 10.3212231329233
"2741" 9.8958566265 29.9865409399336 21.1487781652698 -25.8097789518788 14.8874697353761
"2742" 10.4091357175415 30.6908185565678 20.1580092113508 -25.0062210275108 13.2771994996309
"2743" 8.92805996647867 30.5541635657885 20.4372926348005 -25.3874301253867 12.5872868960258
"2744" 9.82205280708406 30.8280129643167 20.37165216429 -25.2630802586408 12.2412916753207
"2745" 10.1665791995501 31.2379357252545 22.2641083869034 -26.2969429363705 13.8816385380505
"2746" 9.55284888719474 30.5031382674364 19.475303773243 -24.5631466558874 10.5859941917894
"2747" 8.69977478307686 30.992898413259 19.9629240346247 -25.0401417416966 9.6733542027884
"2748" 10.2833755453593 31.1215491390451 19.5131266145991 -23.9272783187596 11.5995739848734
"2749" 9.01082570211948 30.3525598235769 20.6013035945172 -23.726668938524 12.569169978599
"2750" 9.25242256922768 29.1897423598789 19.3818027302615 -23.6039592464757 11.1723229820404
"2751" 8.85663891725594 30.5362434730937 20.8925413856865 -23.5265294574273 15.1715189398011
"2752" 8.97061988030473 30.0841291716403 19.3673074807867 -24.0572922967274 12.4746798727924
"2753" 9.21659683665074 30.3107139409414 17.2771807873816 -24.7904633053353 11.5878689538014
"2754" 9.20106628310566 30.8841359177625 17.737427666199 -23.0924761068189 11.411572207205
"2755" 9.00323964933781 31.4917138186309 17.8540842275219 -22.4767363817173 10.1674642921032
"2756" 9.67503640996353 31.1566576705989 18.6554617844497 -22.1794154771866 9.82346331044424
"2757" 9.09057887147141 30.2857517590782 19.754215952495 -21.8338518828177 7.59730727829187
"2758" 10.2522986244713 31.0038658921422 21.4757339019001 -21.6013330830498 10.1159083858421
"2759" 8.98755778122958 30.0411798996801 19.9386678862833 -24.537208599621 10.5846019586205
"2760" 9.91357635424369 31.3519387838108 20.1837276167156 -25.0338404083613 14.3170402523535
"2761" 9.73429285052497 30.978807949024 18.8518018612162 -27.0883059883895 14.3428138543203
"2762" 9.64327195507117 31.1197001671189 20.1554285626577 -24.8731394077927 12.5177954341298
"2763" 8.80091555813196 31.3809557434078 19.1356313023493 -26.8430628683977 14.7215184896784
"2764" 8.73128733501298 31.3903737427309 19.5339825201613 -28.0789960428443 15.9166277975639
"2765" 8.52082050865066 30.4348983107743 20.3620935178641 -26.8101957847794 15.8298618443123
