"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1426" 10.09043102982 30.6191246312155 23.2285439883131 -28.2289762861837 15.5235164522301
"1427" 10.3645796084974 29.5941290255312 24.0218344632293 -29.5534539626402 15.6546987706331
"1428" 10.2414839774425 30.7433332846639 24.738934175613 -31.6500513684146 15.1626243458381
"1429" 9.65705936077969 31.002820416904 25.2107785475391 -34.2416582877354 16.2389064200205
"1430" 10.456805909765 29.4559299453304 25.5929981485723 -33.1319057676633 17.2344767899258
"1431" 10.0922232779462 28.3143144899196 24.244189730754 -32.233538132934 16.9676896517832
"1432" 10.2298457229409 30.7450269017071 24.6862512444412 -29.9593378630146 15.9697908467603
"1433" 9.46933270626069 30.5873843997062 22.6490327870356 -31.0326253977904 16.2466604115412
"1434" 9.47674395479059 30.7150959274594 22.6781635535184 -30.7566755930519 16.531580437562
"1435" 10.5153024807338 30.5334490511984 21.6089984221672 -29.6699195675895 16.359795424125
"1436" 10.4098693835054 32.2595504024811 19.655067440038 -30.08953806948 19.9605122621805
"1437" 9.20226283511762 30.3758018754195 22.5408811300953 -32.6223710559623 17.4055799750401
"1438" 10.0335065019208 31.4514613717269 20.1886651989867 -28.1350031046128 18.3484402143372
"1439" 9.60785389143557 29.8587358543818 20.9640968340703 -28.1728097701439 18.3901211552254
"1440" 9.67665337950767 30.7781069941017 22.6974871937468 -30.8672612004987 18.4872308917591
"1441" 10.0389533062777 31.4329328813449 23.0862327871826 -31.2878877053172 18.6796738766143
"1442" 9.59863891329956 29.834923109335 21.6749542291169 -29.8125936209797 16.8536066237653
"1443" 9.60294100868392 30.1370579557028 22.151887280072 -30.9865836351131 18.0629982272919
"1444" 9.96110921641384 31.8875235534164 22.4150635223896 -31.4511755857315 18.5288758106482
"1445" 9.40336995752515 31.2327151425857 22.1057866943368 -31.4959470629264 20.1231901095285
"1446" 9.68340489499815 31.2711267217997 22.2407961783061 -30.5918637180683 20.1810135656359
"1447" 9.54457328099411 31.3761095052771 22.4993093432603 -30.1033435130881 18.6307711029667
"1448" 9.76892520988794 31.6046686395351 22.2245999854362 -30.6444034943301 18.4986650332145
"1449" 9.64396861079732 32.3772871776735 22.326070185307 -31.5455770173001 13.7478340326096
"1450" 9.92329518029343 30.1491372781364 23.0905622507659 -29.9003656562095 14.6844623247681
"1451" 10.4152503336013 29.3800833814673 24.3619160499095 -29.4809348005124 15.562733856899
"1452" 9.93584419199986 29.6024651235536 23.736653390885 -31.3566835916353 15.8336048255522
"1453" 9.88702709601039 29.5249608463446 23.423375761133 -30.9541482217916 17.1503741071366
"1454" 9.06315504703048 30.2713570269512 23.7206401050549 -30.0260879719256 17.2620590499772
"1455" 9.81885629575091 29.5232720906119 21.7665804729488 -31.4721440663871 15.7550224767439
"1456" 9.94290034009517 30.8798842833022 23.1860886812134 -30.1211880905232 15.343800163554
"1457" 9.8048196512674 30.2542725265584 23.2831731877138 -31.1896965886653 17.2360673659001
"1458" 9.62479378695762 30.4169867733434 23.5709361379607 -32.3650015655758 16.5806892883024
"1459" 10.1568525803104 31.3392496232678 24.1485489259755 -31.2697559928662 15.3750241381766
"1460" 9.55520618694405 30.9604025486499 23.6412678266901 -29.8439965904211 17.9236920314693
"1461" 10.1716007824909 29.6263446905023 21.6358946442705 -31.3215465374347 19.5416483619384
"1462" 9.32631538218817 31.2963882235833 23.4821866146669 -32.5844499303975 19.4937027178652
"1463" 10.8209501585084 31.0608511960825 20.5654640497674 -32.0272288473403 22.0085980745794
"1464" 10.0243496522592 31.928276307353 21.1416851900763 -31.1024409007012 22.8478017584907
"1465" 10.5339276397204 31.4693050427159 21.5546102292211 -30.7980188820425 23.81073194228
"1466" 9.28082361014504 31.2431410840065 20.8141149818842 -32.0369924658613 22.1303596589207
"1467" 10.0468807859863 30.7893024886468 20.561338387615 -30.6275644679617 24.0830640703387
"1468" 9.30419001320304 30.8682842067736 21.3748498089657 -31.8925686139516 24.2043654250239
"1469" 9.39461907143842 30.6036002474625 20.6303081365462 -30.6196444571595 23.3061668615549
"1470" 9.46703810343327 30.2854338682279 21.0216704600886 -30.6913593502472 22.493056312472
"1471" 8.7603905823649 31.9223738293733 20.3161889190587 -31.8291507183219 22.2502338392738
"1472" 8.8510111933617 32.6298278585034 19.3241821696305 -29.6523059044593 24.7866025213188
"1473" 10.3554940068492 33.6650616678889 17.9856985955997 -28.6829985181152 22.8510725049797
"1474" 10.1370280565227 32.5963089016713 18.9130004403955 -30.030698896868 23.2431932442829
"1475" 9.43593028185131 31.9277804446536 20.139795666788 -30.2186965998647 23.8218029734763
"1476" 9.71670930953932 31.5187500855911 20.7240324508338 -28.2270199650794 23.8248875045154
"1477" 9.63882817943841 29.882295306001 21.9532586141333 -31.5778807904878 22.4239420970079
"1478" 10.0800005557973 30.7587784471676 23.2590401241968 -30.5719055719137 22.8322559531836
"1479" 9.54057519224246 29.5466248638338 24.0695744926583 -31.5014646747638 21.6735849225439
"1480" 10.195958176523 29.3530002374438 27.2141850653048 -35.4057114871601 20.720593216745
"1481" 9.72963422916976 29.6992119784442 26.5407999374108 -34.5579820410544 22.0477452394787
"1482" 9.67064620005744 28.1428715941927 25.4230971611684 -34.5320684700483 20.3613428072976
"1483" 10.0173530362998 28.9565431546612 26.9937491717292 -35.6143785377029 23.0829305368646
"1484" 9.1680941883702 30.3920346146438 24.2090280305356 -34.3192606341585 23.7077193811292
"1485" 9.98709589444606 31.734666972522 22.0534523702894 -34.9536997317949 24.3881193517789
"1486" 10.5733087963037 32.1179347950767 21.2107532105671 -33.0311762427046 24.3604745506059
"1487" 8.86129197975986 31.3004332330603 20.6798103366639 -34.2061605269428 21.8622608103067
"1488" 9.14239895618234 32.0391469560301 20.9548969901631 -32.6605164655308 23.0732138778519
"1489" 10.1399659594897 32.5357081094042 20.8209921358616 -30.9567107648751 24.5022333882361
"1490" 9.62731981863788 31.2367130631939 19.5271744142488 -32.9238363711884 23.3869397643531
"1491" 9.56014160127876 32.144715598569 21.1904491316923 -32.3587879727499 23.4585212787696
"1492" 9.24030227961337 31.0850626938247 22.4188608518128 -32.4762911750359 21.4481072407043
"1493" 9.45458559556646 30.5450205776345 21.4571809638273 -30.582637361873 19.7819893207893
"1494" 10.3122979575026 31.3992137066074 22.1665108353217 -29.5588165194902 20.8166963568118
"1495" 10.0008426405255 32.3571013968589 21.9487539480146 -30.7128511236398 22.3003187832424
"1496" 9.76471263308235 31.8973292439604 20.9379674252052 -31.7282450080653 23.3965992377526
"1497" 9.14849947516556 32.382501530305 20.3670742302867 -31.5062287922176 23.0599702355224
"1498" 9.49357647544936 32.0120708349543 21.2199388896872 -29.052166138592 23.0037216794123
"1499" 9.09552379001837 31.9739396392263 19.6711890357342 -30.926058791927 22.366967282273
"1500" 9.31457906555535 32.1614410709459 20.6468646948074 -30.1354846079578 20.7036034935891
"1501" 10.025474436033 31.1872971021277 21.48133600534 -29.236179941724 17.7422360589878
"1502" 10.2355857722168 30.986868844838 22.0367095131208 -29.3001473604514 18.0188674330452
"1503" 10.67907680702 30.2291434441641 23.352779740333 -29.148201125314 18.0176367611265
"1504" 10.8183780096237 30.5486879302977 23.8246270121492 -30.8386616323925 18.2333661648513
"1505" 9.48855871173924 30.0680452787628 20.8483773176793 -30.4133407762268 18.3222404086809
"1506" 9.29243402871883 30.5667194873677 20.37429547053 -28.7464042269972 18.8494092290776
"1507" 9.56205405617808 30.7689617137876 21.1676871379499 -29.1367007186365 17.5161554407801
"1508" 9.12195751368393 32.1385677449046 19.3167607294401 -29.0363562319904 17.792659750582
"1509" 8.9798044133673 32.4854045917286 19.2201385407014 -28.0211692039405 16.6903649716422
"1510" 9.44475732908951 31.9971159919606 19.4371467423173 -27.5478199981952 19.4990322719638
"1511" 9.53389908392934 33.1030416429747 18.1544114025442 -27.8193597009859 20.4894366025327
"1512" 9.88391300466694 32.0009468433779 17.2430857244305 -27.2083914405328 19.4045569345567
"1513" 9.6694253682495 33.1945720487001 17.9449451326207 -26.5391212075539 18.9958006872386
"1514" 9.56245511987666 32.6752735740845 18.7924130952492 -25.9870661896501 18.879511691063
"1515" 10.0558592682022 32.8303520704776 17.944116268467 -27.1179937588023 19.4274788272248
"1516" 10.1020927922179 31.7987029924332 18.7408522956971 -27.3365902089172 17.5740916055144
"1517" 9.85023525079444 32.1978618455484 20.1621218514744 -27.5229516927459 17.2207302597087
"1518" 9.46368689833514 32.3317799817138 18.252056922731 -24.7872615261141 16.6310686256244
"1519" 9.48248566651345 32.0257104050855 17.5234933313932 -24.6833553773996 16.8478821417933
"1520" 9.45180555734334 31.3482705600747 18.8317065223101 -23.7668685399658 14.6818628553494
"1521" 9.72340525489942 31.2088351899661 19.6315588081944 -26.105037834358 14.385843416845
"1522" 9.86313901019127 30.7033470601098 20.052077484775 -25.5339507581655 15.1351128421552
"1523" 9.99354699332729 32.8047523299044 17.9568157415256 -24.1747682860464 16.2471562022871
"1524" 10.2847374105671 30.7200374616484 19.3619884927863 -26.3008647320488 17.4432126733708
"1525" 9.32087679684604 30.9442339043502 18.5665984668686 -28.554488716142 17.0649980470323
"1526" 9.53846761904112 32.0892979057567 18.8224307068981 -27.9062669349203 17.7299921751292
"1527" 9.45016424857559 32.0443147755032 17.3379959268753 -27.1909613826868 19.0740256127156
"1528" 10.0949957323891 33.558389410209 17.420766755943 -27.4453672552326 18.4091168938934
"1529" 9.75587994608418 34.1498865693357 16.1985978532379 -26.1296572797849 19.2771538764149
"1530" 9.45164301890913 33.4066892665505 17.7753301093728 -27.1366631268602 18.0388908384495
"1531" 9.82485821538191 31.2227991296444 18.7912852330697 -25.8197004549792 16.9327494405932
"1532" 9.90473037730697 31.7947986223547 19.492597893989 -26.4446609250356 17.1719750824736
"1533" 10.3654245068077 32.6583380867909 20.958203579561 -25.671548684226 16.4733380112377
"1534" 9.49167721169299 32.2645746221244 19.5103475165984 -26.6235031541229 16.5652611414283
"1535" 9.71334829460923 32.0978854251355 20.2174509893688 -28.8275258723133 16.0950283205808
"1536" 10.9115987952555 32.3104723137578 18.9321709607888 -27.403899313255 16.2179223972622
"1537" 9.45820541295744 31.9992721090304 17.9606974967591 -27.0773022483668 18.3485120294206
"1538" 9.69494837737563 33.2127770528095 17.8635734342428 -24.1393155131543 16.172332196006
"1539" 9.56165020143879 32.9734459410968 17.0454735596392 -26.8603076904657 18.4809215617353
"1540" 9.84144439347022 32.0210107941653 16.9848051387948 -27.0463204636094 19.5619081651407
"1541" 9.50587692757786 33.6420796129123 15.5401707678281 -26.461798195848 20.1327553511686
"1542" 10.2262443732586 33.7713885606608 18.1702754127279 -24.9524949209301 21.8989325858256
"1543" 9.95417297625452 32.4776241185572 16.7264354447914 -25.878669732222 21.7878212663435
"1544" 9.42294148788283 32.3358121331823 16.0539037498843 -26.3590165987225 20.9958817433835
"1545" 9.46153932437547 33.9984950348408 15.9192287351012 -25.8539829845833 21.2021868014909
"1546" 9.63098889104314 33.8045209115415 17.7150679866796 -26.1195382986691 21.2307370234616
"1547" 10.1418145001381 33.0825793021618 16.5266543578551 -24.7924471479515 21.038045505263
"1548" 9.43885900783388 33.7848997683825 15.4734249533133 -23.68474240358 20.3481191492919
"1549" 10.1823226671858 32.3649610754123 17.3151012529358 -23.3029114252444 21.2456767109421
"1550" 9.45376901696259 31.0205913888518 20.0389469294598 -25.4234330051769 20.6421211541069
"1551" 10.5459464491189 30.3357843682814 18.6102170330689 -25.1261393528196 21.6853829544605
"1552" 9.71029964877873 30.5550323043738 19.0459763778818 -26.7641774249409 21.4402874385778
"1553" 10.7978691776854 30.4249081664337 21.0109277526224 -26.5874849542216 21.7633726002626
"1554" 9.87164187902273 31.1876708709895 18.6019604752356 -28.3210004904206 22.0658577926437
"1555" 9.20669616023553 31.735405762511 18.449234232561 -29.2176539919648 22.685561695315
"1556" 10.182311686853 31.7724811807493 20.7147412943565 -28.2490997102311 22.0278604142411
"1557" 9.69135128952154 32.6638760795328 20.5714316468081 -29.1287224102987 18.8530476624926
"1558" 8.65047891538937 31.3040803395418 19.5975201924913 -31.0761287515274 20.0442747429817
"1559" 10.0014246426607 31.4929562060305 20.7750338609353 -30.0869957784619 19.807428490697
"1560" 10.0617596040764 31.6746684356096 20.7101005981485 -28.6319181870801 19.3356512311238
"1561" 10.5551393873663 31.0360169380129 23.4941955189766 -32.174382597205 16.0754351488987
"1562" 10.3928304560008 32.7485184465786 21.0072623602233 -29.5923591716541 20.5438954394556
"1563" 9.4112021605344 29.5477156868423 24.3199181270074 -32.1941924185781 16.7781466681711
"1564" 9.84056854787412 31.1729682350107 21.7712615537589 -30.8500580080629 17.4649823210172
"1565" 9.71276301894307 31.7945601804081 22.0518144132096 -30.0335645846461 19.1763154109567
"1566" 9.37431652645169 29.955372684751 22.4390535515832 -30.4075714302253 17.9405804451094
"1567" 9.67191146961647 30.3988608105236 22.4776566673564 -30.8107367637289 17.20966374487
"1568" 9.53622811823955 32.4966394873445 20.8898797377887 -28.6224081793225 16.9842779344348
"1569" 9.92626974140742 32.6797830260746 18.2510403533732 -28.0875124387479 18.0135962644536
"1570" 10.2119601727769 32.628603119182 19.6418097348401 -26.4781003884008 19.6444713669359
"1571" 9.01658619059374 31.5916414871271 19.3322683235774 -27.0901392364695 19.1713107893009
"1572" 9.7725434240086 31.6409338446568 18.3395143659911 -27.6418018527608 20.314746953551
"1573" 9.9314301189947 31.9287310533242 19.8554300208862 -28.2505166781446 22.0823068607517
"1574" 9.73368835646857 32.352128415607 19.9017739779858 -28.462067318409 22.4029820670798
"1575" 9.96305157327747 32.1935759597465 19.2026565818446 -29.8148387362204 22.4847808839258
"1576" 8.95589770656139 32.7751881046736 18.4945839111281 -27.8712112972917 21.1442454862076
"1577" 10.2055437373122 32.4264878825433 18.2441439878292 -26.949577056272 21.3258204168827
"1578" 9.84199545880855 32.7821658569206 16.5210029756303 -26.8231625972531 20.8737763262029
"1579" 9.46267082823092 33.158951037752 16.6382541976009 -27.0111848671019 20.3181802742503
"1580" 9.10858625038302 30.6331388315329 18.8714700918277 -30.1053669000796 20.0122585388587
"1581" 9.82223113367641 32.4229100124012 21.2308535444003 -29.1708996473216 20.6744938115155
"1582" 9.22852038756667 30.6050459715363 22.6638262325049 -30.8044593336904 21.1170077588431
"1583" 9.33851830572513 31.1531520081542 20.7346995074667 -30.9181980242313 22.5210694416838
"1584" 9.58388704615673 32.3107544741306 21.6901527761836 -32.7620956564463 24.2452003200964
"1585" 10.0902700233177 31.7796000016214 21.0231737561041 -33.1203723309415 23.7686841875847
"1586" 9.89114454429799 31.4814495083612 20.5231477105233 -31.9903743555013 24.2402204055699
"1587" 9.91613133419335 32.5325240523835 19.9168237842331 -30.9312959689256 23.5009776161473
"1588" 9.76704432689396 32.9126321460044 19.8222674250114 -31.6561115218663 22.2108818772351
"1589" 9.50631793174376 33.0705940712391 19.4232465878673 -31.1511364598491 22.4709327417369
"1590" 9.9076407103821 34.2563273939549 17.8067456005457 -28.7145666513075 23.1070338401113
"1591" 9.40103053543776 33.2736239920536 17.9260797990593 -30.0796186938955 21.8964703019365
"1592" 9.40433755925909 33.2315615550089 17.3920291683257 -26.8553004681513 22.3697288581321
"1593" 8.8001268700823 32.8027647481432 18.5835144076141 -28.5954396482603 21.8861931155258
"1594" 9.41925260805693 32.1401816524078 19.9771176399318 -28.8681834791002 22.0923538020672
"1595" 9.35953009715149 32.0285837894712 19.2827618863007 -28.3197108199341 20.8015529735364
"1596" 9.75379113252174 32.5280593909221 19.7021009980978 -29.2556910404608 19.4498305828029
"1597" 9.60217439472638 31.4126159267476 20.2236316609329 -30.6275148600902 19.3271796553781
"1598" 10.0375409967289 33.138645626085 19.2064906630152 -28.0468638941783 18.4143093677665
"1599" 9.70132390961061 30.8102125889389 21.332245265015 -30.841942301582 18.563390942239
"1600" 9.90988148815561 31.1373546318152 20.6384926560388 -29.660217492436 19.5163240636312
"1601" 10.430048953249 31.3160180824402 22.0276750022205 -28.5585373055324 20.376663789572
"1602" 10.456834669403 29.8580236348311 23.0258566831316 -29.3275833885105 16.862747905286
"1603" 8.98995775319482 29.6881592921806 22.032387546905 -31.3164292853306 16.3661856010391
"1604" 10.0266495654685 31.0208835510098 21.6859566138208 -30.332906741277 19.5309821775498
"1605" 9.4567890831955 30.64510887387 21.7300673627971 -31.3862912124604 19.9991227217129
"1606" 9.9337032000173 31.755189174893 20.9845085892728 -29.3375666129749 18.6971143212334
"1607" 10.0805378215761 32.148363306884 21.1500833959352 -29.3089419334026 18.0099121202134
