"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1552" 9.81260048691583 33.4860565027261 14.2114661189133 -10.599442029638 -10.8675121226931
"1553" 10.3257652068008 32.9165559579454 16.2813748943876 -11.7318770105533 -9.16575666171577
"1554" 9.63296944368735 33.0494022338675 17.7189043011039 -12.3912507738649 -9.19715216834806
"1555" 10.1046815430122 32.0409604658353 17.8147172982884 -14.2628555311361 -10.0419063334643
"1556" 10.3503357218093 30.9853043266445 18.2823049105348 -13.2885246183177 -9.15723423614084
"1557" 10.5603506256693 31.3771783440414 20.2925238348312 -13.2280814077078 -10.9628503243674
"1558" 10.0672483411215 30.8413367789005 19.2131982141079 -13.858559957482 -10.2160307455305
"1559" 10.3675276434365 31.1055828468255 20.8104791253371 -13.9641899057984 -9.92968868501852
"1560" 10.7650824814959 29.9461329744098 20.799241920398 -15.0921307639078 -9.71339734618452
"1561" 10.6697087613811 31.3339484118163 21.0700868164671 -16.1285614966354 -11.1052505004322
"1562" 10.9545313252449 30.6878608714199 20.8817760474342 -13.1096960938982 -12.3381580957295
"1563" 10.7546503913611 30.8228358424238 19.7066959260249 -12.5407363795908 -11.3376751656849
"1564" 10.3891901092023 32.9214312059165 17.419489715837 -10.874009702103 -11.23336370462
"1565" 9.72836066765456 31.7409670034359 17.5942503905705 -12.5495332579654 -13.84103855581
"1566" 10.5335494325465 32.1939483824822 19.7916510578693 -13.5689738729638 -12.2977378725976
"1567" 10.4896523779853 32.7093680544101 19.6527647188606 -14.0849790583815 -11.8744488454528
"1568" 10.2714193133628 31.6766737396613 17.4639015982671 -11.6324606622745 -12.9631605042097
"1569" 9.81699049751374 30.9844896481706 16.9533410008762 -12.3444935575737 -14.9480522223081
"1570" 9.48530442805889 29.7307929268505 19.4848082148255 -12.5961817870641 -13.5386516221606
"1571" 10.329027345218 29.9186309193449 18.8523867592087 -10.6967588487804 -13.4576663168251
"1572" 10.3641425300588 32.0716816362076 20.2341175877815 -11.4812693841902 -12.7560984532523
"1573" 10.3544798569936 31.1822137480407 21.0813355293834 -12.1885522317286 -13.2616534435935
"1574" 10.2509482585116 30.1297399372954 19.7701066324943 -13.5610451180475 -13.7408183737576
"1575" 10.0346001024254 32.1478439051114 18.9927925195137 -13.7598157713171 -11.8039705203364
"1576" 10.3470844617423 30.917778557146 19.4305770801214 -13.5848127468529 -10.3156438817683
"1577" 10.4110658199653 31.7656734288037 19.8112961035504 -12.4123062634972 -9.2420149260835
"1578" 10.0529030171093 30.5897655369401 19.7868471775643 -13.0509078285961 -10.9118426869561
"1579" 10.484288036806 30.1525907477231 17.9775642137608 -12.2161647855987 -8.73160866690498
"1580" 10.6734692152562 32.1922152475669 19.048983043884 -13.6729053941838 -7.28816597619284
"1581" 9.89490313683436 32.0556662803435 20.0894732795623 -14.8631344137054 -8.19024999897438
"1582" 10.4504298178406 30.7127273739701 20.7918387242995 -16.4840109316835 -10.2773648591975
"1583" 10.0528445967988 30.7337571201608 20.1568405912275 -15.3190473708583 -10.2484982857185
"1584" 10.165372422486 31.3232898941465 19.676453832146 -15.1879480303887 -9.70466333302667
"1585" 9.92387953808542 31.238195984 20.1736997874537 -15.8182965192913 -10.9209085424627
"1586" 10.3848890781157 31.6599064382276 20.1379355724726 -16.0920045732066 -10.962614347145
"1587" 10.3370739541936 30.7289859475899 21.1983651045525 -15.970695219995 -12.7244085382218
"1588" 10.3613246955645 30.4524655602621 19.8492722270072 -15.3561193837442 -12.4822889760633
"1589" 10.4447586582937 30.2588045924948 20.0702573864873 -14.1219390613018 -11.3515059915364
"1590" 10.8545632448379 29.7363521740641 21.401428233025 -14.6226875762311 -11.6165327520229
"1591" 10.0885138190534 30.8520010082752 21.3799982919622 -15.365974632465 -11.6165725748783
"1592" 10.7183785308378 29.3569557636572 21.4818766232848 -14.6688662111458 -12.3449793557728
"1593" 10.8526535157507 29.3926641430263 20.7707859653797 -13.3500134439415 -11.4374623025173
"1594" 10.4313042652267 30.137850719288 19.7023601715419 -13.1771937103187 -10.6513225607995
"1595" 10.8513970336343 30.9316831018963 20.1901062068584 -13.7546149471024 -10.53856741582
"1596" 10.3332873628325 31.145924745431 20.1345250524614 -13.5105173379631 -11.4496312035997
"1597" 9.81709444797317 30.1789847155872 20.0635105894329 -14.2388239060482 -10.5673176371046
"1598" 10.3089045629388 31.3755706484009 21.7845213262368 -14.2475647371864 -11.8982482890129
"1599" 9.76952619229221 31.4419163763227 20.3017879358212 -16.3598549657191 -10.2198686436872
"1600" 10.1053647881971 31.7230067970132 19.384081795029 -17.6735425144905 -9.78622562348232
"1601" 10.3393526625504 31.9178406320529 19.3630234872756 -14.673665259238 -10.4505894874418
"1602" 10.4263996870401 31.7837636899933 19.8015106937244 -13.2078571810062 -10.9329370066531
"1603" 10.4148744567489 32.286646242102 18.4819852618523 -14.5083839056398 -10.1275372640672
"1604" 10.7105105112301 32.6184535057792 17.2762054076009 -14.5976604153487 -8.10610296025185
"1605" 10.3832126698277 32.1154947242602 18.5691870476451 -14.847432826231 -9.14677749999601
"1606" 9.94928397018776 31.5265357517585 17.9630013719699 -15.2203511097489 -7.03034695143905
"1607" 10.4499578684624 31.4679763941177 21.2652858848871 -18.12258008835 -8.47660545440747
"1608" 10.1953595374839 31.5335688701079 21.3619948161623 -18.4404057281906 -9.73006486875047
"1609" 10.1386825704205 31.1981848970586 21.2710777310681 -18.0854085719347 -8.11996786640569
"1610" 10.3142798081549 30.5413242074872 20.5456597283611 -15.0036071557726 -6.83559616289481
"1611" 10.873530569437 29.5332298999349 21.1106501148136 -13.6031583270434 -7.52633406459633
"1612" 10.7668258135342 30.0639411312544 20.8506020107673 -14.7653314553096 -8.16776132089341
"1613" 10.0174983496237 30.4969512905805 21.5001867976849 -16.944737224885 -9.17448929170837
"1614" 10.2749605680358 31.8607046809404 21.3747202114909 -18.1499997932652 -9.75146571811728
"1615" 10.5602527469643 30.9267452875483 21.7130476472712 -17.0313284925396 -10.4258966967461
"1616" 10.7352666273259 31.3492456194454 22.3769766318792 -16.3484174965796 -10.9860970160876
"1617" 10.1247340855406 31.7848088362378 20.81826087858 -16.1876056061132 -9.91297639916119
"1618" 10.600295619457 30.9854280421203 19.6533911881108 -15.0342096657285 -10.9041541479817
"1619" 10.6923754678424 30.8233425514752 20.2726617214391 -14.7645023049438 -10.7602581159972
"1620" 10.6063759389618 30.1002242289226 20.7011391236461 -13.1822750918713 -10.1891144465348
"1621" 10.4562700707584 29.6924813061918 21.4121480222384 -15.1101109722345 -12.1728718598242
"1622" 9.48286418673392 30.1071254128066 20.2114231244429 -16.1478663795484 -12.0458299559071
"1623" 10.8603492399493 31.260717757662 19.8122917346582 -14.902348141426 -9.59636931923463
"1624" 10.3675344282521 31.5252906856528 20.1172669114443 -17.3646000483702 -9.4942309618717
"1625" 9.80405817612343 31.3967452918744 19.685536895333 -15.125465498419 -11.9193784152254
"1626" 10.5797145702509 30.7968144616442 21.4615110686859 -15.1999795053715 -10.0940840806152
"1627" 10.1730460971643 30.643983044302 23.0235318694731 -15.9501900404847 -11.9678465577387
"1628" 10.0588965476428 30.5731415477276 22.8772748285547 -17.174105011924 -10.6079953030892
"1629" 10.2405828252329 31.0372278825549 21.062606250453 -16.5494783987016 -9.17297092538265
"1630" 9.03707715822364 31.1122773072845 20.139242988218 -17.0432462173597 -9.63724352144088
"1631" 9.93423363354397 31.6971702440812 18.6199154167791 -16.4074433176691 -10.6551254593943
"1632" 9.93068037166348 31.903031517736 19.3203879816704 -14.9023043256012 -10.0065063065802
"1633" 9.33808142186146 30.3450728907568 19.4304338577135 -15.3894360009326 -11.5755538469591
"1634" 10.6056601055851 31.9350066562907 21.4651840224458 -14.1709146381858 -9.7686439773191
"1635" 9.67285243457406 31.1925860017403 20.884852352875 -14.0137140712047 -10.6345618064397
"1636" 9.6480378256327 31.1188194627318 18.5580864002523 -14.797387830422 -9.19842504617206
"1637" 10.7085146798633 31.6925183150845 18.7266118549047 -13.343236044737 -9.20601754857297
"1638" 10.5411005830679 30.7980960851272 19.266321889567 -13.2487062273811 -9.08578158710771
"1639" 9.85892761899166 30.2909987365004 19.6033097580796 -13.0670664646306 -9.33470086179535
"1640" 10.7271883949904 30.1083419030674 19.4538441572077 -12.2227014314333 -10.4859168136043
"1641" 10.5158776813474 30.8639134786816 21.3250455300079 -14.0352906374816 -10.4361796715594
"1642" 9.51110471342432 30.6812618939542 19.1443990579824 -12.503860591008 -12.6705832802314
"1643" 9.88714105378809 30.5780789725352 19.5319429042914 -13.4224633765462 -12.0648102107669
"1644" 10.074292792158 29.049327160934 19.819696086518 -13.6622542814992 -12.2974899182633
"1645" 11.1595619272111 31.4216849592967 20.1606444651246 -14.0205755429642 -10.7625360123042
"1646" 10.1752870632176 31.4594420606998 18.953896920255 -13.7008000009905 -10.6971338822324
"1647" 9.8871504873229 31.7815124987411 17.6960110300091 -12.8294367042552 -10.1799432739681
"1648" 9.77012829068108 30.7828839795379 18.056608221642 -12.2244680034945 -9.87043987386897
"1649" 10.5100250092688 32.1065495853073 18.1051715578302 -11.607054854927 -10.7419894907729
"1650" 9.87577096270775 32.4871034373187 17.3075730906745 -14.0223381367949 -10.3050327877596
"1651" 9.65852740910057 33.1358497649938 16.6528826881829 -13.1622806130913 -10.8946443844278
"1652" 10.2405464358866 32.6010717586365 16.2524822179566 -13.9437668606986 -11.7525756949233
"1653" 10.5409693150424 32.684259056067 17.9316972847587 -12.4864971456308 -12.7265855335581
"1654" 10.5158834541524 32.4709387622476 14.7802848332571 -10.862620938727 -11.7052606414407
"1655" 10.0704135704826 33.5258887717285 15.9963803661292 -10.7696490860064 -14.0158315622691
"1656" 10.3393790162918 33.1726857776481 18.1257910096128 -10.5747815540606 -14.1215504180931
"1657" 10.7234794478485 31.8982292962848 16.1498818212907 -10.0349647555675 -13.3497626963436
"1658" 9.85631187336252 30.6675361843988 16.043656971373 -7.52743096381913 -11.7133865811171
"1659" 9.22084521969997 31.0611541947771 17.9856078492682 -10.6802855641462 -10.6274125515305
"1660" 10.3816570275632 31.9334758688158 18.2113558115702 -11.4711805277584 -11.5560135758494
"1661" 10.8239523333885 31.7996949492976 19.6050904998976 -11.2947422678704 -13.2127984514077
"1662" 10.2632381105656 30.513974709892 19.3646777640965 -11.8656520232462 -12.6632284136709
"1663" 10.182236877635 31.691882917686 19.0311793561291 -11.4773868441243 -10.3955097556723
"1664" 10.7671323719065 31.5693893858157 20.1389332170921 -14.2892518373936 -12.11661189393
"1665" 9.97012381874536 31.2279617857089 20.7283713391776 -14.1561377346917 -10.4738579528887
"1666" 10.6504756527535 30.7245692807789 20.2704831399664 -12.8689880709021 -10.9685772575028
"1667" 9.92784476064357 30.4914746123069 20.3102472058529 -13.5926774676934 -11.9893371480299
"1668" 11.0836547118384 29.9945063872955 22.9902053377335 -15.6267662454569 -12.549016630259
"1669" 10.1099952223301 29.4045516503066 24.128844596854 -15.3198509088063 -14.844972947358
"1670" 9.82323975995602 28.7963707542812 21.9459594429852 -15.2829824282027 -14.7878563124707
"1671" 10.5720258813952 29.6692373458468 22.9027059114651 -17.8043498300311 -10.7792175629832
"1672" 10.9454904741431 28.8359701709457 23.2942130266379 -17.5674634051068 -11.8886250011614
"1673" 10.0108986481533 29.4668776198782 21.6584265912402 -16.2359088393741 -14.0351287992806
"1674" 10.5386672594532 31.3042019625723 21.8569378427096 -14.7385637656133 -14.852166119977
"1675" 10.298954715703 30.2530080765824 21.1702805709949 -14.8250473589815 -15.7049993896033
"1676" 10.3125039863767 30.7764925995841 20.810446306234 -13.7993302715912 -13.7176760464226
"1677" 10.3231111412431 30.5964865774255 20.2385734714712 -14.661496885017 -14.251378524488
"1678" 10.4311494437511 30.5335841986236 19.9733218307537 -12.798321771507 -16.6364702557335
"1679" 10.5020768535338 30.9081038664033 21.2335466244401 -12.0912849311198 -15.8710460929824
"1680" 10.3353433522085 30.2223402194029 20.3708824585392 -11.7257562509651 -15.8585152263177
"1681" 10.7956860720192 32.2362610432071 18.4585433744868 -11.3407880084588 -14.6883320794187
"1682" 10.498012847577 31.8312310613864 19.8637551742494 -11.5812414880808 -14.5451399861613
"1683" 10.5651607119084 31.8288195746084 19.2110969816711 -12.3131725496187 -14.7313710545594
"1684" 9.9984463372158 30.9138406309472 19.5590455487366 -13.3935759218722 -15.3716386091036
"1685" 10.774768298162 30.7897557459546 20.1787429392997 -12.2503987420891 -12.8518739365848
"1686" 10.0325125868968 30.3977456142575 18.822949427992 -13.113482516081 -15.1183470018021
"1687" 10.1103207217693 31.7448208571408 18.9004499729318 -12.487373089419 -14.0057742983325
"1688" 9.21595689982206 31.250310830462 18.8396324146969 -12.2057806701188 -16.0020171194982
"1689" 10.8728802923964 31.0094029936254 19.5269904679999 -14.7359790441614 -14.4328541982578
"1690" 10.6971018849522 29.9243155197179 23.0761360142691 -16.2978737030611 -12.8241512953417
"1691" 9.84712510452991 30.0777738927138 20.8869171269443 -15.4238912559223 -15.0559869696825
"1692" 9.98470186422147 30.6360782393751 20.1424029034032 -13.0868582667194 -14.8311501646211
"1693" 10.2558389296533 31.7316617524029 19.2120747009532 -13.6322257288272 -15.1209955856144
"1694" 10.248885614493 31.3275788978884 20.8684045743783 -15.2793467040215 -12.741385229377
"1695" 10.2456490829822 30.7347569433709 21.0765215931774 -13.7078219711288 -15.5635919494484
"1696" 10.4948265522679 30.0922297108845 20.0961799966844 -13.5369653491502 -15.0640557559557
"1697" 10.48698850591 30.710934410032 19.0007599488694 -13.3816622223627 -16.8287117736541
"1698" 10.293736542149 30.9414296082865 20.1733862835847 -12.202438714686 -17.5806863120223
"1699" 10.7815019769229 30.1585054498852 20.5279096994712 -12.0751846936721 -17.4243293211519
"1700" 10.4769884041795 31.1347411265964 19.7035432623624 -12.4528622643398 -17.2064411970625
"1701" 9.50104345289546 30.9334968762487 19.1905580470235 -13.2990169014852 -17.2765048400717
"1702" 10.4297777946478 30.4970201398222 19.4860055775418 -14.1466200547084 -14.3982158836779
"1703" 11.5882770169998 32.4864017296807 20.1160802459597 -12.8640966092009 -14.6301196959371
"1704" 10.4086057419845 30.8680678831298 19.330020677174 -13.8373771689392 -15.4571174573913
"1705" 10.7614414418461 30.7795525703251 20.5518476854647 -13.3689557773878 -13.8387156390529
"1706" 11.2105336527602 31.6158066043568 20.7847958603952 -13.9345649930887 -12.6268554530532
"1707" 10.7642191227446 29.9863966709014 22.4732332105319 -13.7137661093669 -13.8166723486208
"1708" 10.6277582272053 30.1953992984159 21.4342117285195 -14.2949824838931 -14.4624667510748
"1709" 10.0277779992586 29.2859465539947 21.9503667308632 -14.7962684948328 -16.2816096063074
"1710" 9.70141188626357 30.6034620784569 22.8052976721113 -15.4976104897309 -16.9533826787345
"1711" 10.6601551158081 29.2556238800603 23.1296994931905 -14.0253816684371 -14.7172229779336
"1712" 11.2145671440396 30.1447945465614 23.8852498958508 -14.9927227867874 -14.5095969879043
"1713" 10.9451344612939 28.6138620581869 22.7296377617761 -14.9399052978811 -14.8536425951659
"1714" 10.4718757567427 29.5701213373873 23.455501290009 -14.1112750438671 -15.9964198595804
"1715" 9.89101566928694 29.7012623900105 23.813916512875 -17.8552773592335 -17.0075314004706
"1716" 9.84141838148436 29.1510095916507 24.3048623341116 -16.4796022456672 -15.1666356989018
"1717" 10.2064432938822 29.1684464735729 23.4568733231055 -16.4812054114442 -13.332142469439
"1718" 10.4043322832339 30.5728226377665 21.3575587355646 -16.028970133389 -11.8336724942875
"1719" 9.96330659822489 30.5096919316465 20.8968993710226 -15.1578464968599 -10.9136597724768
"1720" 10.3774354367093 30.8529112684929 20.6024628943836 -14.0264918264524 -10.7997986765447
"1721" 10.3081340310661 30.1931137693555 20.4824462036683 -16.1360285515017 -11.5328698249594
"1722" 10.5182623310218 30.2555912886874 21.6269607267994 -15.8476968237994 -11.4930884378465
"1723" 10.1985828525073 30.9299423486131 21.8413694118843 -15.8380868233373 -10.0788458301931
"1724" 10.2505515929963 31.4093040516026 21.9011671002484 -15.8741305372015 -9.81815136259048
"1725" 10.1792275381087 30.7744320884129 20.8269679163544 -17.3155833157646 -8.60308666803038
"1726" 10.3422045004092 30.6054655422907 21.6880236248013 -18.1257259991333 -7.69722690629999
"1727" 11.1585409284326 30.6918400138286 22.3530104853574 -17.2112235839743 -5.8863485454897
"1728" 11.0575772492265 29.9491613795911 20.7560131514084 -15.9285556377912 -4.83849510594573
"1729" 9.46032116880401 30.3580672779891 20.742463778439 -17.0684165576548 -8.10089363339332
"1730" 10.1094270573189 30.3967233687477 21.2688153759326 -17.809127291366 -7.60961697713682
"1731" 10.2875915444024 31.2910561990119 21.7643871238234 -17.9462818953989 -8.05241397084285
"1732" 9.93680847496042 31.100809076889 21.9406581830075 -18.5197207949064 -8.74950389185288
"1733" 10.1502331680246 29.0862807208407 22.6616655063871 -19.4237535689572 -8.04155871399682
