"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"878" 9.35192799613903 29.2189791077185 28.0965757567889 -40.021608626129 22.3565314961999
"879" 9.59218616196212 30.2826608352361 27.1740174453659 -39.4639326499759 22.8665806526002
"880" 9.56454569999344 29.8508832747194 26.4572242259406 -37.113871443265 22.3719252964893
"881" 10.1613609256015 31.3277889842478 26.4423542925134 -38.6255994793386 21.9384702074831
"882" 10.0570502204057 29.5671941813461 28.4168228952508 -38.4304604001864 23.1023125185327
"883" 10.0852596353034 28.7020245554632 27.8122098006074 -39.7548830493304 22.8789783759609
"884" 9.46031738157002 31.4951908912018 27.708962213621 -40.1387263228517 22.2990097987611
"885" 9.71713097874908 30.7783830681802 27.6399016702494 -39.8523257860186 21.7461425250402
"886" 9.32416353309224 29.9582085304227 26.7587166913589 -38.4564880074254 20.706644059551
"887" 10.7558078304587 28.2651245766649 28.0291649683393 -36.8621561273788 23.741020909307
"888" 9.52626467119473 29.7789533960386 27.5891573117572 -38.0557780460244 21.6245768776406
"889" 10.4513725255876 30.8269752965633 29.1292998353043 -38.394966670434 22.3851465707742
"890" 10.5535840485464 29.4744318227126 30.1382193848479 -40.1955604792348 23.6808659576295
"891" 10.3056392537037 29.8785916719104 28.7237820651363 -39.0069024606656 23.3292975363442
"892" 9.53705325302838 28.8624428708861 29.2931997250444 -41.7952931482336 22.9992731316716
"893" 9.87801307042753 28.8198370326334 28.7913596750876 -41.41853887388 23.1054129406511
"894" 10.4016264481793 29.2385434872455 28.4514928476221 -37.0161103585801 24.1716378238565
"895" 9.64716098729841 30.1064844167985 25.9974677609266 -38.3758296031106 22.4894703721574
"896" 9.48689851741466 30.6521146915121 26.1896682005375 -40.0359734629598 23.6088875750574
"897" 10.0820995845932 30.5628003930899 27.0945025859033 -38.4732649177438 24.0344786383067
"898" 9.55660227500766 31.1680879058251 25.6817273972688 -37.3410913864647 23.6975286157071
"899" 10.227269434772 30.1320612032255 26.7114244099285 -38.2760939091442 23.2910150013199
"900" 10.5194977517182 29.5536742148064 27.2704065485556 -37.9845087459503 23.8360781276097
"901" 10.5066579802834 28.3302726837934 28.940630320336 -38.8127192382968 23.3022480570128
"902" 9.61752687358825 29.8013865346676 28.3643811307953 -38.8960427324724 20.7953099280596
"903" 9.55155798784782 30.8835693856368 24.4069612423883 -36.342422229004 18.2195631409276
"904" 9.83741597207954 30.4979294578796 25.279124025102 -37.0130531004114 19.0032302912461
"905" 9.53955607187654 30.7634710394398 24.5641201076778 -36.2208180995829 20.4836300449821
"906" 9.81652965238636 30.5718305145211 25.70572003282 -36.8972260762634 22.4426416854304
"907" 9.85156980809184 30.8253402299542 26.4061247700846 -36.8995187594259 22.4077359552925
"908" 9.72069491848717 30.7473769923374 25.4024866729981 -36.8828921343137 20.5399277006745
"909" 9.73985344744637 30.5784998308082 27.056644227875 -36.3787696257237 19.9923258922773
"910" 9.55213338143895 30.0660979322425 25.9686876925303 -36.0005600745561 19.9938859288981
"911" 10.1105768024769 28.3686163796824 27.3737332544752 -36.383620221922 19.6854365903765
"912" 9.66843062284788 29.9033276332467 27.8224409702802 -38.1064270484191 18.863962977845
"913" 8.96139260647283 28.9213120706377 26.3219218214488 -37.0254008338385 17.3261339974673
"914" 9.19579167880825 29.4051878087754 28.8559025897674 -39.1905785261456 19.1482477784375
"915" 9.9318517925988 30.133915827485 27.5427257366612 -37.546083490669 18.6532132031004
"916" 10.0272144711457 29.2113389020418 27.7579887118588 -37.2699579352613 18.4759666721342
"917" 9.94081943237474 29.7587242297371 26.8949329461496 -37.133397571178 17.6969331028581
"918" 9.62089840621924 28.3765007240196 28.7191326636137 -38.8155831886878 18.5149406129048
"919" 9.47915692201205 30.5941279047696 27.9101034673401 -38.1322516992256 19.2542756478954
"920" 9.86249075640922 29.8543234977016 24.886513324968 -36.8632075696423 19.0726694775787
"921" 10.0772337101137 30.0209066017843 26.9523932619456 -35.2928431433002 18.0404410808411
"922" 10.5907791089398 29.9498623984421 28.0524340537611 -36.3086305242523 17.1932884120725
"923" 10.2079569567749 29.5176813510256 28.1391447815826 -36.8767712786537 17.8462156476971
"924" 10.4084538086063 29.9215669199621 29.7232426986738 -37.4565759016929 18.7505103050329
"925" 10.2409365237939 30.1265436527604 27.0048654679013 -35.3875402420761 19.6518321881107
"926" 10.6241572066147 29.2365498111049 27.9160087113527 -35.2906216194394 20.1781430644072
"927" 10.5860886482136 29.8726878073472 28.3047590079598 -35.1871642277281 20.7314444955825
"928" 9.47948958832678 30.5573998547949 25.908007364873 -36.6645464026545 19.1870708475528
"929" 9.2973231428208 29.7856804456982 26.3752545226245 -36.726272054616 18.94256096008
"930" 9.888431810221 28.9900910510062 26.3949001150752 -35.1811927841866 17.4492853581161
"931" 9.59979246008808 30.5021528316963 25.3510975454542 -34.9107022858427 18.2806688402687
"932" 10.781921816518 29.350228945062 27.6616101955149 -35.040425702648 17.8629031341547
"933" 10.4232418642924 28.5626145499331 27.9574563391418 -33.6156666346218 16.399574840376
"934" 10.2086715732832 29.5876909941681 27.3690882109471 -33.8375185605274 16.2203910152055
"935" 9.98447063417537 28.8251379200056 26.6273638605055 -34.397771836549 15.6200059473617
"936" 10.0978886425467 30.2882008904316 27.5404990744981 -34.2716519560207 14.2238307729001
"937" 9.73871852982669 30.1990546806952 26.7318659798322 -34.6717867848987 15.8164368237951
"938" 10.5962117036866 29.9523107860397 27.0799625036907 -34.4713867857348 17.5914336006278
"939" 10.3132197296297 29.4922408728583 24.85030527506 -34.3420712859304 17.136838605302
"940" 9.65156493372041 28.9466840130495 26.5505524612292 -33.7241019065512 17.8377900472944
"941" 10.1592227108041 29.4942408051373 28.176159467942 -34.5400352760662 15.2057605343337
"942" 9.7296658074208 28.7222983783705 25.9237113164217 -35.1716995524241 16.2211781684181
"943" 10.5659249026498 28.7384586276957 28.628261313275 -33.3800554592183 14.4270864477204
"944" 10.2133429608467 29.4658654197142 25.9398373755606 -34.9512144866752 17.7890652116562
"945" 9.44068823415233 29.46533019464 25.574296532564 -34.2547460681454 20.0213027541513
"946" 10.3426458604274 29.5201827713403 26.2397166881052 -33.6672616586381 17.82865421094
"947" 10.1473423361437 30.3543444294927 26.6253319151131 -32.9486116974433 18.1754472044514
"948" 9.53275944410533 30.7953729362735 25.9110112183668 -34.7054042682292 15.9997193955756
"949" 10.2562333347661 29.6757200743732 27.4971493862462 -35.1607408010406 16.7229382578536
"950" 10.6383227929268 28.8802760508041 28.7922024506691 -34.7666667050706 16.246261306131
"951" 9.3806267764132 29.6525426470173 27.7490682074663 -33.532949150445 16.1556765486783
"952" 9.39469410652645 29.188247177988 26.0829033737884 -34.5538413294321 15.4040621049571
"953" 10.7706262402313 28.8488023031816 27.8631508671139 -34.2825804951499 14.4212330942393
"954" 9.72629763264762 28.9547794247249 26.5516652386823 -32.6084157890552 13.1973288805557
"955" 9.36582697387757 29.822937613887 26.3738757191753 -31.2249981549395 11.4276231199323
"956" 9.92158562759053 29.8847575705669 26.1966983742334 -32.231055060369 11.7271045630657
"957" 9.18552858328714 29.4173337568135 24.8112829966843 -31.3207748341107 10.0093633563363
"958" 9.91169891610067 29.4225992409741 23.7223218915457 -31.3448791477135 8.70847022390913
"959" 10.2739406479518 29.370717201488 25.5417750352092 -29.8051860449259 10.5185823344235
"960" 9.56277256678331 29.5797641121626 24.544603602303 -30.244501236207 13.1575863261266
"961" 10.5516056859199 29.5529379083784 25.3125190401021 -28.675884218765 14.3006582737446
"962" 10.1785637456811 30.2352795377925 24.0679388984453 -29.1442863308146 14.5734567191018
"963" 10.9155168766087 31.4250189536876 23.2955145912169 -29.4247865629706 15.8215463027364
"964" 9.99324217972062 31.0009824582119 23.9671429178372 -30.6292780733154 15.8436536868509
"965" 10.6356587976129 30.5304512269818 25.2282171736173 -32.0407823408294 14.4297390418833
"966" 9.62924772274006 29.3714687452193 24.0184143098726 -31.9921304473177 12.6966738520984
"967" 10.7265295667689 28.1623514351134 26.3199565854412 -30.9065441343178 13.0773798665515
"968" 9.937340661072 31.7469502568366 24.888051204836 -30.7589825599503 11.560791354888
"969" 9.62727903471463 31.071063319178 23.1057705974064 -30.2424445306349 11.9664281737623
"970" 9.7124748441 31.6875420423125 23.4040416239097 -31.8438643817918 13.2168106820781
"971" 9.34129830930406 31.3418765256596 23.8325367947601 -30.7608779515029 14.6576731362444
"972" 9.82845101630989 31.0116620634057 23.5731119942674 -32.2662465712258 14.3855243943764
"973" 10.1080744642764 31.8416684305395 25.8523859213397 -31.904435003831 14.4575878014852
"974" 9.86202103905985 29.8236808408331 25.9490723099549 -32.1064121015823 13.5269356479019
"975" 9.9421699657511 30.1210530545326 25.0763229606647 -32.3502779142836 13.1684131089796
"976" 9.97116037547866 31.0662327792656 25.8831736963224 -33.4226922891933 13.9149552133074
"977" 9.18132835130288 30.1574003159057 24.631869935651 -33.7787841603492 15.5172712644882
"978" 9.68572883729841 30.9888580285834 26.7269580281232 -34.4923735880405 15.1875318896734
"979" 9.74475631765516 29.4784192762155 27.4534224369052 -34.3141328462931 14.5407467933178
"980" 10.1231192138765 30.2437242925298 27.6075539068532 -34.6204969307184 13.530194671562
"981" 9.71665763296234 28.7090595668869 27.9420190434643 -35.4790543587818 15.7525158554625
"982" 9.50149490273746 29.1157394415765 28.1154823800243 -36.2250607472147 16.6576881405369
"983" 10.6906581529987 28.6945511471729 28.1047933233655 -36.6986098120392 16.5256449114031
"984" 10.7805868345534 28.716093746884 31.7201295113711 -36.7312538722904 17.6556511237853
"985" 10.6473018845168 29.3724698251873 30.0094267311645 -36.979664520001 15.5485730636696
"986" 9.92191045653241 30.6429080153064 26.5648076286466 -36.2594429851394 17.8472954799581
"987" 10.0526116590019 32.6830566418881 25.1723810652746 -35.1648147044515 18.2422484830113
"988" 9.84781113920634 31.9985286459729 25.561041791475 -36.280515967742 18.2927239885844
"989" 9.44199072618265 30.771752975094 26.3787072507803 -36.2777907352768 19.8556105940392
"990" 9.49384212472298 30.1676613062066 27.7499415655448 -36.5409516392502 19.0565894735537
"991" 10.2370966627104 29.9399573187813 25.6139551056593 -35.276643294493 18.7236280716464
"992" 10.3876707722889 30.9685885464436 26.75205311843 -35.7527639893871 18.2893605643212
"993" 9.33356337606912 31.7382793016775 25.369497436891 -36.569145177513 20.1374470265647
"994" 9.82489287539329 33.1309771704095 25.2437392747756 -36.3694192056784 20.1241546871557
"995" 10.169932730392 31.6007558281723 25.7789447055318 -36.4378210491898 20.886575509803
"996" 10.0821989524979 30.9452838007524 24.9878871881816 -36.7725850086099 21.4692797514906
"997" 10.4021407133108 29.7780240587062 26.3179952946178 -36.9315656476163 21.7455878486573
"998" 10.2123929235259 29.6089182105985 26.0778459302327 -35.6469712416015 19.9734657654594
"999" 10.3931848205566 29.5212849430973 27.8431534444235 -35.0194579735486 18.9825802680618
"1000" 9.88643545343759 29.2286679505416 27.1664578458028 -37.125974972492 17.2641526439175
"1001" 10.104083362243 28.7195604568948 27.9530798907758 -34.7472925866965 18.2138520869774
"1002" 10.6021202297728 30.7425682892312 26.5802794786265 -35.0223992680435 19.2420158183471
"1003" 9.77505419773365 31.7057367694148 25.9165263717234 -36.8811612849205 18.5873923456835
"1004" 10.0304393924705 29.5144553996766 28.2724868289155 -35.1052022114491 20.308425633235
"1005" 10.3671635859848 29.5797767648247 27.6553684534769 -35.1214964258662 18.0755179330178
"1006" 10.36298948171 29.0101118011185 27.9414448141971 -34.6936820411933 17.9308729774681
"1007" 9.51670869540327 30.1126855439057 26.6516556565167 -35.3519514792761 16.4471569473443
"1008" 9.68998895795921 30.2802556508826 25.1179217853074 -34.526918852977 17.9855364489527
"1009" 9.13526033062262 31.4606440213669 25.1038015189157 -35.5092243042109 18.403288621552
"1010" 11.0066451514709 30.0737192126727 27.2829824646865 -33.6414269303133 19.6685783527527
"1011" 10.1875490156751 30.2081114126325 25.4226923256873 -34.0082653676018 20.3671422075347
"1012" 9.99215817117341 30.7509120636787 24.8322760804809 -33.6457850962335 17.8986890893277
"1013" 10.0841083237135 30.8455606070715 24.3344353702051 -33.984839620469 19.16115539457
"1014" 9.71758615467037 30.879778178482 23.4916634650171 -35.2313245520451 17.41995914574
"1015" 10.4686946339466 30.5486152395236 24.3228697320496 -31.6417334470325 18.8701860831398
"1016" 10.2674022541935 30.1388169690553 24.4150607136158 -32.7572987393726 19.3582707203632
"1017" 9.85106308261347 31.1339217864446 24.4060429424289 -33.9643878191938 17.8958429196811
"1018" 10.1604945420529 31.8990842398972 25.9686003144707 -34.7655071957533 17.513933480479
"1019" 10.1832242963884 31.6005676362113 23.4907838034805 -33.8940823280926 17.1775312904628
"1020" 9.91110930863072 31.6166860299391 24.4021031601059 -32.2993300093008 15.5744354534458
"1021" 10.1265525581031 31.5119788199816 25.6329209529 -33.8739587401162 16.7624538821479
"1022" 10.3790173088806 28.430332199761 25.6548554962138 -33.9618211269805 17.1690367985288
"1023" 10.2038395873778 30.9873112913548 24.7480254646311 -32.4661783390136 14.8654057514897
"1024" 10.2644519995763 30.6232029168255 26.2556185381133 -32.5638008003768 15.6427097734417
"1025" 10.039193928143 30.8031828843114 25.132607508251 -32.9264244435279 15.3364704186345
"1026" 9.51327746485805 29.7344879065929 24.5640072093222 -32.4892944446167 15.5226450509617
"1027" 9.47810042236915 29.8110354828742 24.9496762827989 -31.9789345675545 15.8210434555179
"1028" 10.2225287714473 29.1182920804153 26.5991895235562 -33.3001590392651 16.7351957814056
"1029" 9.76322093493927 30.655314194655 24.0711600633094 -33.2040739494531 16.4157875148953
"1030" 9.6929598842685 30.8591700268394 24.4214385936317 -34.5404171981046 17.3338649160272
"1031" 9.72546594979324 31.0838789440061 25.8460710245404 -33.764455594608 15.3474942479301
"1032" 10.1926256069393 31.2838773105474 25.4651979914673 -34.0400702148734 15.8096155266675
"1033" 9.7808463101685 31.4443243436694 25.4429758974398 -33.2451191358453 14.9201060928655
"1034" 9.17739793588408 31.0244312829133 26.4048935740849 -34.910624696942 15.2735592699624
"1035" 10.1373729486755 30.395278920487 27.3089310559861 -36.109111977386 15.594587802186
"1036" 10.0205116548457 30.5636801022004 26.3015071590338 -35.1233086522579 14.9488512378765
"1037" 9.96214759435947 29.7253725312555 25.9428563497774 -35.5145297303558 14.1675223847859
"1038" 9.66169598719183 30.8783543170704 26.4155949088218 -36.7059928631249 14.2150971735092
"1039" 9.88604353374797 29.492377449998 26.646706328053 -35.7785011919372 14.7496362504647
"1040" 10.4830302909779 29.906321428928 28.1689683770861 -35.6400656989318 16.9197082848708
"1041" 9.41075329897988 29.0163805356299 27.0378909388927 -35.1298066784681 13.7291018810232
"1042" 9.50843065366572 28.8494932648486 26.1519167066964 -35.7473583597639 15.8940185324892
"1043" 9.79906076085383 28.9698506483454 25.5460042717155 -34.5040466948419 19.154698758302
"1044" 9.7988029138726 30.961660579995 26.4776684794775 -35.6308548456159 21.2436481389427
"1045" 10.488937618051 29.2294779314736 26.9767076220915 -38.2266039709384 21.0450429479276
"1046" 10.118233881442 31.4088574896463 27.3886986373677 -38.3502341875769 21.9155296281713
"1047" 9.63919603082825 30.2163467014922 26.1535630574054 -37.3388322652099 19.4970681496205
"1048" 10.5647930781485 29.9562608612645 27.5752046017321 -36.5732526343606 21.0013004125157
"1049" 10.057697796208 30.0078205550217 27.7649629150908 -35.6331114224283 18.5725543810576
"1050" 9.89094765810808 29.8261432709745 28.7169286806829 -39.5815004175959 21.6578214443679
"1051" 10.2199132755009 29.4027592317338 27.6685779778312 -41.1044941745128 24.5317692317169
"1052" 10.120166814736 27.9457430489358 30.0902475156657 -39.3327286227413 24.6323781526985
"1053" 9.27108193333982 30.0145303524219 28.7760661927075 -41.5337268875736 25.3734572075178
"1054" 8.68902742342157 27.843374212328 28.851643860002 -42.9038354604967 27.4193192169614
"1055" 9.57653138120535 29.7735730485189 27.5987785935752 -40.7229915969978 26.0970606546436
"1056" 10.1532981116116 29.974336544763 27.4487672695568 -37.778237878252 23.9170029950639
"1057" 9.6638429478059 28.6093019408166 27.604247683605 -38.6494383584536 23.2481902512267
