"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1046" 9.48426908363258 35.575190954886 14.3855387369874 -16.9823720960469 12.1352881767124
"1047" 10.1370844357198 36.0882273587387 12.5656434928889 -19.0922360834275 10.0822397416739
"1048" 8.54625545832335 35.3428027162098 11.2258029034695 -18.1416119936963 10.0534688158177
"1049" 9.96655285589884 36.6098883547023 12.0188980149897 -18.3950609787439 10.4954361476438
"1050" 8.3716649771492 36.8265677054617 10.7384455788575 -19.3852718359671 9.21795103720254
"1051" 8.16936426771675 35.9639461208284 9.28994466940047 -15.3525816381188 5.86043717474344
"1052" 8.86954844386171 37.1672214471546 9.09723594531463 -15.0271678354101 4.48226253365028
"1053" 8.83366391187136 35.3683384049769 9.34908960782625 -15.3366516528656 4.98015783120172
"1054" 9.64958459545525 36.2602858533787 9.06603769052296 -15.0943416725078 5.42035759314531
"1055" 9.30483732322616 35.1332760549952 11.6211748638665 -15.497567194757 3.5756266475923
"1056" 9.27234306856154 36.7484345230699 9.89899692159456 -14.9481281682963 4.5851134996209
"1057" 9.08156037908478 37.6888091774085 10.6368612693605 -14.7470989399581 2.64044287997945
"1058" 9.64484238958486 35.6013457196691 10.8287923903148 -14.8702490384156 1.34368254935707
"1059" 9.92346079914877 35.6360832558487 12.1383873885694 -14.995412488983 2.15479321061205
"1060" 9.56161506217333 36.5107553659762 10.1433132062583 -14.1036600405722 2.53504482638127
"1061" 9.9039314693672 35.8875982638464 8.53736614359889 -12.3705941792403 3.79040597871107
"1062" 10.3017201330349 37.7100491096967 6.55727827513629 -12.4144377268585 5.6106028948255
"1063" 9.08473581015756 37.3836451465667 5.6789911380825 -12.3969292555502 4.25754088125657
"1064" 8.49400735913141 37.8037798793146 5.10607923834185 -12.9371925581995 3.75330734247521
"1065" 8.82346532407979 36.6290205363034 10.6697317256348 -13.9254273910684 5.73126518320612
"1066" 9.60222420835096 36.0497030582666 10.0446830455986 -13.7595476813727 5.22686752016964
"1067" 9.35572744625198 34.7746351470251 10.8009157810264 -14.1820998254455 7.61124509995686
"1068" 9.12638486894345 35.1239733396112 10.3576703688916 -14.3559436069035 7.38682110442524
"1069" 9.42263419006792 35.7070319733533 11.0942785121592 -14.500958157685 6.74835181197301
"1070" 9.56875509802395 36.4142378321292 11.2168386161155 -12.6545184032942 5.01375840536704
"1071" 9.40783736913812 35.2707723792604 10.4022029017027 -12.525841407648 4.48519886785615
"1072" 9.13412338652821 35.912700817575 10.6232527908634 -13.3923799506838 5.16396140875875
"1073" 8.85333756966434 35.1526176379069 10.1761487807813 -14.6632448850991 3.38149336112477
"1074" 8.93144550703469 36.0867310908909 9.06270806881284 -14.6658732774939 5.63548482251608
"1075" 9.12350769271725 35.7032632187368 9.19527990706029 -14.6263897637952 5.40835273822546
"1076" 8.99269159392731 36.010231242559 11.0370661754596 -16.5251119792787 3.67577957828687
"1077" 8.08709708141225 34.9596980160063 10.8329859817259 -13.6515829994046 6.18525183805214
"1078" 9.00992734163583 35.0777260756914 9.25509306243011 -13.0888872937455 3.69190968212827
"1079" 10.2565226399602 35.7009318818033 9.22917963131361 -12.4682955999294 3.64309383332032
"1080" 10.2917371337062 36.7644837994243 8.27210679811138 -13.0937272197076 2.87596716353512
"1081" 8.53478664100463 36.0155103173505 10.496170298747 -17.318036220403 6.17949829669487
"1082" 8.62714312556568 36.1249246104847 11.229756722324 -16.1975154868338 6.33028282268837
"1083" 8.44742935482478 36.7102961380288 9.92940563638123 -17.0386193034773 8.30577594032139
"1084" 9.3563108250722 36.193015040141 11.5781578640874 -17.266758087784 9.11047368926186
"1085" 9.33268079419089 36.7918752183098 12.7139449331729 -20.0691916067774 10.305161929612
"1086" 9.76991396455423 35.9329934565345 14.2880976330868 -22.1905852239706 7.031330352265
"1087" 9.86552694851004 35.5294339668478 15.784893418164 -21.6973946602882 10.6922224675676
"1088" 8.73416233013186 34.4319275893964 14.9118578771296 -21.5229007883658 6.92780649126559
"1089" 9.13517197160973 34.1588478766774 15.0070602714476 -20.7910775652513 6.67942268638087
"1090" 8.85704664849825 34.8698505550327 15.7769352133921 -20.9172560009166 5.7124684907646
"1091" 8.92812611697168 33.6597820252479 16.1006612934204 -20.4684701455819 6.94632752362248
"1092" 9.17192069783499 33.785824659708 16.0734690890452 -19.9891660095467 5.7977315592508
"1093" 8.65409662099132 33.1878609756507 16.6830734670876 -21.6244960566293 7.22411769506828
"1094" 10.3311653377544 34.1722972254442 17.515387430763 -20.9192606440332 8.31330192035519
"1095" 9.83487556056803 34.3013041401384 16.235921758811 -23.6199163100167 8.91732239611102
"1096" 10.1789563481066 33.0929481869492 17.6741366785274 -22.553742807981 9.84323498245321
"1097" 8.88364816855339 33.0767782384728 16.219899584322 -24.6881276729805 10.4011742991705
"1098" 10.5992491957179 33.4399395915172 17.2126022584817 -24.1179740485348 11.1707681284149
"1099" 9.77487387182279 32.5828943208735 17.3852763997094 -23.1425567758142 12.4870612211158
"1100" 9.54663635861185 34.5752398875904 18.0045543145139 -24.1647302032022 12.9712077273712
"1101" 8.8553654637628 33.7292855015473 15.4386549927378 -24.2257278909255 11.8272236071555
"1102" 9.13590623692202 33.5424883633472 15.7363462573074 -23.806252169602 12.7562313854843
"1103" 9.73769860673288 34.3631663810893 17.7915017246246 -26.1666205246989 14.4738550385933
"1104" 9.65891328786778 33.3044199910051 18.2317622680079 -26.1335150431331 14.3702057982137
"1105" 9.03382404619857 34.2106131077607 18.0793277152033 -28.3450433453592 12.6850981749112
"1106" 9.57155709528669 33.2852950160659 18.8684150834191 -25.8590510807711 14.2289110981536
"1107" 9.93087246614811 34.6841063548418 18.0864847956271 -26.1796971252988 16.6421982746017
"1108" 9.13528054434722 33.8915201592208 17.8975548242471 -26.0311898378438 13.3393864112572
"1109" 9.82353635075195 32.9648958159064 18.1374075449169 -24.9104388556786 11.705999382761
"1110" 8.70591534743154 34.5793889362222 16.9988615562606 -25.2918702533865 10.6448451222378
"1111" 9.50730388249661 33.6099604043422 16.546111582702 -24.0897729120601 12.922523800867
"1112" 9.48750133607309 33.8662035182727 17.3024944177311 -22.8178377367381 11.9369227779661
"1113" 9.97427111775597 34.1634699978682 17.1518977881432 -23.4479458611901 12.6839387620083
"1114" 9.44185542804676 35.9860982166951 16.1723551752202 -23.8721713404442 15.7602423744658
"1115" 9.75238437606772 35.3512470997491 14.4900273431261 -23.8705709724516 15.140983774279
"1116" 8.90909154904669 34.2001784369025 12.6980168110938 -24.6632808999671 14.6038778254456
"1117" 9.17100066239848 36.0297852371953 12.6449348796578 -22.6304540584083 15.4941784881688
"1118" 8.9629802296539 35.6471263997494 12.3982363707644 -21.8292628049401 15.2066641009971
"1119" 8.5955634227674 34.6374367228997 11.9659386483436 -22.8813257765791 11.9397674791078
"1120" 9.00414199242629 33.4665411887403 13.5030302937323 -22.2099381741887 11.9216155859906
"1121" 9.7365236837401 34.3960064602666 12.9577560696996 -18.794116604185 11.6425592577046
"1122" 9.74087977353099 33.7434289969559 13.2495273493522 -20.1597928076608 13.1021007459268
"1123" 9.39623468841524 35.075272159634 12.8304327376579 -15.4608372762292 10.9460268608529
"1124" 9.91057927038022 35.4138963314475 11.0993621456403 -20.0078471594521 14.3063140726281
"1125" 9.73097487546957 34.2618067018139 12.1903969716651 -19.0965941611102 13.8533712228765
"1126" 10.2501956472869 35.9012059389788 11.2130774390254 -17.8274393664087 13.6920418718006
"1127" 9.6870312323493 34.0871599042064 13.816917210575 -17.649648140406 15.1342612708534
"1128" 9.9131418576883 34.8423253431392 13.9645032858861 -21.5260414988508 14.9735759685933
"1129" 10.8470459875894 34.7229489441953 13.1284750285488 -18.8493597958746 12.2991701739198
"1130" 9.19520175188364 35.2526782061494 13.6406847518534 -21.0133495326419 11.7213224570465
"1131" 9.39501350967562 35.2972790882312 13.2256711664809 -20.4081402392023 12.0322392498655
"1132" 9.36880961646577 36.4010617014774 11.8035820797748 -20.7646388490115 10.9757981655855
"1133" 10.2768381746752 38.5953965526498 10.2023470732449 -18.9321842389094 9.99497031963509
"1134" 9.13793732273152 36.7225465791745 10.8106998992284 -20.3298571882336 9.03142771435107
"1135" 9.14257876396036 34.0773241037777 14.7939577662017 -21.269416676953 10.0273967197661
"1136" 9.4721493846512 36.1549764676533 11.7815527036906 -18.2944350464257 10.3984094393223
"1137" 9.55188909433061 36.2726655311212 11.0789256601413 -18.1382655102692 10.6423120576933
"1138" 9.02946563940345 35.134143898619 11.4610068577954 -19.5906282449667 11.5150702701216
"1139" 8.31397752861273 36.3205824180934 11.9104416345114 -19.0873239715685 8.32660694565174
"1140" 9.08085122350451 36.5408447660523 10.7116484692609 -16.4411566693577 6.51446209189965
"1141" 9.2696102620306 36.5119284574355 12.092624947968 -16.5395307286142 6.23565244242081
"1142" 9.38568003515478 35.5922904423345 9.74762246713079 -14.1536194995141 6.16952326247506
"1143" 9.6593790272954 36.0203292696045 11.7853323939418 -15.0506384855712 4.8476705757491
"1144" 9.49291710064676 34.9006148570118 11.3786478107567 -14.7617879045238 4.34361968268228
"1145" 9.86513947325965 34.6248759122537 11.6726925048033 -13.8120014037078 4.43977920467421
"1146" 9.11798461091625 35.1047695094415 10.3289575679651 -14.9982752922427 2.90550933089652
"1147" 9.1495750099214 36.0292436976263 10.7856560283846 -16.4282484095469 3.9933125713111
"1148" 9.3592401121431 36.8446358939799 11.1899565978152 -17.3290268494519 1.86701175371207
"1149" 9.1187969423264 34.5671397550463 10.4016357123837 -16.4097946641965 6.97867673229729
"1150" 8.8711739303625 35.2288597324966 9.63538890315058 -15.4294260526644 3.94455019804035
"1151" 9.16356968364503 35.7224925426581 9.58709437663107 -14.908510364136 3.77206579805362
"1152" 9.45156752053163 35.2751196394856 12.3784626794239 -14.2371840920201 6.28389647198751
"1153" 9.46524595421917 35.1013911263173 13.0129366203382 -16.4783743038675 8.05433482032318
"1154" 9.6083369266453 35.8251317474824 11.4453781796653 -17.84868647661 8.19244162823321
"1155" 9.62359551157375 34.8311860195779 11.3687799705062 -18.7522467923455 8.71233873375043
"1156" 9.99290685345295 35.2627256061895 11.2196218692911 -19.8149689571177 8.77606180057487
"1157" 9.26362779462498 36.8906980608614 10.0889652060449 -18.207674513247 8.68742815934693
"1158" 9.59662630353041 36.9149294278149 11.1999111553286 -18.8831903807292 10.3399511501807
"1159" 9.49405015687094 35.3793956980479 12.8917134791119 -21.4508812921303 8.30848592108856
"1160" 9.71534946856026 36.1367385830315 14.2213933877391 -21.4475163991858 8.75485592511076
"1161" 10.0433235931466 36.2334773456612 11.5020115131571 -21.0822063492102 11.5268837840711
"1162" 9.13571383301455 36.6318597757997 11.2711077610026 -21.3548415976997 10.8778589553908
"1163" 9.42860803460449 37.0590184128087 9.90148341671511 -20.6601897803813 10.9109800528241
"1164" 9.10347434668144 36.7107042035404 11.1123600246491 -18.2863685855965 11.2979173222803
"1165" 9.39115330051782 36.4127375412871 10.6851559942905 -17.3913733914968 13.7810007742306
"1166" 8.85683459847947 37.4946465889074 9.50457672823744 -20.7984757553366 10.6183157712221
"1167" 9.2110026668629 39.0728717416823 10.2251589417614 -21.7612003004733 12.2583491230888
"1168" 9.71162752433704 37.2092919451372 11.7177313992441 -19.7691197661889 13.0343314878727
"1169" 8.83673786650293 36.2586846594819 10.6852584425365 -21.6879948816152 12.7619564753349
"1170" 9.30539388786992 35.8552273406144 12.047520704591 -21.3204192799079 13.0135135747208
"1171" 9.27199712802923 35.447138598481 13.189116430909 -21.16863315883 13.0455787734443
"1172" 8.90947943583862 33.7645028093188 14.8392869619519 -23.8978701357424 11.6507814005023
"1173" 9.53274520662518 37.1575014991024 14.052479278525 -21.9129322504827 13.4372705585469
"1174" 9.96270959309245 35.7754582699936 13.9938780760878 -23.9942223694409 13.0075897114799
"1175" 8.45088693400328 34.9496490994712 14.5152975881355 -24.3040396493991 14.6044537386836
"1176" 9.50884418677997 34.6173491373745 15.9648130412927 -24.964778703779 12.6471192004709
"1177" 9.96283559713056 34.5270296061803 15.8296365116634 -25.3304108038678 13.0231138392499
"1178" 9.14965911139873 32.6427136052705 15.8841985085138 -22.3896416542956 13.6285605333092
"1179" 10.0061865061849 32.6688673213213 15.2904486188851 -22.641900738806 14.1617357225738
"1180" 10.185831422768 32.915159382862 17.0537648742356 -22.1352760539867 11.7908266716581
"1181" 9.01217396624814 32.4309593983957 17.5365372073176 -22.3483340154096 11.0679353708757
"1182" 9.27622982732764 32.5862204109714 17.9746148338021 -22.0973174028866 12.1529232698485
"1183" 9.85976779157601 32.9420920950082 17.4111929850688 -23.7860325955197 11.3622338852281
"1184" 8.77884299419582 33.0490728193243 17.4100696224373 -25.2328699335196 11.6649050495464
"1185" 9.55084563096985 34.2126322946289 18.314099576196 -23.1572063911574 9.92490524230906
"1186" 9.41230432015471 34.255383806879 17.0468343997394 -24.5455389774405 11.0952157216883
"1187" 9.27105579788894 33.8063218736848 17.2109633031947 -22.3002621929482 12.2314268634919
"1188" 9.27308123381221 32.8015275212376 16.881341510627 -23.7772384097813 9.59503036676327
"1189" 9.28852350103612 32.8721766864665 18.242287725282 -24.2519034833981 9.81462716668448
"1190" 9.04741301155591 32.0499972609463 17.3136884952919 -22.8801073092021 12.112783819125
"1191" 10.1032445363054 32.3174521727033 16.9413605250131 -22.9864323785587 12.2477059983774
"1192" 9.65862160177833 32.640632593669 17.8562334361005 -24.1177787581988 8.97821919688013
"1193" 9.18908391185397 33.6162366040638 18.0393877174047 -26.0734560722953 11.1801149287247
"1194" 9.35372277846703 34.8572668408468 16.3351386225626 -27.4868767177511 9.26235538443303
"1195" 9.07987717087716 34.1750721462682 18.1478477429436 -26.8702655918469 11.3154017792781
"1196" 9.11891230691814 34.6671594059054 15.8573996244307 -25.8792163772496 11.1071396345897
"1197" 9.58704103792048 32.8444909025634 18.7848107626386 -26.2702780972026 10.9572038762175
"1198" 9.4575556373932 34.3080360644587 19.3081578535171 -26.617217995675 10.8797545557772
"1199" 9.4900972634774 33.3317790043035 18.5015970324278 -25.1969766064949 11.5322612799549
"1200" 9.44615153129893 33.2314105172139 18.003873164143 -24.0542862995758 12.5193446153044
"1201" 9.62509853370453 32.0382320638569 17.8158909881707 -23.4062478642703 12.4968331579829
"1202" 9.58228746249383 32.6224463809337 17.6968161493677 -23.9990429894009 11.8705771755925
"1203" 9.07354892897531 34.3844378018467 16.3819094742337 -24.0353125538928 11.4143466691158
"1204" 9.56907980871191 35.3257042639494 16.3133018678167 -23.8767239470312 12.183065581695
"1205" 9.14901226329885 33.6781143306612 16.1127489157949 -21.9847714523398 11.4013933146146
"1206" 8.88314756769112 34.4595117262549 13.5888989046575 -20.7431152311401 13.6740162490002
"1207" 9.92681640368483 35.3185167245124 12.6844511355744 -20.0571704568112 14.9189618861079
"1208" 9.62421833673546 34.8736857935736 11.658616794308 -20.8420555235323 13.4257856128833
"1209" 9.98060696210742 33.451575697801 13.2930975696347 -20.6918118342187 14.0320005605911
"1210" 8.69276146648956 34.642470696552 10.8567429420173 -19.94356519256 14.1519470039696
"1211" 9.91356204091011 36.1285465713099 11.3726679490549 -18.0770464443498 13.9821100741615
"1212" 9.36760559031188 35.2339125421385 11.9964100037679 -18.8268928226576 13.0472451231439
"1213" 9.74940436612524 38.4654276323726 10.6892584419262 -17.5474022775181 15.2460077172051
"1214" 9.64767968269548 35.3349723076071 12.7170623965356 -20.3459464689825 16.0281310061937
"1215" 10.1486321519019 33.9505894489762 15.5944095001501 -21.2638758846863 13.1862671842248
"1216" 9.5982803684498 33.4710398393855 15.5553169415373 -23.2923757044481 13.0052690483977
"1217" 9.86352353182468 33.6923168305939 17.0008378942892 -22.9618521994566 12.6471782278422
"1218" 9.76164999975645 33.0090144974674 16.8054490732389 -24.6710524954107 9.9679836242008
"1219" 9.32854058979522 33.308709092471 17.0918930683767 -24.8764289129036 10.1972126516319
"1220" 8.92645405673658 33.7518580408695 16.5361394622902 -24.9141980883079 10.6582211769254
"1221" 9.58442673323836 34.0633661993861 15.3063464844815 -23.2311486151937 11.5083807175601
"1222" 9.58674129909439 34.2103038899757 16.0148870204435 -21.7361507683907 11.7563784770251
"1223" 9.34549731201704 33.9343191345765 16.0849043790752 -23.4698099890512 10.3709833762295
"1224" 8.63879762928981 33.3361973503255 16.8395585197266 -23.7793232163774 10.3293810619
