"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1725" 8.40682178965088 32.7668519767979 9.75757428436791 -6.73040140345996 -10.4245847840521
"1726" 9.3443015150064 33.1956451909203 11.5849876538769 -6.84609085639992 -9.61836016427485
"1727" 9.0038472051415 33.0513650617286 11.6078107312676 -7.70911204532545 -10.0398304804586
"1728" 9.43017701948491 33.6918969313271 11.3464148089525 -6.84293079551766 -9.12619544884723
"1729" 9.43724160302995 33.4720619003504 11.0270446520107 -7.08433771311568 -8.46821299355591
"1730" 9.42406052727232 33.056735073253 13.2752161564455 -8.74636479168862 -6.12855676794405
"1731" 9.08908236315219 31.8858248443581 10.6466542129623 -8.0192325817906 -6.40133769759736
"1732" 10.080908861104 33.005854650046 12.2162099865867 -8.67036582936578 -7.33476971532634
"1733" 9.26417729244134 32.6760606754331 11.1849120400688 -8.20472689727912 -9.4962427972206
"1734" 9.12267614456589 31.138349520059 12.7979449249982 -8.58008198045143 -9.41752029558706
"1735" 9.6444637151351 32.3065720176213 12.9927638124175 -8.29832692773005 -10.5785120449924
"1736" 9.04022569095798 30.1193530131227 14.3022430473999 -11.1079141425036 -11.4282768757643
"1737" 9.35452351812967 32.0522056696696 14.2033832362102 -10.8070337027696 -9.97485878328078
"1738" 8.69816838509063 30.8400105742269 13.6482222894025 -10.9519812048298 -10.6631301292208
"1739" 9.7200356483558 31.0548832127696 15.7365716559951 -11.6412489733565 -11.0783750817409
"1740" 9.51304127784438 31.803391660127 15.9774857541437 -10.5865900063551 -10.0605146987516
"1741" 8.65446975653334 32.6469588072227 13.7553382236589 -10.4459872379654 -9.77982072336858
"1742" 9.19410732828405 32.6592218589678 14.4176075257513 -12.8807293534603 -11.1819537130318
"1743" 8.98652178255894 32.1535638676243 14.9643674267805 -11.254737455249 -9.70827807810232
"1744" 9.28380913067246 32.2260189632303 15.4283661635013 -11.3889416004767 -12.7211142748393
"1745" 8.44123749463129 30.3534566748745 14.5953449164008 -12.86706723239 -12.9698379984982
"1746" 9.27940991646547 30.6573500695668 16.7190217798196 -12.2579459859605 -11.7016255284041
"1747" 9.68828343378063 30.3947840328374 17.2113892522683 -12.2638330078363 -11.8410734069142
"1748" 9.03603246664689 31.1975492916165 16.2671601505799 -14.0500683537057 -12.5679612488333
"1749" 9.75989456828492 30.3133724229453 17.9838759931919 -12.4304276410806 -12.0539407815998
"1750" 9.69002888086429 30.7498285529848 16.7089640744077 -10.833541279694 -12.0533439433756
"1751" 10.1117122216703 29.4243400325528 17.3336860866141 -11.9672630346046 -12.7904105246513
"1752" 9.26902946278294 30.3291982132973 16.8003658621489 -12.0716256197427 -11.935056133516
"1753" 9.83750381300348 31.4144619436211 16.7481021438202 -12.2786539609613 -12.8018939673119
"1754" 8.95729884761232 30.8688537582432 16.5075980573243 -12.3918999792317 -14.1435658002192
"1755" 9.61582295296211 29.2354696302366 17.3451274731553 -12.8245335764649 -12.5373961303012
"1756" 9.57067286300405 30.8067499473105 18.8468707369036 -13.3156601937144 -10.5452665664866
"1757" 10.1986974582088 30.5361325147204 18.0149608532052 -11.2098435462014 -9.91513261609834
"1758" 9.44772799853361 29.4951363969884 16.8036809513993 -11.953381134396 -11.9541653585421
"1759" 9.15086881184998 30.4928709282299 16.6906775938983 -11.4299910573481 -13.1173058979244
"1760" 9.19174346395666 30.8513309338453 16.8172569533188 -12.7616909853268 -13.6241616049683
"1761" 9.02936185304255 30.3755113736376 18.6349057200919 -15.7634436709974 -11.9860706940514
"1762" 9.09958419298895 30.8886893321054 17.4666891814416 -15.7046713075467 -11.6739563607977
"1763" 9.29136129891315 29.121431746165 19.7519016527212 -15.1448499712216 -11.4018044117962
"1764" 9.56888817688575 29.1489453845375 20.8464222304688 -15.3238762696842 -9.70751029560934
"1765" 9.91092136204233 30.3717157401597 18.1400061699857 -14.1684841025718 -8.28130666795725
"1766" 9.92401821159973 31.6473746699218 17.7711898449005 -13.8855701941688 -9.49632471413768
"1767" 9.54813112278372 32.2593934476729 15.2738235417711 -13.7367827513255 -11.2189738600602
"1768" 9.42183824489909 31.9242535978344 14.9392163408864 -13.3590044278744 -9.23786301547607
"1769" 9.34731345106248 31.03208109004 16.3414570371607 -12.6666434592926 -7.59480376378341
"1770" 9.3106144943069 32.5662415000867 14.2998375508132 -12.2413936561367 -7.04999317183332
"1771" 9.36435973882011 30.8178179086908 15.7236438895704 -8.81987946905587 -9.41285127353019
"1772" 9.6301478574798 29.5476075161702 16.8725143717958 -10.7475594192363 -12.7239730565335
"1773" 9.78256072637031 29.1885161248699 15.9849463914623 -10.6673657267645 -12.3761270056619
"1774" 9.88351723981483 31.0482137302684 15.9891338826499 -8.97855337554468 -13.9389052745228
"1775" 9.34360195996996 32.6442205975653 13.1089497232692 -6.62151757393315 -11.3882300080518
"1776" 9.94399205864659 31.033193044017 11.9821299996854 -5.4411156331163 -13.2864501136184
"1777" 9.14696306538132 31.4747794902153 11.7428718179994 -4.44499574389749 -15.8790968132555
"1778" 9.26046695040751 32.4519798521981 12.1492495575938 -4.22642126596708 -15.0787219279938
"1779" 10.4545306651288 32.4233944783939 12.5637016477872 -4.4350948774796 -15.6032011243228
"1780" 9.15266869060149 31.7824270549718 11.7051310536443 -4.25914693239606 -15.7012484852879
"1781" 9.62086586036338 31.6297694352053 11.590840517472 -3.1639127156371 -16.7244788111216
"1782" 9.30144122763771 32.2936436707841 10.7717929277297 -3.99032064442981 -17.5946680860725
"1783" 9.01190487805498 31.4315367059949 12.8659271851819 -5.85195703138772 -21.9543812642895
"1784" 9.4654777622589 32.3881760568219 12.5373649639562 -7.19924664689683 -21.0294698551677
"1785" 10.1664088219164 33.3465564333367 10.3774990537797 -4.20223208196881 -17.9515999205679
"1786" 9.48701065437233 32.8563522092682 9.31692242712468 -3.53336198930546 -18.4898990355163
"1787" 9.2080651316617 33.3381055658625 10.7480058995722 -3.75086340069564 -16.7386009715657
"1788" 9.88540743831268 32.4354746459618 12.5098629820238 -3.93049527695307 -15.612900681407
"1789" 9.17237413559925 31.3484617422601 12.9304465034339 -7.45353570997965 -14.1204553913235
"1790" 9.18422781268132 31.638038050181 13.6128521016569 -7.17307871827643 -13.1528808419076
"1791" 9.80525236710166 31.5863549074223 14.7240120783215 -7.0211940202336 -11.7633237104363
"1792" 9.18937592862135 31.6689683220434 12.4014752534649 -9.52316685333095 -12.0839000235129
"1793" 9.55203765486991 31.8785790856759 14.5281039456025 -9.80836758225307 -13.489797589382
"1794" 9.99352154883329 29.9386942851372 16.2206300635207 -10.138503833203 -10.357557042373
"1795" 9.29732725157247 31.1058201228559 13.8692303433202 -8.38591666151911 -14.2811446432439
"1796" 9.52236687522344 31.1259610346245 13.6611057748546 -7.57893688394741 -15.8262807242522
"1797" 9.75605448882942 32.7862248846733 14.8530933246112 -8.36431912795388 -15.9401886524389
"1798" 9.26066982107186 33.2180167869255 13.788568358044 -8.27791678796551 -18.7811834127214
"1799" 9.19567672651408 32.371140290468 11.268008493705 -6.11268819844419 -17.910509667666
"1800" 9.37015322620468 33.2184091971744 11.7213039980281 -4.76517502851368 -15.6899547060045
"1801" 9.41719659306421 32.5738596882996 12.8497165079652 -5.60849220774145 -15.0121204403434
"1802" 9.24665849524708 31.7372766324065 12.6021355979763 -6.66411711359344 -16.9328685582929
"1803" 9.18833055954808 32.7296512451859 12.6101601435547 -5.35479705378342 -17.0854645544597
"1804" 9.57105241787866 31.2199732051503 13.5723967906187 -6.32923242212595 -11.5389794909235
"1805" 9.09014415021831 32.1357047797973 12.5296036517284 -5.38548787843286 -13.9810753466959
"1806" 9.22684402605526 33.9196104013202 10.9624159557194 -7.51228680653975 -11.3583432209831
"1807" 9.5974434722305 34.2326239646881 10.3515204824377 -7.83914934375014 -12.4260802707773
"1808" 9.22393321875736 32.1216409952862 11.0510679714769 -7.22153996332105 -10.8730506513601
"1809" 9.61792245796736 33.0871100820083 11.2082858874429 -6.17896554297711 -13.0307053297611
"1810" 9.26859179816399 32.991839308315 10.590338887882 -5.85693025659908 -12.3458628141587
"1811" 9.55226455915964 32.7322160872029 9.93528322678217 -5.30619998575528 -12.3575543267683
"1812" 9.50806041007191 32.7142951232309 9.82103431353445 -4.91251482657152 -12.1393844212374
"1813" 9.88375754998418 33.3793865074626 10.2212196406072 -4.15611818627825 -12.1705054216876
"1814" 9.23854790385613 34.388290700195 9.94653434064299 -4.1257390239786 -12.0992843377018
"1815" 9.71370407336091 32.932613087053 10.1768791546462 -5.9017670111873 -13.3167878425751
"1816" 9.42550253521795 33.0714366689808 11.5640897582578 -5.76780918828334 -14.2548991342663
"1817" 8.6633904443164 32.6365351196062 10.778724434181 -6.94671242111915 -14.9249176236851
"1818" 9.13179503261931 33.2393231269513 10.6894347316667 -6.68222030983343 -15.6560993939669
"1819" 9.60367254707893 32.6899527109309 10.8880333494952 -5.79898257747015 -15.6146716463053
"1820" 9.13574195429982 33.9017020114727 8.76272079525959 -4.75980662806125 -14.4100976914026
"1821" 8.75439215531108 34.1827655330017 8.86333477308601 -5.41729397534437 -14.2058189544834
"1822" 9.25653609393977 34.6293117645302 8.31471061449025 -4.60659809792632 -14.3146240193161
"1823" 9.26141501695896 33.542963816371 9.65091125826727 -3.93350557929311 -13.950745587549
"1824" 9.14199470807218 32.4040626387658 9.01843115866324 -3.12246989801248 -13.981165285071
"1825" 8.70835909834869 33.886602686104 7.33553136567036 -2.70202649885673 -13.6093475391012
"1826" 9.7337751057003 33.6179784973223 10.2441905036245 -3.45376623526523 -15.7929630748738
"1827" 9.247244198465 32.1628707783601 9.01105595895283 -4.93984191678601 -16.0562938767317
"1828" 9.15185025484508 33.3682887355445 9.17510788651904 -3.93439192243766 -15.0440915796704
"1829" 9.41984406883475 31.9100427527107 12.2897765796227 -4.98716958793548 -16.0093802174396
"1830" 9.38323389094951 32.0942219210019 11.4735569104635 -4.58656617486589 -16.0012858387827
"1831" 9.38969306322047 30.1503256030942 11.3980352166407 -3.63482581411923 -16.128715285457
"1832" 9.05399871457233 30.9357073756282 13.5276139326613 -3.94482155223846 -17.5287085150108
"1833" 9.45529345595081 30.8529827033937 12.0014396469103 -4.87409428563478 -16.4045617378862
"1834" 8.81870573060673 31.99432623783 11.3541530130985 -5.84424857719707 -19.0076101937897
"1835" 9.57252400277396 33.2368583466342 12.8381746091067 -5.11311217670794 -18.104324430294
"1836" 9.32751168761332 32.4483668800735 10.5849432182266 -4.39294552764916 -17.8068542520918
"1837" 8.93128897806549 33.7897153305659 10.146527163838 -5.68302949088955 -14.6755053116129
"1838" 9.42749148752369 31.9868985208504 10.9305462739905 -4.80634702685984 -16.2398845076733
"1839" 9.41031189705934 32.9505523639393 11.3419134547391 -4.97397218433553 -16.6123751923347
"1840" 9.35949586966551 33.6977470287692 11.3560512852093 -6.77907889434849 -14.7264194085538
"1841" 8.97178791557611 32.0964188142388 12.1827774278911 -5.43848829937553 -15.4693355524235
"1842" 8.49160905706109 31.7207675108411 11.5614784374917 -5.58488470171003 -16.0992765558167
"1843" 8.89578296249242 32.3762448855206 13.7636844761984 -5.50092363073313 -14.9077520672693
"1844" 9.12988487938512 33.3449089728327 11.1657980021858 -6.00389979855445 -16.2759959071135
"1845" 9.55202532355467 33.9749938256633 11.4340395682758 -6.26400004745709 -16.5201793586536
"1846" 9.27771259218309 33.4766522424369 10.0709879517528 -7.25385962148262 -15.3849049753003
"1847" 9.15269571321014 33.8110050906748 10.6925967680807 -7.04798007052492 -14.3648745969908
"1848" 9.34006381620593 34.2155263655934 12.1403346043502 -7.95142775070108 -13.2731381869783
"1849" 9.07075226130131 33.1908693545311 11.9648163996224 -8.0158763385977 -14.9635913993242
"1850" 9.22992561943255 32.9823141866262 13.0661999061897 -7.40821702142136 -15.0915651680565
"1851" 9.59471241327945 31.6455122523891 13.8438539052538 -7.58271642376222 -14.5412931003228
"1852" 10.0021426078353 30.94530353215 15.6731874249606 -7.82645838442155 -13.153029730105
"1853" 9.45121318368289 30.1363678925547 16.9928633502375 -8.49615920362003 -12.6543206828537
"1854" 9.15951131384308 30.5144029651441 16.7771198547557 -7.96795015617581 -12.4700250195232
"1855" 8.81750557063686 30.9991791967366 15.2037750837817 -10.0356705592247 -12.8143850398052
"1856" 9.35276622638196 31.337253139078 14.0915677249852 -12.6027971777558 -12.2279247046563
"1857" 8.62483243556289 31.502562619816 14.9726767768871 -13.4358963526785 -11.0905882093806
"1858" 9.79804912554878 32.7138082151848 15.8582504403166 -11.6608206214474 -9.90529820781684
"1859" 9.33978880851433 32.5179283581539 14.5476248888308 -11.9019628486189 -10.3865406074927
"1860" 9.79542959892745 32.3713848543336 15.2241923922669 -10.4812028098384 -9.9233034308608
"1861" 8.79557757887205 33.1216546395512 13.2709431209319 -12.0644760503269 -8.46549341214875
"1862" 9.556953420982 31.920839391285 13.1549209779082 -9.91902934587083 -10.7882470656511
"1863" 9.21485272523751 32.3861766791518 12.5394761833502 -10.4930277542082 -10.638139282379
"1864" 8.62343576026097 33.5621421216967 12.2488177840727 -10.5244891115833 -8.67760867361936
"1865" 9.12579830116855 33.5933067876304 11.8591480645179 -12.0131685109806 -6.3478191493675
"1866" 9.15443844415853 32.2855334243651 12.6996861366439 -10.6568854755509 -5.85668242817994
"1867" 9.96318018897287 32.2341109102966 13.1469062405106 -9.17423628589927 -7.81629408424491
"1868" 8.70447504022188 35.2386239327176 11.0954348455334 -11.218460655861 -8.03235472502787
"1869" 9.71423144972867 34.112868068872 9.28019116474653 -9.35046584246366 -9.28226663835187
"1870" 9.31043007527628 33.666195433782 10.5439903847361 -9.24581551663059 -10.1023340845217
"1871" 9.53956638193192 31.9158784304793 13.3261245925655 -8.49558806220088 -11.5085725207085
"1872" 9.09890737163554 32.3646595214596 12.1719097189257 -7.45814044824011 -12.0756532215759
"1873" 10.0067940565739 32.0076397778663 15.0664071370324 -7.79720358256855 -12.8005160726328
"1874" 9.48438246903182 30.9945010738686 15.0718973267757 -7.23620954156202 -11.6186047111323
"1875" 9.56086206662236 30.5500098769332 15.8926337940261 -6.90302948186562 -10.7046347840973
"1876" 9.63518011681667 31.0148313701645 12.3069829055661 -7.94357950122949 -11.162606886778
"1877" 9.4572067730372 30.8040675113791 13.3910227847719 -7.3942343578562 -11.4046268796216
"1878" 9.68949597941877 30.0556580083547 15.0372771813982 -7.81548249762407 -11.039087599904
"1879" 9.81667765824747 30.9663083727318 14.1092848144856 -8.7463018718153 -13.4566691660417
"1880" 9.29461289120013 30.8368035674393 13.3362113933308 -10.5430921694674 -8.25328711651146
"1881" 9.37847030850075 31.7985081590655 12.9485086099347 -9.54594701716951 -7.98421297572945
"1882" 9.14282276850396 31.6128206115293 13.3307882416735 -9.10165138727966 -9.16775695584718
"1883" 9.24963909763574 32.173699748317 14.3777775956814 -8.78556710224301 -13.1544840502703
"1884" 9.26544686250955 30.9092322479167 15.204103410495 -8.90586442272189 -14.5926285844936
"1885" 9.48781576394486 30.4102564273456 17.3282839530173 -10.2644699973905 -17.6053932886931
"1886" 9.11207988838787 30.5238124872116 15.7634774092058 -11.9783758976161 -16.9033861170177
"1887" 9.87726023969643 29.823612250373 17.2763322711187 -11.7652815247774 -16.3068236998067
"1888" 9.33916936071498 29.925251293473 16.7321744803575 -12.4897378265994 -13.0656369165412
"1889" 9.49532611442902 31.663695042228 15.2151932837804 -12.1359133948245 -12.8596274927361
"1890" 9.90826036693725 31.8370783695417 15.945142127396 -9.31833977829447 -11.8118214328411
"1891" 9.37184762987891 32.7800802155894 14.2016152699552 -8.99064505937609 -11.5035333084302
"1892" 9.61855514870505 32.5457906405564 14.0164941321815 -9.2859045297776 -8.22435134849111
"1893" 9.43112212454203 31.7597698789079 14.0083888267788 -10.7093297220645 -9.41171856790933
"1894" 9.49033709788089 32.9594972383193 14.6707914283101 -10.7106080290935 -8.29491515984147
"1895" 9.7270637478846 31.1763533452526 14.7368691237842 -8.59418599048155 -9.6368363937649
"1896" 9.13015284106159 32.450205312176 15.0866495874733 -9.78614155531766 -12.3886372858477
"1897" 9.62854698348347 31.6556092842293 14.6050087087174 -10.3513860764017 -12.9163921255004
"1898" 9.10152023435107 30.7792456332361 15.7338202460441 -10.9844950401206 -12.745707205798
"1899" 8.6392583025799 31.5274913014685 16.0574909196666 -12.7408754076206 -15.1129866597832
"1900" 9.85789314411979 32.1453756290451 16.2933787244273 -11.2160145343714 -13.1541984498904
"1901" 9.53301271345527 29.934727541014 17.5711120033339 -10.8481295967185 -14.8816802612202
"1902" 9.69242714252108 30.4198961808499 16.6752096317588 -10.8049255596141 -13.1793690449542
"1903" 9.88170289164444 31.8107325384966 16.0736930484708 -10.4492967361541 -10.768187438846
"1904" 9.37727325180117 31.3837012823878 14.0715216074718 -10.1525048798534 -11.1028697014219
"1905" 9.61787258597853 32.665404493325 14.252019641498 -7.86486323146842 -11.1017875860484
"1906" 9.09960785982602 32.8776408195801 12.3862726827691 -9.51675156855741 -8.29158687853519
"1907" 9.53263399721274 31.6636911518944 13.8286802279179 -9.1051705545595 -10.2614982642085
"1908" 9.52446397276344 31.3557401317665 14.2667831234841 -9.37712587454609 -11.5069210641767
