"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"984" 9.52109021957078 31.0394251566545 19.4135241259636 -19.8510485631088 4.05528520648117
"985" 9.19952447847811 29.9761036051049 19.8670399842409 -23.0902023291944 3.41702806566799
"986" 9.98515849715637 31.1098589698157 21.7693685239505 -22.2279439932803 4.30597069005419
"987" 8.94480297871539 30.162595837819 17.3565744606634 -21.1205094332367 4.07720600390365
"988" 9.54626913821633 32.1282034654852 19.3797060228979 -21.8769472685379 5.13688912167338
"989" 9.53270220950438 30.0259374101614 20.8189869762397 -21.1865656016526 5.13447726174418
"990" 9.08552918584642 29.1002826758057 21.3049156111958 -21.860045943084 3.60220805673181
"991" 9.37101354805986 27.8343592217248 21.339748627637 -20.9100516683935 2.84067540759045
"992" 10.1485214952856 27.1339618614686 23.573474479502 -20.1723422542462 2.93706272174606
"993" 9.7975400726589 27.5748888505177 22.8179213729706 -18.6792950831516 0.541616103466709
"994" 9.51316216877328 28.2697779712928 21.6932685449021 -19.9161197370369 2.39512112875629
"995" 9.59359221896904 28.9628928543024 20.4748328494326 -18.844531820757 0.883848230923047
"996" 9.90290638624897 29.9275424846008 20.5570446643441 -20.1044707016596 2.3428288088963
"997" 9.94840692132797 28.9706186511748 22.2948377444219 -21.4004403823015 2.20480637661028
"998" 10.1859687747794 27.9316912913622 24.3332242977813 -21.8224012430305 1.38542779040627
"999" 9.54406674491618 29.5596719370512 22.4581679854439 -22.1816311904912 0.478800209705261
"1000" 9.38218064494286 30.3011262864723 22.7096973655946 -21.9510971906809 -0.568021560740658
"1001" 9.60965112050899 26.6931548827391 23.5839187353569 -21.5453924365178 -0.712652643280178
"1002" 9.42136818965179 28.0087378610425 24.5929126367703 -22.3759165707003 -2.06611944253131
"1003" 8.87722083663485 29.445159856281 24.5931140892272 -23.9718543887255 -2.68745552893576
"1004" 9.08797989513035 29.0454205643688 24.8182591033963 -23.2259772234535 -1.38781264847057
"1005" 9.44002171267537 28.0521341462979 23.5963630953492 -24.2755032020277 -2.08102357364979
"1006" 9.68174192444232 27.0415382180838 24.4857620673938 -23.1300560130873 0.843726648969853
"1007" 10.8417774166376 28.3453293914048 23.7351573046664 -21.6354164524706 0.305427703309893
"1008" 9.88722202417052 27.8213728935953 23.421554345049 -24.2129351086986 2.58615253544645
"1009" 9.86027191119627 29.5057479606792 23.8233663718286 -24.3804298545643 4.07890322732729
"1010" 9.74082324140103 30.2433422164468 23.1547330196701 -24.0953731708382 5.62641278875242
"1011" 9.41881128834826 30.0555124607267 22.240974043994 -23.5506591389083 5.1904566703286
"1012" 9.80127764901091 30.6393402635511 21.7851956384325 -22.5025092081088 1.53281186488284
"1013" 10.2151254419883 31.2244844969296 21.2804392438644 -21.4353379773943 -1.16251640884276
"1014" 9.11918677730269 30.6808993421856 21.655762510319 -20.888189204659 -0.859817825333259
"1015" 9.32054195601513 28.7768977034465 22.7327167472866 -21.3840375432326 -1.33584270470607
"1016" 9.15569737068832 27.2741501945951 21.9599479152653 -23.2594084409462 1.57960567378805
"1017" 9.51852700502237 27.8415922415852 23.2954022813773 -22.9869201496186 1.9617400732073
"1018" 10.0706193811276 27.1408032706808 23.3918219578831 -24.1302398960193 4.94162954449835
"1019" 9.80691750420793 26.7241170308198 23.0784075725826 -23.2920931974462 3.95652623175608
"1020" 9.67886719864015 27.9715707003173 24.6529909356938 -25.9226299236014 5.26389969172583
"1021" 9.75468730449217 28.3024248418301 22.177864860423 -25.6651582976644 7.72835249803901
"1022" 9.40033327866357 29.4233752708031 20.464726370274 -26.3053390702764 9.05189979673725
"1023" 9.33008551804337 30.5615838502708 21.9854681226233 -24.8270729101262 7.53001489970539
"1024" 9.4179877610346 30.3606376223769 21.8209070082003 -25.3481665234017 9.13274534954531
"1025" 9.54450280166031 28.8626246341264 25.4537948194203 -29.1267440542871 8.44361193797643
"1026" 9.39635715852676 26.7219878436204 26.03107823147 -29.8318039992616 8.55037023358226
"1027" 9.26604798064294 27.0518737131052 26.6860642226488 -28.0534980571875 7.63250634331185
"1028" 9.67573443205112 28.7404569104325 23.8518027706651 -27.3025339120134 10.0228209388132
"1029" 10.7994583290365 26.1682430531603 26.4743328309039 -26.5804625233392 11.3553592313164
"1030" 9.71001803668522 28.2228443112376 25.8707993042467 -29.8719419843107 10.5954697268321
"1031" 10.5586773014843 27.6310919914222 27.5794617253286 -28.8549088345288 10.9316806323735
"1032" 9.99781064448077 25.4614192609784 29.8305749006005 -30.1168466712463 9.63724471650969
"1033" 9.58815803737095 25.796574285047 28.5040310281148 -29.3375496119565 9.36750778890288
"1034" 10.2506282006852 26.1226147359588 29.3655851279277 -27.3409022116262 9.31937087450319
"1035" 10.2690165073722 26.2509110082877 29.1957868077033 -27.6725031510202 8.16846485953651
"1036" 9.76104507219624 27.0085389466007 29.5131575011533 -27.9490426481823 8.76601385730687
"1037" 10.6124333614187 27.722669295941 28.621339807113 -28.1683752156663 9.62970712736821
"1038" 10.2095733141727 27.1549686904266 27.3118327680729 -26.5364115915024 11.9971354814771
"1039" 9.97364974342226 27.1829109876269 25.6386849776163 -28.4450104711857 12.9131860295687
"1040" 9.97720710073635 27.3657257879912 28.0943601282271 -28.5775367306997 13.3763143507957
"1041" 9.89350025468991 27.7309246540465 25.8798388057777 -30.9608028275476 14.9031061193434
"1042" 9.8866488646682 27.9807416672862 27.6927352285839 -31.2003593303816 15.8161615260614
"1043" 9.65211301541362 26.0714504808299 27.4348601228672 -32.5130815202636 16.2708627047075
"1044" 10.2603825975569 27.8190289457975 27.712927644941 -31.4398035986286 15.03673981558
"1045" 9.72034511955114 25.9327043067898 29.0683523421054 -31.6352745942995 11.7325460423656
"1046" 9.14623779597742 27.1350254515478 28.2625406435671 -32.991528526441 13.0890659937663
"1047" 10.3683246413873 27.1317010099202 28.78746820658 -31.9575985336842 14.5670251306525
"1048" 9.98813863766182 27.5080316888756 28.9034654797866 -32.1153557402063 13.5024862599438
"1049" 10.0692330752941 27.4378746596589 28.6213649357575 -32.874053752198 15.0868970766015
"1050" 9.84317198581622 27.6356366843171 29.4541285681256 -34.3169180784843 15.3617947254435
"1051" 10.5133676179627 28.3558047718724 29.1688737440262 -33.4459170284922 16.5938166811558
"1052" 9.42477395124986 29.2640206250703 26.9248303367299 -33.1552582681742 17.9884235824391
"1053" 10.0461907800004 28.0934767278271 27.6160863792923 -33.1497754725196 18.0059313500082
"1054" 9.74526220731008 28.6899767406356 27.3331902310772 -32.6831182913766 17.1876516073395
"1055" 9.48594735957174 28.596058964586 27.7930757665732 -32.5995360696688 15.6911982211711
"1056" 8.66077744322211 27.7679171443071 27.0369139109101 -35.3922109625014 15.5941712102955
"1057" 9.754584768203 29.3371025082852 26.375150747257 -33.7064299077782 15.3643815070772
"1058" 9.78122685299157 28.6659456824782 25.9746335763782 -31.8778595385616 15.4049965570703
"1059" 10.2445309658356 27.9231119766611 26.6369471086425 -33.3280163609979 15.6634582663358
"1060" 10.1857412145719 28.4340698345427 25.7294178554191 -30.8506944756076 16.5404604881466
"1061" 9.56685874328998 28.2047892352479 27.8195778356655 -32.9312303278375 15.054460975667
"1062" 9.5894082311896 27.5859796750511 28.3243445947138 -32.9498037970179 14.1557423664723
"1063" 10.0619244336165 27.4941950667569 28.3091562018736 -33.1167094373025 15.7484025014728
"1064" 10.6735862767712 28.4001996527667 26.62345753297 -31.8760319514164 15.0032816956851
"1065" 9.84756304296145 28.7818615670062 26.2900023494009 -32.283777231246 12.7266834673068
"1066" 9.17038843075478 29.2487403985041 25.497976843255 -33.1299409340289 13.8170299144256
"1067" 9.6737353810132 29.4465796405024 26.0495003736501 -33.1507849634863 14.0005816002804
"1068" 9.66227401087506 29.7900520261601 25.3492428839888 -33.5341882365465 15.3028599066863
"1069" 8.6358842808046 29.7544154387899 25.7732847777357 -33.2981488349066 14.8327603815026
"1070" 9.75207427038481 27.92293931745 26.0624475821118 -31.8061643546919 14.7421921980527
"1071" 9.11596144693025 27.7137984855483 28.7347273117259 -32.735543731344 18.6317556044328
"1072" 9.91750654892426 27.3677145698542 28.6190966980751 -33.8947637363597 19.7831348914953
"1073" 9.22604889060066 27.3834619078961 28.5357649757582 -34.7803546313881 19.3245604362359
"1074" 10.0212917549149 27.6170772360999 28.2511648064249 -33.9109091439087 22.4327165776731
"1075" 9.66017648021089 27.132382812195 27.3702079178127 -33.5031915351337 21.85950920455
"1076" 9.94695974957971 27.2961205296164 27.8929001490844 -33.6515118461897 20.7191380792329
"1077" 9.79659290657696 26.7826132341917 28.1714089847447 -33.2349685553528 19.2526858107821
"1078" 10.8441115051592 27.1803671529385 26.2588326285 -33.1700153403124 19.9575070776413
"1079" 9.48541617985546 27.5829132478509 25.3360870163259 -33.2227973099385 18.4134975099704
"1080" 9.7659616767291 28.3196605205581 25.3631370427191 -32.991663905843 18.6551727679216
"1081" 9.71727501052333 28.8172160861537 26.3614457915726 -32.9342782992808 19.3409877094211
"1082" 9.468226931249 29.8499344139559 25.9678637008957 -32.7459756983478 19.8168259434334
"1083" 10.2930055511638 29.9763206113466 24.6879094476558 -32.2274061860877 19.3943534367473
"1084" 10.0334505993298 28.7457883799715 26.1471525044461 -30.3762056060985 20.0218520735869
"1085" 9.15791056370436 29.2842519280993 22.9741514081305 -31.2949638412783 18.7436210968277
"1086" 9.65633636671163 29.5488849636145 24.6501742144192 -29.9877995417926 18.8650680142553
"1087" 9.79723159766294 29.6136376537089 22.9603091399997 -30.7494639326622 19.4293923300639
"1088" 9.75574915216877 29.5543734028875 22.533056198117 -31.5068191014281 19.740846290274
"1089" 9.76019681504255 30.4602872495365 22.5196163996169 -30.2609808791854 17.8817233303633
"1090" 9.52170092966888 30.1592969082365 22.5184406709619 -30.613035503266 17.726166228918
"1091" 9.39869482054012 29.9973321955149 21.4998080345249 -27.5681259757304 17.1022082015551
"1092" 9.03429845553988 28.960868699848 22.6333950552126 -26.9307014171826 15.5782643373392
"1093" 9.41425194871144 29.4782287372874 22.9291391424724 -27.0599404370777 16.0703040930164
"1094" 9.84753540872279 29.5159000859459 20.7629245289378 -27.5436461165554 15.5662435306242
"1095" 9.11577898305606 30.2169092240419 20.1874393215248 -26.3449777028174 13.6574374949224
"1096" 9.64697752716469 28.2122825691719 23.470457876308 -29.3663425332999 17.5930557982666
"1097" 9.84543051620563 30.870222908033 23.8261168658064 -30.0031829035217 18.973409554112
"1098" 9.57932890824441 29.1388627263811 24.4467116371824 -30.0249592425234 15.485602392271
"1099" 9.49262285788461 29.2962241183158 23.7757235746104 -30.7979307016691 14.2564691351882
"1100" 9.65273158111814 30.3845754121024 22.577172067123 -28.4814378949287 13.2200356364961
"1101" 9.73313668361147 29.634434137036 21.9216749539812 -27.30853290094 14.6950286151628
"1102" 10.3690822299321 27.8864687412827 23.2655127228593 -27.3924164491076 17.339394334614
"1103" 9.7261108561366 28.6027234929929 23.8786807035345 -28.0127586617528 16.6825672345696
"1104" 9.65997704401206 28.4501752291135 24.1611841437113 -27.6273914334769 16.2629171333134
"1105" 9.6979203778676 29.2776154247884 23.947076838216 -28.6469731317553 16.4182929316322
"1106" 9.94228718946807 29.1913206624137 24.7350427250793 -28.4797038826438 15.8149269562895
"1107" 9.52243738476378 28.5292743389145 23.619268013931 -28.30716662715 15.8604750514203
"1108" 10.2458307721226 28.5367405287029 24.508458005466 -28.7196754931097 14.7606379879974
"1109" 9.76524890274574 29.8229227338455 23.4409301366953 -27.8810922939995 14.1209413354595
"1110" 9.38249762810239 29.3664770959746 23.0711805057653 -26.877958859832 12.8237419969917
"1111" 9.24352695377141 30.5427112930962 22.3409234610621 -28.1725273231973 13.5694464691556
"1112" 9.25607707139947 30.0543075469108 22.9862416295058 -28.6773125456785 12.9879536550189
"1113" 9.75415272322087 28.000518781388 25.4036427177349 -29.5225843066776 13.7688160289574
"1114" 10.1484379938377 27.8601837704393 25.997569174359 -31.1139832451839 13.3850268296261
"1115" 9.72115731768153 28.7105278167116 25.8743247603488 -33.144217466945 14.5552802808608
"1116" 9.40857620597819 28.9775683204306 25.2696721198561 -29.6899257380762 14.2743430929679
"1117" 9.86922758891172 27.5982535611767 24.9882152217034 -31.2693324171145 14.4448467658779
"1118" 9.61047066892283 27.8300474506982 23.7758063957 -23.2590859960442 8.52212443936083
"1119" 9.68297831627708 29.3690887370263 22.8603497503804 -23.4146432067699 8.66216793512892
"1120" 9.42614021641474 29.4716797566674 22.8623693763489 -24.4739260547818 9.86241334164328
"1121" 10.0138096299662 29.6234096602608 24.0870439072 -26.932827671281 9.33407208309402
"1122" 9.50470235065928 28.8938157366115 25.0338148777313 -26.5939062327081 6.08663032526724
"1123" 10.6529654826584 28.5723989395491 24.6398646597521 -24.3263197565689 4.61194199686602
"1124" 9.93978240513309 27.726196104649 25.1521695554112 -24.9322579099835 2.80597883711317
"1125" 9.90448020389682 27.9894901434861 26.7233449329303 -26.2499891279191 4.86754828655348
"1126" 10.1750136106598 27.3692262232837 26.346981959384 -26.3024504064982 5.99789907662958
"1127" 9.36925466002413 27.1923591662589 26.4483251497398 -26.9637347539701 6.68658133173589
"1128" 10.3060975851324 28.2612638273381 25.4523864854823 -25.9650987885307 7.82177509086905
"1129" 9.54633703873799 29.4450248014858 25.2080390718218 -27.9524943543206 7.69220308946105
"1130" 9.65629830111673 29.5260656857255 24.2685705415246 -28.2924201760348 10.6775588436353
"1131" 9.6026766733115 29.3330077725993 24.0294170191526 -27.3359967190009 9.89867927122629
"1132" 10.53956173959 28.7933824730327 23.9475064094606 -28.1679142890683 8.79324566966059
"1133" 9.17384341357431 28.7221909971337 23.8362751498673 -27.9071243624395 7.58888221708201
"1134" 9.00899697816634 28.9384077471335 24.5614665221719 -26.9059793614186 8.01644268422722
"1135" 10.2615448989626 30.3003655930306 22.3749749458711 -24.907006578036 5.80045386787817
"1136" 9.39157071482776 28.8401412124682 23.3835476223291 -25.6123537388874 8.33659172238115
"1137" 9.79999485287068 29.1907514154305 23.9931916018972 -23.4096297910451 8.39221723695968
"1138" 10.4578745782533 27.3683280881679 24.8875215338366 -24.5422716097291 9.42417360753594
"1139" 9.75913485234634 27.8395065510665 22.8707650415142 -25.1855369386833 9.24174578455565
"1140" 10.231564433909 28.4277657784715 25.6435334423258 -26.4697306111441 9.17719960892615
"1141" 9.82029068103543 27.4464251266787 25.8255555249016 -28.3002802001545 10.6185929663442
"1142" 9.35290648543813 27.7531132781697 26.5959443769651 -26.7195191898132 10.1734568068355
"1143" 10.130065040443 27.4479451391243 25.9534920065409 -26.9166536809742 9.2366247454514
"1144" 9.78834952384612 26.726223097945 24.5369965382941 -28.4997450564775 9.86457913453892
"1145" 10.3213733164294 28.0502544070401 25.466350200314 -28.2902758962164 10.4575915253139
"1146" 9.54881119916111 29.3982872873804 24.7191693886314 -26.2378185107083 10.2441423878096
"1147" 9.97017563690717 29.16934766134 22.3779924318239 -26.4914200842777 10.7047821859552
"1148" 9.8310691210915 28.4929492534744 23.5015403448787 -24.7493588859891 11.2135270085991
"1149" 10.6633861313752 28.6035309651667 23.6381662970121 -25.7201896878765 10.4571320562949
"1150" 10.0149638915607 29.1300774518047 24.9311277492213 -26.818122406592 12.5258200117887
"1151" 9.49873346254724 28.4696733038734 26.3623233838424 -27.7726103150679 11.9099725109207
"1152" 9.87875582586103 27.71094882275 24.3766287221578 -27.5897586793502 11.4648068945202
"1153" 10.1200965423139 28.4928679412943 23.6680750043751 -25.6995222143507 6.78642916281329
"1154" 10.1603554798532 28.5719020422763 24.6567119334089 -24.4643202963765 6.14477329355791
"1155" 9.63814780524674 27.9401453490295 24.2723403327466 -23.4491025723515 6.57320428584261
"1156" 9.70926842289118 28.2945764446723 22.2337146510851 -22.9312026317399 7.10015708020894
"1157" 10.5776647540667 28.8360097988398 22.1246235146154 -22.5733726841933 7.45239376646117
"1158" 9.7095690291783 28.6687400722754 23.0321039176043 -23.8266199523802 7.33551326385603
"1159" 9.23607652074012 28.2267268583842 24.8468521681753 -23.6146614753363 6.89558355697682
"1160" 10.0415230808971 27.8962557943751 24.3991712275317 -24.754413991123 6.89206095317733
"1161" 9.57542641416592 28.6682837407235 23.8288248749018 -25.2020700223384 6.74157584439562
"1162" 10.0822234931891 29.27736465117 24.4520735201115 -23.9296258835986 6.48632343100681
