"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"883" 9.18612491636978 29.7872470142524 20.4126792291966 -19.667271506854 10.6242210109128
"884" 10.0873420035337 30.3076377187876 19.172135347106 -16.6368649597577 10.5980644955416
"885" 9.97983281543463 30.8817174591238 18.7932671294798 -18.8097092565867 10.6199387291394
"886" 10.5001535609446 31.6497799489041 19.6735654291324 -16.2299514123084 9.45141708379432
"887" 9.17842545207246 29.8874683131377 18.7838301825105 -16.965144525429 7.98999604242598
"888" 10.1560165765096 31.4051102240893 19.4624187413259 -15.4269777683382 9.90946165747495
"889" 9.85482814273116 31.5347174107332 17.7768667149014 -19.234245853563 12.9319981041384
"890" 9.00303136887675 29.7705635481381 17.8220001926103 -20.9467184551803 12.9869961523574
"891" 10.135543103849 31.6956165210394 16.7071291854009 -19.349732720579 12.0922882736479
"892" 9.32746570810192 31.4007231566726 18.1050009891624 -18.0891384274354 11.7007873991277
"893" 10.627332987227 29.6828488898382 21.2759276642649 -19.4035183867981 11.1522098901983
"894" 9.18429119025482 30.4750993013492 22.3556584486207 -19.9945875264661 10.2910179848859
"895" 9.6401838814005 30.7061655619687 19.6187844764183 -19.8785257730321 8.65014732597793
"896" 9.14276553329884 30.5649825903101 20.2604144366671 -19.8564083579414 9.15918833914417
"897" 9.80073447046512 30.5669869569917 20.3134795326216 -19.604453713002 10.4512515449583
"898" 9.41499331126561 32.3621600768895 19.6713515140189 -19.0995340856742 10.3394774865597
"899" 8.86402342318062 30.5651227854529 19.9205062996444 -19.6012396556349 7.54113069971545
"900" 10.0472117233049 29.1983353404357 20.3482785775816 -19.8220236161681 9.4667811157057
"901" 9.57186421468314 29.6544073446414 20.4130025800559 -19.5502768483697 9.75945645300315
"902" 9.96529441424063 30.1830148894612 19.7643778495534 -21.6503438481971 10.1786612107819
"903" 10.4514560656334 31.3376936828655 19.8066169494047 -18.1472566562752 9.47308995524286
"904" 9.25275912995225 30.638868485906 18.7515030219384 -17.3712021363934 6.80095485424101
"905" 9.63382155562513 31.2902527870519 18.7495465312778 -17.3657953588403 7.09014969832067
"906" 10.6443075163773 30.792725789835 20.474428776726 -15.6776341775763 8.17999118395729
"907" 9.14243503327872 30.3891969083676 18.7646491501751 -16.5738528547661 7.49013901948083
"908" 10.0454506944401 30.4217764202216 21.1696986413849 -18.8860569139695 7.97827466171916
"909" 10.3123137702976 30.9897768910611 22.0800839132498 -19.4817506009401 7.33989124170262
"910" 10.2570210791413 30.4618122783042 22.9399587085247 -20.5651523216008 6.4585179072133
"911" 10.3319687119282 30.632494677829 21.7692577587993 -20.4165503720262 7.88478710670261
"912" 9.70802659968421 30.6318301563476 19.2326539203448 -18.8579134107022 8.46210647378463
"913" 10.21098907832 31.2726029049479 17.9761674358149 -18.8729937233382 8.00338270685457
"914" 10.0270122347342 30.6496557380791 18.4585129605232 -17.8302951424541 7.5239854760211
"915" 9.91695514636769 30.7802120195267 18.8676699807616 -17.4449988074194 6.63610120321288
"916" 9.65135279914286 30.0151212391401 17.9156077341027 -16.7929008059916 7.62716339570914
"917" 9.23789974397047 31.4957832879114 15.5697975714259 -17.0251641113485 11.7521294478639
"918" 10.0072742513658 31.7733666818984 16.5853120937364 -17.5445751327554 10.4946906141735
"919" 9.75567779135099 30.7435380168783 16.9886028298728 -17.599106498235 10.860302200112
"920" 10.0734216559882 30.7720995340021 18.0326860637684 -18.0775738966782 9.95597523479633
"921" 9.71933020007285 32.4805997031661 17.1347693260995 -17.9105949493641 10.4076734411278
"922" 9.63927045778951 32.9619823410282 16.3788487811537 -18.1177981122221 10.5114162285727
"923" 10.0541522034515 31.3773698169429 19.9482828652698 -16.5021254004329 10.7379848092714
"924" 10.317474735776 31.0436815326475 16.9442160790752 -17.1347112695562 9.88547518048656
"925" 9.31578246362138 30.474290020412 15.6363918506109 -17.0680822155826 10.6915122403653
"926" 8.14882877193493 31.0605474899518 14.7720791050153 -20.6890030005975 9.15609183809614
"927" 9.89484049725449 32.7191793758782 17.3781917850926 -19.0041550665773 11.4678449644615
"928" 9.34949027253601 31.451007125313 18.4651606679815 -18.6411624886709 9.99176965062365
"929" 10.3753609971136 32.6062273399671 19.662105290355 -17.5851653904911 8.00868536739219
"930" 9.89676097222471 30.6783599828556 21.724861393615 -18.1451444092568 9.18687434618291
"931" 9.13587492700004 30.5850157040676 18.1293473066855 -17.952972499211 8.68459123981266
"932" 9.72199123256264 31.7711751719881 18.1093641348291 -17.4092613776109 9.60462235777141
"933" 10.3298081725306 31.4958765734869 18.7610679618598 -16.4247471149617 9.5281433864478
"934" 9.25673216325468 30.8432272667781 17.1531863117604 -12.9379119981302 8.67782598116785
"935" 10.40172313814 30.8149696163829 17.7011571751527 -13.625333614286 8.09909150041416
"936" 10.5847906564127 31.3623327254302 18.3502471035837 -13.6357564183043 8.62017928446757
"937" 10.216040938323 33.4866424687271 18.5080842999171 -16.1404281233503 8.42492408173248
"938" 9.74172347360529 31.8693628568314 18.1255731607791 -14.6769722056796 7.61263091664822
"939" 9.21002221251426 31.2847481923198 18.1448796015256 -16.4131682755822 6.56002727544065
"940" 10.5131866984196 30.7029519696892 18.4498806706877 -15.2355086912034 8.73193068226895
"941" 9.46074554816543 30.1668932417671 17.1125917052973 -16.0056207367004 7.57919120779251
"942" 9.10914007279752 29.3194932292707 17.5355486088707 -18.0982117331222 6.31610662581668
"943" 9.80225569057915 30.597898288431 20.6971393971906 -18.7854624137924 4.78871095012403
"944" 10.0144964402056 28.6228196136402 21.4373200632646 -19.9238527335647 4.65876519069573
"945" 9.44569266593228 29.1087159691039 21.5771981790117 -20.0485526682572 5.72386456215227
"946" 9.00232911687764 28.446816623038 21.5301160731141 -19.6260138379733 3.72675714412371
"947" 9.66101534937805 32.2345683538906 18.7026234391166 -15.2333971002643 2.51328609320118
"948" 9.57470025759226 30.8230269992621 19.4407990089916 -15.7139174956537 0.970127859796614
"949" 9.11625381285866 31.9615466811565 17.3023826445737 -16.258750276807 0.498661118329377
"950" 9.327315224161 32.1236004403722 18.5228149134238 -16.4240157870895 2.30888954297883
"951" 10.3359761356503 32.7113943852479 18.7257978643363 -15.6821704484898 1.74777596316339
"952" 9.57286450903775 31.3763511554272 18.4369221375611 -14.7032220385324 2.21005200318568
"953" 9.46380321380111 30.6386848409779 18.6210380402936 -16.4726225741422 2.33700646460881
"954" 9.31234334101089 30.2894605263525 18.0429182017994 -16.3386264238733 4.47258967561731
"955" 10.009250839348 30.1771114550508 18.4926145943499 -15.4414302412332 4.03549843697188
"956" 9.62149225059843 31.7294390557791 16.8075057800067 -13.7308407674179 3.37462217630944
"957" 9.56850884729035 31.5090300608576 17.3971160260374 -14.4239816433738 2.31099998371885
"958" 9.98828038365277 30.3424368557566 17.4591840693519 -14.2386966694963 2.637503887129
"959" 10.2702926417133 32.0193871355484 17.0750485176598 -15.8133250421902 3.32187591246185
"960" 10.1652823672049 31.1479062656648 18.0052486423549 -14.1556743724206 3.35187482192113
"961" 9.69968587472063 30.3543331452973 19.145469280746 -14.8370833586117 2.19736172673531
"962" 9.60522805842608 29.264488326609 19.2486646792688 -14.9200115149648 1.24691127936357
"963" 9.34850446715446 29.2868866282959 20.7271522976967 -16.8823067746906 1.89685759839463
"964" 8.93984095685991 31.9802285536784 20.418085441415 -18.7763540609392 1.94064106600109
"965" 10.3091585270752 29.4515105186829 20.5757124357987 -22.3587529244293 7.19942375933672
"966" 9.73709800814305 30.4714909610886 22.9831211636377 -24.1887271841321 13.1640513020774
"967" 10.067360432197 29.5194529142707 23.1944519007295 -26.6263807425885 15.5945585845356
"968" 10.0414560458381 30.0164306300648 23.8373257253924 -22.1232288706462 14.2027339771627
"969" 9.55691105354195 28.1231745927608 22.5006006303363 -23.2797127297533 14.3480257819498
"970" 9.88731930917921 29.5770940206207 22.0233963688469 -23.9684126388007 13.622218121624
"971" 9.7462588336288 29.8055305340957 21.0323611774729 -23.1067746009606 12.5305412705662
"972" 9.68783577492017 30.1964869448917 21.4511832124335 -21.2886463193248 13.946579809572
"973" 10.1696459087993 30.3284749894996 20.0257625755208 -22.4556235235507 11.9461883444371
"974" 9.81484118628003 31.9134734280413 21.0504578847309 -23.573030533848 12.8511892874161
"975" 8.64311741301655 30.7828984577443 19.0019949267461 -23.9554063088237 12.9847785137932
"976" 9.09305180731738 31.3027040272582 19.5207500123655 -25.0156056691608 17.1636300660094
"977" 9.00303507408679 31.0200885151316 21.2020706283381 -26.0788232252615 19.7473425214595
"978" 9.768368412427 29.7632080131674 23.5086225519951 -25.8006433038375 18.8001421506974
"979" 9.73247177484006 29.8516894320537 23.8221723283605 -26.261368581019 18.1130381731968
"980" 9.18685947017025 27.4030381637903 25.5854992078413 -28.8999930960071 18.1846023759036
"981" 10.0031808277178 27.4348773495288 27.4663426994584 -28.8752427687293 17.5133985951523
"982" 9.82223502854262 26.7847185327546 26.5791214271698 -28.4998191477867 17.5401419272562
"983" 11.0149703017975 27.2579637942336 26.8986094415369 -26.5378620994792 16.6098901355346
"984" 10.3037435909978 30.1664682143297 24.7651061346075 -25.5688623089054 17.642581821463
"985" 10.4889595340027 28.8571056261199 23.1949256142437 -26.5618438777791 17.7978470380878
"986" 9.77898232373189 29.1421237415477 25.0904688728583 -28.6887227152771 18.5905606515056
"987" 9.54819964733047 31.1789007700889 23.2463758885245 -29.184721278907 18.7718157186443
"988" 9.12842523123931 30.2087194341236 22.6974866694599 -29.9354022662856 18.2523131575438
"989" 9.11190853795269 30.4519435673954 22.6995587197798 -29.6708853158932 19.8284606974561
"990" 10.2664502878139 28.7488659021055 24.6956809159534 -28.4265660407859 22.5110951482353
"991" 9.30726041985682 29.3110489776975 23.6621462524216 -25.3881144640331 19.5237957136094
"992" 10.2485898222789 29.060647359151 24.345051616686 -25.1565539564943 18.0429811267364
"993" 10.0114946289003 29.1346487625206 24.9616695834428 -27.2624642471897 18.4865245280344
"994" 9.76028747592714 30.4740807711798 23.072332515551 -26.0041135808221 17.3740110913265
"995" 10.9322089456377 30.4303741882401 21.6576594897277 -23.1911447802267 16.934100432613
"996" 10.0441573375888 31.8363909393484 21.6537206266389 -24.038492658024 16.236121731241
"997" 10.150091258729 31.4883977768556 20.4683773082601 -23.3443682991384 14.8001697058542
"998" 9.41645852415333 30.7792300300326 21.2038617515187 -22.9977472049252 13.5282961008376
"999" 9.30696238707668 29.89618570385 21.2507522543924 -24.1418526333852 13.8157503315256
"1000" 9.7346461408792 29.2829644943782 23.2811359441717 -22.2300807179764 13.2872881189484
"1001" 10.024028391469 28.5592633089103 24.6558510647818 -25.0822844961337 14.480678432083
"1002" 10.4612821320115 29.7599297156302 25.1907089847527 -25.2043009170712 12.9003272018727
"1003" 10.2411071662079 29.8096840662885 24.5251455040228 -24.5524375568011 12.7096744875841
"1004" 9.96218744465374 28.1473770567312 23.2308326779174 -21.5395930991091 12.5213320180166
"1005" 9.96883219093187 28.6396436968383 23.7095514191577 -21.3424665132388 9.0310560957422
"1006" 10.2365737007899 29.14189673111 23.3418379378437 -23.2207426173194 8.01775110215712
"1007" 9.72899242315335 29.2869079870643 23.8655866460239 -22.5250000774157 7.90422101060265
"1008" 10.4982883863616 28.870906840441 23.68377188235 -20.5225323751876 7.99607432255449
"1009" 9.38596642664488 27.0627299463689 23.1498133432057 -19.661255046392 8.92998356133469
"1010" 10.5927969866668 28.6202901558571 23.8596674414652 -18.4620446992947 6.03213005899627
"1011" 10.8173190151703 28.7640920980582 23.4161534177273 -17.9034240381677 6.15457605628802
"1012" 10.3131288793418 29.7927326310754 23.4738113424364 -18.81593821976 5.94882784918964
"1013" 9.91982818841201 28.4716263884454 22.2263794460705 -18.8522303647854 7.00004030834514
"1014" 9.7246263089495 29.6456861667576 22.082400789161 -18.7268278795576 4.82936546373319
"1015" 9.55310596584919 29.2819061535253 20.3413947127227 -19.1558274782813 4.2834356731559
"1016" 9.84236613800364 31.4810964186647 21.3223180246816 -17.5972855735354 5.28039910754914
"1017" 9.97214970790227 30.6648515612115 19.6508750565114 -19.5838431163394 6.20836733115354
"1018" 9.45148034363621 30.7020653407321 20.2161554402253 -20.0326575181968 5.90320954195698
"1019" 9.81548808181879 29.9473422676394 21.2709349533946 -21.0328270824287 8.53060879202073
"1020" 9.9311982422807 31.4433180039348 19.5499881440761 -21.8690614759873 9.15411026440114
"1021" 9.79364343194423 32.1608442206624 19.9423906802004 -21.9352577521011 9.83613814145888
"1022" 8.95553477808227 29.7891447769865 18.26858151914 -21.8200260860293 7.84417191924627
"1023" 9.17687805465222 30.4817564459901 18.3753076337358 -20.8695654882553 10.4885705933167
"1024" 10.5676239596414 30.5625770925795 21.0281745628566 -21.0578283978439 11.2298383203782
"1025" 9.99743584652093 30.3140718909494 20.4283808932845 -22.4299614027114 13.3336204684917
"1026" 9.49055886888477 29.2448155945722 20.5222096771856 -23.0838486661258 11.616495133557
"1027" 8.88154653255897 28.5393650439921 21.6081793999918 -23.7435525316223 10.7224663876087
"1028" 9.71714883307695 29.756876525422 24.3123682515025 -23.9445009161064 12.6332543103833
"1029" 10.1245389962227 28.865715089881 24.2299072086933 -23.5763005884342 12.7190306098772
"1030" 8.9855923590675 28.5098745689221 25.1679249701996 -26.3518232484846 13.2850781115338
"1031" 10.187022870402 28.555644619269 26.7282251939237 -24.8062707913922 12.9572050254253
"1032" 10.253788099491 29.2942536310656 27.0380241760557 -25.7189845716766 12.0614453476448
"1033" 10.5573964012196 28.3729735609477 26.9502915573977 -25.9089303306079 13.3848989124825
"1034" 10.6400044684199 27.2833634578052 27.1070599484118 -26.0584305868893 14.3405808960545
"1035" 9.74415318901396 28.7787974325047 24.8953858180357 -27.9250354869492 15.918772371866
"1036" 9.83636381268477 29.661566036046 25.6064102629303 -27.7420556784746 16.8917481928815
"1037" 10.3594456816281 30.6101360863085 24.2734787393465 -27.4501152785413 17.1656096790301
"1038" 8.87545475794215 28.6630954794952 22.8284957231799 -29.1891615851931 18.9434330971659
"1039" 9.4311170469432 29.1935646834209 26.8415428433464 -29.4554284698117 17.7349018077174
"1040" 9.86878852656799 30.4315817888831 26.2597924228177 -30.5812200735349 17.7533005782042
"1041" 9.84368470382968 29.5721498331279 25.4530925792129 -28.9307476200144 16.366021927974
"1042" 9.11704019419279 28.8941735678188 24.9519114888523 -27.8509815963992 15.9740408972731
"1043" 9.71215398834234 28.4378282810526 24.962759873854 -28.2375609536394 16.083550435152
"1044" 10.6762322101734 27.9275586672333 26.8274621019796 -27.1706782850591 17.318326225104
"1045" 9.91588279890619 27.1120116264825 26.9525485904625 -27.4591832115771 15.4998917413809
"1046" 10.0299977416109 27.8893435791124 27.7105373634448 -27.8291812462639 15.3109872035405
"1047" 9.80685754702673 28.0281817538145 26.4361355337879 -28.702579964055 14.4537801646026
"1048" 9.83253854894538 28.1888946156336 25.5753217380879 -28.3538367955147 13.8911444218222
"1049" 10.0731307209702 29.2291117194296 28.1962454923825 -30.0440154309446 15.5684607710221
"1050" 9.77429856808663 27.8392941901305 27.2033491731402 -28.4762350050713 13.2610928964051
"1051" 8.71423749719684 27.5562492771008 23.781706054572 -27.1608129505337 12.1459263313958
"1052" 9.49010788665738 28.4662674546685 24.3043816692056 -27.2692946851311 13.2239972035212
"1053" 9.67822177497264 26.6156584687068 24.602860649738 -25.3453226369417 13.886702174522
"1054" 9.64139682608477 27.463549047376 25.2666885184443 -25.056197879826 13.4353156176106
"1055" 10.0992527719021 29.126777026545 24.6478501365016 -23.8515812502098 12.9863168048515
"1056" 10.2116951936119 29.4927000963892 25.2326497756172 -24.4880997571864 12.3133185560288
"1057" 10.1822231872648 29.1883332696538 25.8046172335178 -25.0438186663279 11.3715454007147
"1058" 9.59503230489303 28.4468457759421 25.7879985762299 -25.0233712458234 11.7671569627966
"1059" 9.60986526877767 28.9565427058293 24.1336063056398 -23.365854609406 12.7457880637613
"1060" 9.71876111525956 26.9438790901352 23.3865857282651 -22.7755516948522 13.954010992715
"1061" 9.20964278885954 31.1565312116638 18.7576853217351 -19.7529040285607 8.70642233918402
"1062" 9.41991805538632 30.8558676818632 17.8473969940237 -18.7958899352016 5.50773502813712
