"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1091" 9.28854829951251 32.0895564026431 16.2705990217465 -20.1731373726931 4.7620485088344
"1092" 9.62341434704878 32.8701433227844 16.3113631981111 -17.061170050218 3.98742652577008
"1093" 8.79694822149184 32.460186904289 17.0867434202236 -17.6659886059822 5.25656371008055
"1094" 9.53602778662914 31.6150339235704 17.8707633808435 -17.1840226093581 5.20065966382431
"1095" 8.93806097282015 30.4724128008977 18.3466968387437 -19.2616699612258 4.00221932947897
"1096" 9.45872661500839 28.9535212560331 20.1786860838188 -21.2434537200569 3.80710224886797
"1097" 9.50215693435624 29.7379812707724 20.5696619039454 -18.0533180889216 4.49791614029306
"1098" 10.2432000676466 30.732970947457 20.3212084836275 -18.7611271172913 5.66831251009477
"1099" 9.02359265622787 30.103217088408 17.8034328275477 -21.7817983138413 4.97521647583436
"1100" 8.92139539098572 32.1663341115498 18.0741807317275 -20.6573181897926 5.9067990056281
"1101" 9.13979537683858 30.1045196551123 20.1740049910342 -20.7165209348922 5.77098962443982
"1102" 9.23533282258985 29.1658209617792 20.7193237497068 -22.0279262760106 7.34438342208123
"1103" 9.87853452279473 29.3625072583291 21.1533088288707 -21.8422186063075 8.72075971613405
"1104" 9.30947486758441 30.2583745252928 19.2502562926117 -22.2432133378613 10.2462208713483
"1105" 9.2500568944405 31.2323163137948 20.3171192430893 -23.0020886427057 8.98065200276709
"1106" 9.77302845974461 31.9243287762121 19.7379486635992 -21.8136542899156 8.6990099844349
"1107" 9.86542437473879 30.2451537135021 21.7005995300212 -21.9813906363064 10.2169504864729
"1108" 8.98198750079597 30.4392164138847 19.8740299700452 -23.6526075203517 9.1967474445698
"1109" 8.97073550139597 31.3557446558269 19.454228870327 -24.8570871140901 8.81293925535836
"1110" 8.96345692663581 31.5232268476619 18.6498762495731 -22.9970277420319 10.5188942824566
"1111" 9.71908558207253 31.561252958897 18.3811258041048 -19.7006996349934 12.6484523096026
"1112" 9.08230332422968 31.0515629906922 17.8391171937151 -22.4170707353163 10.9807400841411
"1113" 9.02866486661688 31.7937345535482 18.0786646177522 -21.9998586671152 11.3289931458084
"1114" 9.28418724048089 31.7049093297948 18.2872815395583 -23.1480048662853 11.7971140065996
"1115" 9.31438354123661 31.4493374621595 18.9678256611616 -22.426083513638 13.5018612001779
"1116" 8.85201999920303 31.153085870218 18.6164468334214 -23.6566636888015 11.2150966091049
"1117" 8.64561623202101 30.1825637647661 19.1793943598851 -24.3113401684617 5.93048147965365
"1118" 9.33410666742785 30.9544956788201 19.4428435357271 -24.9223350612826 9.21453838592112
"1119" 8.64665764658479 31.5027413276494 19.1221456467521 -24.906260666372 11.6646072135841
"1120" 9.50564376973326 31.0374405657449 21.2128510621995 -23.8501254384731 11.9998987841732
"1121" 9.24918048207615 30.434622969459 22.4439528800319 -23.7730834265517 11.6571552676943
"1122" 9.02529900629639 28.8998318649301 22.1803063046443 -26.1250942415647 8.8144615004732
"1123" 9.57243662389263 31.4143287971099 22.9770511735087 -24.42364095476 7.61955814584548
"1124" 10.373377803992 31.3391083854429 21.569719760239 -24.1369633946244 6.28075523386841
"1125" 9.06930799819832 29.5020094827363 19.1561816943879 -21.4441879558292 5.31481930627977
"1126" 9.44388562551442 29.3379140768632 18.8803489032076 -19.4243490278899 5.68851939135216
"1127" 9.66221447496093 30.5755917625042 19.8031131996587 -18.8080680807478 7.07425258207325
"1128" 10.2374100486479 30.684861913424 19.5756858523304 -16.4284647397325 7.44076513438257
"1129" 9.51153742308241 32.5825876417857 17.2723754071619 -16.9217336114328 8.07471434844324
"1130" 8.85908472615305 31.148943010435 14.5957646612253 -16.8652511999398 6.28245607952385
"1131" 8.93320804673482 31.0807997439087 14.3103974710916 -15.8186597742413 4.34477087397735
"1132" 10.0266657854366 31.7642017658477 16.1395134839422 -16.6784231931643 5.90987865682712
"1133" 10.0513478808564 31.137144169485 17.2588654931168 -16.2844092539098 6.1066797083627
"1134" 9.46753180492684 29.7825444580571 16.4376120168732 -17.8896142590539 5.96011499114673
"1135" 9.34816877849368 31.5307523838726 17.8198159063324 -16.6631199060977 5.61707928616758
"1136" 9.1130758925794 31.3732464654765 14.5464583196336 -16.8548558141211 6.80692489997761
"1137" 9.18693421575243 33.6492287508435 14.2745539623859 -16.9982589157213 6.93952708812379
"1138" 8.30825795874004 34.405850215119 13.4282776836838 -18.8243121424138 8.46133181469772
"1139" 9.65845558566121 33.9488877732793 14.0312772377258 -17.726609922351 9.08104482688465
"1140" 8.16639785508836 32.9043586765674 13.280242046222 -18.4747688125474 6.77539562983573
"1141" 9.28924173142168 32.2852709447729 15.1254137519715 -18.0239453821837 6.76488570562107
"1142" 9.94989792216291 31.518806611466 16.5861638468722 -15.4932758253509 7.05146358182965
"1143" 9.10780856625958 31.1637574265303 16.6317800354762 -17.1319301886559 6.1736512902722
"1144" 9.81100909245631 30.4963976940749 20.4074214364508 -16.3501816832023 6.74542193909995
"1145" 9.83686623503196 32.3234020146796 17.0322417595359 -18.1238193638203 5.92974321868933
"1146" 9.26502270972129 31.5472613018323 16.3408934573081 -16.6165421133237 6.42557870682924
"1147" 9.54550525086004 32.1571309607832 15.2416906213527 -17.6639477434809 5.88802561184627
"1148" 9.00438989320589 32.0895262501097 15.9264523058221 -16.0856590047886 6.52454362547501
"1149" 9.25659093180995 30.7690671781429 17.2032769127887 -17.0553895004284 6.74880178375986
"1150" 9.50128990819597 31.3092025075368 17.7251419333408 -20.2267582930774 6.26290422124851
"1151" 9.34292266704155 30.6104415118522 17.0472875429358 -16.0288413694444 6.47966168443642
"1152" 9.23906092142968 31.3406062951203 17.6195553198866 -21.1079561364 6.07914594551777
"1153" 9.90725666875613 30.6520195015946 18.8096521095625 -18.5551602081302 7.88113848781477
"1154" 8.97441570388454 30.5864078761489 19.3701810844535 -20.9205121582924 7.27085619038501
"1155" 9.5025064886465 31.740741717934 18.8736583837906 -21.890816391793 7.64878413655615
"1156" 9.6662568626458 31.2673983799443 19.2338998485503 -20.8139831064039 8.00680686897232
"1157" 9.21343601985129 30.463378939849 20.0768725875481 -22.0645161078696 7.42429990920076
"1158" 9.79919014474602 31.270101177338 20.4323750484514 -22.2244040856688 7.22881621069554
"1159" 9.34574947861448 30.0210714902098 17.769833863246 -20.3791426337357 8.07976948892382
"1160" 9.52270843810029 30.7151203222413 16.6032911455879 -19.6725472457928 8.55386124044544
"1161" 8.63366736944685 31.185054252167 16.4923102026822 -18.8642568188898 9.33673956623119
"1162" 9.15353970187731 31.0898151644049 16.9358039054691 -18.8143496746853 10.5268754106875
"1163" 9.24581591877932 31.2422288982372 16.1071141266746 -18.2155597319042 9.32648478640161
"1164" 9.36364881460299 32.4816245886623 15.4995378786092 -17.7998141968901 9.86914205069546
"1165" 9.73367826216817 32.1933473529894 16.2166147875854 -16.554944352028 8.69734769479655
"1166" 10.0064272702966 30.1228375638052 16.3158108490404 -18.9658314293586 6.65766129807644
"1167" 8.84523135799766 35.5154305085504 10.8440122596616 -13.7280477012176 6.9838089346571
"1168" 9.55324150657145 31.9263474169429 14.6728501645379 -16.1594534082988 5.96788123882238
"1169" 9.17140698979139 32.4581441468174 12.5264344114441 -13.7996828790757 4.02692172700374
"1170" 9.39601996721592 29.1181051459215 20.2168262581739 -22.9033245913719 6.97998671468624
"1171" 9.02274050833909 32.40526628414 17.7547066667447 -19.2832682780925 5.49568892157458
"1172" 9.3397335342499 30.9497487174968 17.9164061288944 -21.6012439064503 6.93889032896081
"1173" 9.00270586782773 31.4177463534333 17.9920738341027 -22.4913002889925 6.08349302078685
"1174" 8.90351897310721 33.1973412231354 16.8800624622984 -22.1026880801898 6.51539038388735
"1175" 8.29198432654121 31.3889470133403 17.0577701877795 -19.9637166025302 8.06687862546925
"1176" 9.33508920365253 31.7832165365958 15.9149055771804 -19.3436180943743 8.69769937521855
"1177" 9.03924235936921 32.200328368565 17.5481863916051 -22.4645667924868 7.73082910338323
"1178" 9.40997630693098 32.2216465827142 18.3019099877413 -21.7231082099492 8.79927691355817
"1179" 8.78595433288052 30.9153048088845 18.0148532824927 -22.7337921483699 10.1035438227987
"1180" 9.36818238562779 29.6717717415669 20.6922262540277 -24.9154547124147 9.0345511868183
"1181" 9.30940241886753 30.2299584464227 20.3595333019117 -23.5837416544992 9.31851388343443
"1182" 9.50749012712252 30.3524023224025 19.8600352643053 -21.5312527867831 10.2066434200668
"1183" 9.4850958880856 32.1657285070669 19.6873745778788 -22.2678056614657 9.37316287389188
"1184" 8.60933634889411 30.7476548395622 18.9257079192151 -23.0695134990274 8.74248328665211
"1185" 9.53804365904224 31.3289906703624 20.8288322264166 -22.3601379490552 9.7357227169335
"1186" 8.68316550847192 30.9106318767725 19.6073074620382 -24.4007430545844 9.94564689608824
"1187" 9.31946987061717 30.9439325373785 20.0824273089985 -25.6737714567235 9.296515544537
"1188" 9.22115780497207 29.9237189836005 20.0070193844832 -20.7972305296804 8.93909991779902
"1189" 9.71486671465212 30.6465114138114 20.6944381117528 -20.2389672975882 7.85844304822599
"1190" 8.52543509806032 30.3428475027783 19.5799203008634 -22.0194503056109 4.5177432119956
"1191" 9.34628518262915 32.5092655037368 18.6896145836747 -21.9372890060736 6.14956643830013
"1192" 9.36515924252102 33.0114015327084 20.4182354628826 -22.7928119051662 4.33558226026474
"1193" 9.38507605514404 31.2717438951696 19.9977305668597 -21.4341054910882 5.21231410218835
"1194" 9.41952122224796 30.407646198057 19.669963464693 -19.7174891458446 4.54449707355717
"1195" 9.29411394132437 31.7949352669579 19.2544869626596 -21.2975047380801 7.81122929604666
"1196" 9.22677087786879 31.2901830776785 18.3818474586748 -20.6897387085798 7.20286676305662
"1197" 9.28072170636025 30.6718619978649 20.0990822199588 -22.3525274278839 3.96921393113826
"1198" 9.99200668467908 31.0309600441941 20.6686235839461 -20.4612868306726 3.21158135929006
"1199" 9.14944359752581 30.374752378018 19.7279626704124 -19.3358958373844 4.78753105419428
"1200" 9.40804875151363 31.7139086768846 20.2732353056714 -19.7964651633004 3.51290980506076
"1201" 9.31768113328898 30.3035409747926 19.9329867750977 -19.0526480799347 1.62442712983243
"1202" 8.90822033520171 29.5358750213683 21.3151462385987 -20.0176621716662 3.54449431429725
"1203" 9.01114616423021 30.7076455110979 20.2533807595808 -20.7347805090811 6.54410979628842
"1204" 9.58502856703549 28.4237620215495 19.609300141052 -19.0291590179411 2.47887406073422
"1205" 9.84258029826864 29.8459083108802 21.0539961221707 -20.2360386147684 4.45507913286813
"1206" 9.91611661162492 30.311564720341 22.1392709391576 -20.0175390564775 3.62985080298492
"1207" 9.24240462411388 30.2777318266601 19.8327393076295 -22.5812715661723 2.48368961957534
"1208" 8.5193249035608 29.6549598031061 20.4625651952718 -19.7217074828504 2.65103043833498
"1209" 9.93832136993844 29.8990874333957 20.0433414868036 -19.5631268394924 4.37803444550775
"1210" 9.49951714794748 30.2273686938624 19.0799035423843 -20.1989761719054 3.70505536432027
"1211" 9.61983562757398 31.727554240935 17.6884139128996 -19.2274694312223 5.20894879662548
"1212" 10.0843905521115 31.3806478731454 17.5940344295779 -19.5581050992227 6.62996690756337
"1213" 9.73520599631538 30.1024494151581 18.0307556738148 -18.9555655681894 4.04195673856242
"1214" 10.3557297394535 32.5048080974194 17.9096088678876 -17.1843172818384 9.20945642563585
"1215" 9.30482080627011 30.4785369138508 18.2267650798765 -17.8416630738163 5.34637511614416
"1216" 9.74378799373967 30.5159750177233 20.2907126625368 -20.9876736295402 5.83642361372456
"1217" 9.59088969009711 29.0043250966165 22.8985713467458 -21.5482152165864 4.78668837451829
"1218" 9.08863103398962 28.4149941232487 22.5503364334713 -23.1950310034911 3.04696892545232
"1219" 8.89958447665574 30.0192043029017 21.9969316812994 -24.2451765848627 1.00406815027504
"1220" 9.41917979368102 29.6122937558329 22.7703742084572 -22.6436120331372 8.68741298400711
"1221" 8.90260893398515 32.0172315356773 19.7848683871788 -24.2529733224664 7.72385964066107
"1222" 9.51199604184981 31.979376043216 20.5779657445413 -24.056970302541 7.07337906249497
"1223" 9.25612223431817 30.67436333129 21.8362962868553 -24.499258888591 8.12018641890371
"1224" 9.67468434543931 31.4457662385662 20.4161499597761 -23.8128205345647 8.85151833948251
"1225" 9.44694112499293 30.9033197334321 21.2840696722682 -23.1747642828432 6.63343924902016
"1226" 9.29829308068445 31.3156397625796 21.2085119120399 -20.2945354442425 7.62911919396039
"1227" 8.50088761310972 31.4776334337119 15.8254844480699 -23.0041163409801 8.11541404758822
"1228" 9.23598093211758 31.9063342631556 16.4894933527996 -20.6696265529609 8.42711959468969
"1229" 9.37988624346134 32.3620006689411 15.4594584984826 -21.2260450245366 9.4648079574744
"1230" 9.1942962822432 33.0258927033471 18.6197335010734 -18.6589427821042 9.2602182168013
"1231" 9.43015152727826 31.0171648878188 17.0207987613385 -20.4782415513635 9.89651814551591
"1232" 9.03085262355116 30.8492411770429 17.2763934691935 -20.4185819466581 9.02801761212761
"1233" 8.99647985139769 31.6457139782038 18.0599964170543 -20.4572478063005 8.02550760417684
"1234" 9.67996592996706 31.9335795098895 17.7308968620787 -20.8136149250183 7.82834590881698
"1235" 8.36781091093102 30.8830457804507 18.4750215338351 -22.394623437597 7.83722000894446
"1236" 9.30005907452838 30.79956323683 19.2753796023003 -20.6893232163111 7.818977637245
"1237" 8.93123921520256 29.9095987870668 18.9873291955945 -21.5026854142822 6.9463054470517
"1238" 9.07297167536078 30.9665353203864 19.1692888438022 -17.4969115859318 9.21999951579646
"1239" 8.71945720785764 31.9504489385802 17.2396870215865 -18.9822688562543 7.91586468759576
"1240" 9.21529360880526 32.5688973670198 16.6413439030544 -21.0935216520384 8.70265565526747
"1241" 9.14754649092322 31.6925231505107 15.6376064650532 -21.9124667580561 9.11191542148612
"1242" 10.5427821253851 31.2020241748711 18.1221539428026 -16.5242932813075 10.6238302354016
"1243" 9.45648655746294 32.2793386340189 16.3543955807555 -19.8579928181541 11.3199973057437
"1244" 8.85301726375964 31.1453530379867 16.6684480950991 -19.4631675865098 9.90315202936795
"1245" 9.00053606004828 30.7976781734352 17.4796586092564 -19.7427667594157 12.1015124509807
"1246" 9.01759934176896 31.222299897086 17.3468197922151 -19.9441628159208 10.7051716740107
"1247" 9.15298478595276 31.2896150734289 16.9818034633668 -21.1716882671628 13.0470419930514
"1248" 9.53540347678786 32.3093456768576 15.6135795539567 -19.5025027439272 11.6400558174396
"1249" 9.9782807369085 31.9422226488424 16.3829866215858 -21.4705174155353 11.9022350981683
"1250" 9.81693178488753 31.3805242323161 16.2585424995453 -20.2335467448351 12.9340274815104
"1251" 9.97656524955781 30.940090065116 16.9476574350214 -17.9865229125554 12.3140782993329
"1252" 9.44188281268972 30.8141378880044 17.2848146639251 -19.6899639921271 11.4793913428329
"1253" 9.19224371833364 30.8743648508949 16.8079904828277 -18.290417404576 10.2018114367824
"1254" 8.72007873004791 30.6310900750015 17.3956414051654 -19.5640891750125 10.070017823739
"1255" 9.64200742720218 31.3036760255971 19.0076477321163 -18.6642424755985 10.5303737414548
"1256" 9.05317925639108 31.8546864069689 17.7551998710859 -23.2077044871981 12.3450736334768
"1257" 9.6597620222945 33.4214254229822 17.1303226996406 -22.6519382124697 9.74063464191169
"1258" 8.75100421813541 33.9894716727311 16.4635516067112 -23.4916790523566 11.3400657063747
"1259" 9.5743153433414 33.7870886146686 16.7525371126932 -20.3743908094449 12.1368387813391
"1260" 9.51011574412811 31.4703542733698 17.2797074464695 -20.7369864404452 8.67569444424407
"1261" 9.59128530356695 31.1856059051318 18.5525329357569 -21.1434514179196 10.1095854929353
"1262" 9.87069552003893 31.6581132003131 18.8407338155181 -21.784899431538 9.79342076401817
"1263" 8.55567897266517 31.0505880954674 17.4613774534028 -21.5152437772158 7.06638382127357
"1264" 8.4060283986874 31.5621981801007 18.2865932268593 -20.6268779056817 5.67301143061206
"1265" 9.10374864924538 30.6324598611663 18.7638743626374 -20.1689328613731 3.54123698855818
"1266" 9.77121256364525 30.3941952180076 19.1191989013349 -19.4880916812265 3.98116427810415
"1267" 9.35493225580651 30.9332182635849 17.1900115578755 -20.2272599007674 5.45590926055232
"1268" 9.4636014626292 31.44183762328 18.108094850613 -21.1520082796547 4.02088957829173
"1269" 9.28272223371395 30.0206213218196 18.7835263029753 -20.8857879395605 4.23569012653113
"1270" 9.26457446732347 31.4602558328613 19.8466492859076 -18.8145284383954 6.7245438391041
