"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1079" 9.7742489380697 34.7855647972986 15.5682475961685 -18.6003307248356 17.0827862172031
"1080" 10.3552857206996 36.852736370162 13.2253580993649 -18.68352687714 17.2189607107066
"1081" 9.49691776186507 36.7574142498495 12.032504224075 -20.07192012287 17.0609345431038
"1082" 9.29198206574887 35.3690075702828 12.3015213069283 -19.1469587615513 16.2691295272467
"1083" 9.6314430157522 34.5130667606358 13.1635998366026 -19.4885591151367 14.8328553961285
"1084" 9.76956523236315 33.878198656065 15.4552784775168 -19.9115198593662 14.5781896468672
"1085" 10.3019646056745 32.9078081713697 14.3869861429967 -21.3080795995567 14.26639905108
"1086" 9.92850613240243 34.3134744856072 14.6399938496097 -18.9545895900525 14.234099822467
"1087" 8.72371852997461 32.9554407130094 13.3225158208596 -24.3958235624379 11.9616316846633
"1088" 11.2736714508658 34.711945532379 13.8864139712394 -15.9544363313755 14.3714341326472
"1089" 10.0795564092325 34.9431590956822 14.3446734201208 -18.5194383920831 13.3894443738596
"1090" 9.50197327537653 35.3397371733055 11.9118915074153 -20.3433523201298 13.8163983347686
"1091" 9.09855903709354 35.8468632388413 12.6547006056333 -20.4867270535476 10.8281479977097
"1092" 9.31318464175641 34.4571096956505 14.2528024165573 -20.7430739975454 10.3152454223558
"1093" 9.98521104258426 34.3549489360944 15.7351508802546 -17.7405068383255 10.8790325771385
"1094" 10.4210568600191 33.846582779919 13.7421554458763 -15.6137119835265 10.5314712143887
"1095" 9.45894908923333 34.7022159003769 12.1189063797509 -16.8836945407902 8.09548225572214
"1096" 9.45433301929691 33.4482705460224 13.3866294376658 -17.8696757721477 8.36456005726342
"1097" 9.58272988034646 33.5200358549099 14.6926658115382 -18.1135476811519 8.555143458791
"1098" 9.97064008694598 34.6814556107845 13.9107603234662 -16.1380559314311 8.1612597327777
"1099" 9.73980161970731 32.6212656497596 15.8614759007778 -18.9217446578554 7.59297827700804
"1100" 10.211228444207 33.6849379054614 16.2436280019187 -15.3440093902442 6.43342476632285
"1101" 10.7181266346961 32.7961345754566 16.0030068823242 -17.0970072125744 5.89667413167266
"1102" 10.8695923824125 31.1872994394149 19.0471785190279 -18.9199314472816 7.73598114269209
"1103" 9.22333162502665 32.6792570991579 18.5891277791216 -22.1151891685222 6.3632954383532
"1104" 9.68328955478781 33.4447634164052 18.4431633236856 -18.633550690943 9.82028705804087
"1105" 10.3975604082457 32.746575558846 18.9203098610391 -19.78414172488 9.89465559187914
"1106" 9.48823995229232 31.5689952772528 18.2354049215044 -19.5729330594803 9.12483346873553
"1107" 10.4333790920129 32.7705329491575 17.2470581364251 -15.8990606160562 8.66986969376141
"1108" 9.73829077913333 33.6218697823999 14.8886930356793 -17.4679686095615 9.15233107177722
"1109" 10.7585203027177 35.2267000233896 14.4510292718934 -14.0587250822142 9.72161898907529
"1110" 9.32583125139836 34.0128911481747 12.9775797317556 -16.2777603445192 9.45329153251122
"1111" 9.55924387159615 33.2811255960942 14.2490574220238 -14.7803216774427 9.68270200475731
"1112" 10.4855175436248 34.491672775454 14.6133900127687 -14.1928558279251 9.17011277129665
"1113" 10.5892428461425 33.6301164682706 15.6678599548851 -16.3055387922569 8.1054551232344
"1114" 10.4896796517806 34.4717634022147 15.5748677717029 -14.983118457638 10.7030609214727
"1115" 9.75935960387381 33.4416057012317 13.4942120806088 -17.6992578825027 8.9008556936235
"1116" 10.7259744084281 33.9439496514047 13.6689967074831 -15.9054585674455 9.80009961740558
"1117" 10.0929835455172 33.0873155459435 13.6897487643162 -16.8230246834371 10.3344062582384
"1118" 9.6105528797447 34.0200279758274 13.7012166169181 -18.3406554872608 10.5807876864695
"1119" 9.93024178578612 34.2245647808512 12.6116771076483 -15.9967468140846 10.2093162887165
"1120" 9.36167588150179 34.3256238449886 11.8386614124915 -16.8354400515325 10.4212196789199
"1121" 8.60312318532203 34.6544772761318 11.2123063591525 -18.0680150874681 10.6677542154687
"1122" 9.24173100825305 32.7909342463578 12.5998407750538 -20.5263780266906 10.955892483288
"1123" 9.41229486658212 34.0559427820917 13.4293233269105 -20.6242698140621 12.123518118429
"1124" 9.89372844920216 35.0807034962072 14.1293162234167 -20.8538165073264 13.682831558636
"1125" 9.50506673228824 33.9875246394446 14.3113889213401 -21.400575961375 14.4594394437215
"1126" 9.10394041931563 33.8303095200954 15.19967366423 -20.831515005087 14.3704201997311
"1127" 10.6792048262952 33.945619350019 16.3429660418451 -21.9301373518614 16.4500602031192
"1128" 10.0611660982197 34.3288415073324 15.7516857143882 -21.6721763332156 15.7251913857564
"1129" 9.24933967477107 33.3189920020095 14.1708162840281 -19.1823942199549 16.4703357191326
"1130" 9.87925371480341 34.4352324705304 14.3675203175351 -19.1066968309406 13.7062661302028
"1131" 9.56311356318843 34.0392266217909 14.3066402793296 -18.8442356820722 13.1538907127631
"1132" 9.00342065138244 35.1082220261269 12.7297005921104 -18.2679669535259 11.4251678980855
"1133" 10.0187437244455 34.2386671647001 14.8790096513789 -18.5985546414226 14.0313396605368
"1134" 10.7669438279882 33.8357554678494 15.9638164562356 -18.5778793534621 13.9876255110258
"1135" 10.6095769099292 32.3673997608851 16.6044270647628 -18.8462144254349 8.96364349305907
"1136" 9.39267806196667 31.4513856259225 16.9351350087543 -19.2886429323967 7.42600039891401
"1137" 9.50168101500406 31.5235718962615 15.7231456311924 -18.155898586565 5.83265214256735
"1138" 9.7679250441338 34.3671998195097 17.0914714546611 -19.7821935029047 9.56129072091603
"1139" 10.2654260866999 33.954916014038 16.0722637721782 -18.4191582752815 10.9417401027031
"1140" 10.0002603689069 33.1615017513253 15.113327571751 -18.214408286921 10.8942999491664
"1141" 9.4537669312906 34.3114785112465 14.3464650250737 -20.3329704770572 11.1472219410984
"1142" 10.1793517210281 35.7400488994096 14.3555582025693 -19.6804379762584 12.1711665060705
"1143" 9.62135661104542 34.3770360225981 13.808486105543 -19.3801187387853 10.7880836714383
"1144" 8.82171452617065 32.7704555926474 14.2504644224942 -19.9580916105744 12.2697969664155
"1145" 10.1042737738695 33.7362842628758 15.5218815505781 -20.4326277329116 13.9958448888998
"1146" 10.5051952430496 33.2521933191765 15.7896657937857 -20.2717803804259 12.9586342739874
"1147" 9.71564271081111 32.6136257492507 16.9195768123686 -20.9105488972956 12.2367845212508
"1148" 9.60465823084281 31.445301183254 16.6064874888935 -21.9344443329344 12.5144116404823
"1149" 9.78193006223049 30.347056042404 16.5270929084651 -22.0667726856225 11.9565582448009
"1150" 10.2548958151762 33.952647964667 19.2191205714562 -22.3381181685209 11.8940846101534
"1151" 9.99920912684272 32.7465151249223 16.4480176068656 -21.5128756430623 14.0499073113429
"1152" 9.83115788962085 33.6389648734615 15.6401640145532 -21.2650070296556 14.2670105296688
"1153" 10.4298911427171 33.7431738535037 16.4004360789081 -19.4808043041211 16.151340754507
"1154" 9.91984245664101 33.311173574315 16.3937184848614 -20.5848829654085 15.2590543489082
"1155" 9.96987926292926 33.7333524123937 15.2893607288678 -21.6329792625032 14.8434909724237
"1156" 9.75359815631594 34.2150907691689 17.8575128661804 -20.4670614116413 15.8772845513174
"1157" 9.65649955572435 33.8473080682442 14.9931968348619 -19.5340769440147 12.4871848356678
"1158" 8.78642256010412 34.7505900447718 11.9821068106695 -19.0601759531026 8.46323682080659
"1159" 9.37287035668976 34.0016156235417 14.5439934443852 -18.1573013302361 7.97590663900034
"1160" 9.44675394306058 32.9867753273725 15.0056310238114 -18.4746055356411 9.80847678432364
"1161" 9.81692389726297 33.9086566335334 16.2520497000116 -18.2513422118266 11.3881641444315
"1162" 9.8599992646 33.0616935065346 13.3037147663275 -19.318066629024 9.5558585794175
"1163" 10.0185313814418 32.6665976865836 14.8331410693656 -19.8520768439425 10.8687399751971
"1164" 9.95568994364473 33.8161856622817 15.6218118298246 -20.1234348190048 12.20000569902
"1165" 9.86304506976071 35.092556968952 13.5373398844797 -21.0320536011472 11.9708050580855
"1166" 9.75947695836007 34.9916004989179 14.5510766569671 -21.1168138441409 10.7967144545038
"1167" 10.4806846404148 35.6671234992133 14.929765739911 -19.4940053836026 14.4134332930377
"1168" 9.95332640841083 33.6304795879317 15.3248425310525 -22.167844371895 13.4032284791443
"1169" 8.63559495036265 34.1288915144724 14.4638405313069 -23.9190968362743 13.8355456797272
"1170" 8.84058177227225 34.6251954128394 14.695883075294 -23.9418592815873 13.0839711417281
"1171" 9.2462647665192 33.7489776070226 15.876133006772 -23.900618530567 13.5386062863167
"1172" 10.0715522196586 33.1253198942659 17.6933223023324 -25.7907067505113 14.8458768955508
"1173" 9.79657826903828 32.0378306282339 20.2062305350927 -25.3820537080082 14.168119473876
"1174" 10.3589827201796 31.1967985858102 20.4159520885393 -22.3813550156362 6.30454190990188
"1175" 9.51296860176331 30.5867695310267 20.9025633886307 -23.9371969197 4.75903714047008
"1176" 9.70824146730916 31.4188755708261 21.1097881835326 -24.2988509506636 8.22156590232989
"1177" 10.610449285058 30.8426100497717 21.901212180335 -22.717757845312 11.2365313293145
"1178" 11.3442328485078 30.8964940155316 22.6602237415147 -21.5661729835824 12.6772026577854
"1179" 10.4509257237216 30.8321150253218 22.1477749328797 -25.4016395103548 12.1273259629612
"1180" 10.8959493157094 30.4787861869437 22.8390733996086 -24.6869900547346 13.3146201685947
"1181" 10.578553569105 31.1799672417313 21.0009850561149 -25.5162935429525 15.1811112921922
"1182" 9.97737719705884 32.0358031784582 19.3706584817577 -26.0980625540189 12.9578067095534
"1183" 10.6568259322786 33.8191671272008 18.9561207282279 -22.3477221708026 16.190149071083
"1184" 10.4121771082635 32.7425531990202 17.9636107985683 -23.3130154190624 15.0865616202941
"1185" 10.360986351665 33.0735950164892 18.4896709187187 -22.3388340759625 15.6194026374814
"1186" 10.8749568668175 32.6205958256217 19.4930882359173 -25.3963569403519 15.5324701789974
"1187" 10.2047222907111 32.4769810913029 20.3043160235532 -27.6437283380471 14.3770083886722
"1188" 11.6423783434293 33.2957375270434 20.0075276693472 -26.1071379339902 14.9886058489503
"1189" 11.3844113260472 33.2234835479881 19.8603318435755 -26.5225290539193 16.0278616470319
"1190" 10.2144490166297 32.0472649444462 19.3465683274767 -25.8115655307196 16.808097110725
"1191" 10.0175326695759 32.8793295334818 20.1063516702621 -24.8538912017244 16.4594355651986
"1192" 9.27968273601212 32.9639450669016 18.63845103689 -26.3051432166457 16.7390041383835
"1193" 8.98614856403039 32.3949470576025 19.9620213969896 -26.5920276931413 16.8952352858103
"1194" 9.36592752354916 32.2188929621572 18.1738343896454 -24.6038165965813 17.04383261255
"1195" 11.0482618727073 33.8730467938736 18.5704092492258 -22.798210714403 20.5289808460827
"1196" 10.7562144880037 33.9706819014554 17.6256435761661 -23.2333903732739 19.3645383677275
"1197" 10.0734232185269 34.0966853174064 17.5249286681036 -23.435152583541 20.1904479637461
"1198" 9.92225868317846 31.8911906113661 17.7371082039719 -24.6229116739477 18.2697165161004
"1199" 10.0619492706486 34.0670963476876 16.3171305049115 -23.0261228838228 21.2665901585702
"1200" 9.47850905685072 33.1079576839152 16.1435747116971 -24.0997818245253 20.8319208948168
"1201" 10.6069048017964 34.4969960095517 15.7626679718123 -24.0488457566019 19.7697626676861
"1202" 9.28924943440252 34.7745964209753 15.9057415982293 -24.9650356818471 21.3266775853881
"1203" 10.613447903195 34.0909225466541 16.8730169756329 -22.3536045539916 21.5176989615476
"1204" 11.2881750856057 35.3875515165215 16.199916633934 -20.7302691135163 20.7153846009715
"1205" 10.0791433760504 32.812036404564 13.5946050543882 -21.6847846110669 20.9826017237131
"1206" 9.50480697298433 35.000820534689 10.4052679056513 -19.4065877082839 21.7385530620258
"1207" 9.87710202301291 35.0196819410013 13.8086362207271 -20.1284293667717 21.2364028352395
"1208" 9.59211988936884 34.1814290831611 13.6683470902931 -19.9756005886598 22.1580758198931
"1209" 10.1752863456163 36.4266240460375 12.7691616892098 -19.3935800074145 21.5525506986962
"1210" 10.5734055035655 35.318769782051 11.3915928266887 -20.081632073512 20.9671747900619
"1211" 10.0534436040923 35.8627629185852 11.6775593423461 -20.2232560337873 22.0053557422367
"1212" 10.0052325092305 36.6209410647536 11.978537784901 -19.8260918826469 23.9611616929671
"1213" 10.0076927133808 36.3853059806195 11.0740850568058 -18.8734415372352 22.1624030475943
"1214" 9.64835767592946 36.8517867939366 10.2541132400738 -18.8377234803648 21.1073211456266
"1215" 9.1866027323841 35.9114744317371 9.74145487104048 -17.8510995049434 20.4037914220098
"1216" 10.2378520550166 36.7100187965932 10.8506667110572 -14.9911123790617 20.1757681034834
"1217" 10.2146187747376 34.8895686575625 11.8151516790673 -17.3082558349181 17.5043103549062
"1218" 9.21642552165817 35.2694325572587 12.823790921412 -21.8793669080354 18.772334442057
"1219" 9.55876249872659 36.3287033339755 13.2859936744001 -21.08068445634 18.8873822757702
"1220" 8.97294462439247 35.1955314975591 11.9657984861421 -21.2055972631991 18.8302719649992
"1221" 9.50190007533974 35.9591857749386 11.7922281119921 -20.0715532005057 19.2499792836212
"1222" 9.71140731454071 36.292171799277 12.0337830740857 -17.797486825585 19.2149467474316
"1223" 9.7887737927822 36.177556088802 11.8916560382702 -19.3250855103858 20.4071863367096
"1224" 9.79500112672078 36.2252458816643 11.4024454794243 -19.4230132076467 19.3885886867366
"1225" 9.82778930578696 35.3222403470713 11.9307884158027 -20.7036658760942 18.943968997283
"1226" 10.1725050162706 35.8876065323633 12.6868310094635 -21.3002800988938 19.1371637543257
"1227" 8.59509985331633 34.6517484905918 12.0901838147339 -21.828904955931 19.4003757742356
"1228" 9.76014247595858 36.1129370867246 12.0425571773246 -21.100627665142 20.6145541956838
"1229" 9.07270921917991 34.5749842785767 12.7421041236357 -21.0703479929411 20.1760802898183
"1230" 9.31871458219952 34.6880976683855 13.3182110505723 -22.2817505048578 19.7881782297399
"1231" 10.0017433291224 34.0279650328633 15.1690912313457 -24.0838229309063 19.3220189239697
"1232" 9.6182523848684 33.3050896056336 14.9604397817225 -24.7472530332384 19.7762705775555
"1233" 10.1599888480946 33.6893852401739 17.4452862442999 -22.2551120147822 20.1202565776191
"1234" 9.60827150568766 33.5163563425535 16.9400724383489 -24.8475748254316 17.9151623107124
"1235" 9.43116980097874 35.1325718460278 17.7921409373849 -22.8634535161158 17.1150779332771
"1236" 9.25685816864497 32.7199525374154 15.0014938849935 -22.1970939700799 18.2179061016985
"1237" 9.76044763934152 32.191068851079 16.2713890272734 -22.6231213974263 16.7114658332158
"1238" 10.4950803946155 32.7397714681389 16.8440695086382 -23.4364189888354 17.294561323747
"1239" 10.8604972486314 33.7440162501919 17.1341089096074 -18.5249702853013 16.5614817659757
"1240" 9.84333185403051 33.4439127878354 16.0002449781551 -22.1275351464331 17.8678630517972
"1241" 11.008848294902 32.7193314705669 17.979012839272 -19.8653450424809 17.5112343644299
"1242" 9.19373118071019 31.8366263416048 16.7346797653542 -23.164162972017 18.6850406731285
"1243" 9.45301132898217 33.2632081872071 17.9722384673334 -25.4222946631721 17.9127080566023
"1244" 10.2601487956488 33.0982107988225 19.5878780879667 -26.4994552816001 19.0170241313682
"1245" 9.73935870368178 32.5595168750301 19.7768978559347 -26.0428928319077 20.0265761057546
"1246" 9.62969582541394 30.9260348771962 17.7947773286965 -27.474911760782 22.3420023638072
"1247" 10.178769142031 33.8427226454656 18.4285423895308 -23.7331220747893 21.0151599200436
"1248" 9.49820118273813 32.3600393254069 16.3578431761519 -25.1300825375725 21.437008870861
"1249" 9.50131109585753 34.1197038124927 15.8290731446736 -23.2142376614989 18.3809592057455
"1250" 8.54551307118653 32.4469193475624 15.3922135033682 -24.4307476781423 15.281876016267
"1251" 10.1863045811086 32.7370922748785 16.8569711821386 -23.9182453159789 13.8194690963803
"1252" 9.11341297080089 33.0628460990022 16.7826387310264 -21.9395526323181 13.2049524156545
"1253" 9.21738736761285 32.8867459460821 16.3079614189219 -21.5541817775281 12.3311132445207
"1254" 9.84888787177912 32.0583593875918 16.366025617918 -19.4210409461794 11.9981273237846
"1255" 9.8759315539484 33.0895244237788 17.0880009914362 -19.4789439539561 12.4078869012337
"1256" 9.83336296571834 33.5195669568453 16.9614467284772 -19.9858210231454 11.5765210183758
"1257" 10.3918993242558 32.8110129125384 16.2858481514447 -18.5235530090465 11.0737714992308
