"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"922" 9.03945431619905 30.3504953639767 16.9911683821217 -17.1567495467791 4.3364945141574
"923" 9.42578478614627 30.1349119603956 18.1503451082859 -17.9736401370694 5.01104396774491
"924" 9.51707054246813 31.453923004785 16.9682812469241 -16.2518810321244 1.93731350851079
"925" 9.8167337579753 31.9388698246484 16.7585880168863 -15.5083421135088 1.46931960502258
"926" 9.99221211606499 31.8543622104354 16.1504912934021 -15.8259576075692 1.85120163347052
"927" 9.70613638397891 32.3878272730165 16.5385574119529 -15.7575949664198 1.16747255526719
"928" 9.7444460876728 32.5586996096663 16.5556533956994 -15.7817085023343 2.39388558189214
"929" 9.36391578188247 30.921964087622 16.499465909108 -15.8753782796448 2.77089331372445
"930" 9.77993741212841 31.2227872164076 16.0937359322585 -17.6147671431318 2.80502426623493
"931" 9.26161522881859 32.8053664261578 17.3420467939385 -18.1189605764341 2.22087035431412
"932" 9.7419972537194 32.2088013354055 17.7687839743591 -17.5948060322841 3.03510314406681
"933" 8.99457825804581 33.3632176780555 14.2081194575963 -17.6471507080606 2.36273113888527
"934" 9.10545718333657 32.3101611568626 15.8624537698013 -17.8479154340205 4.57217862760924
"935" 9.46190653839209 32.0782633441065 14.5078309408111 -17.5963221953781 4.25127891791789
"936" 9.48519494574782 32.6657873207693 14.9568889777459 -17.1602193705885 4.734272672867
"937" 9.35421347811388 32.1281519706949 13.838642986171 -16.6679673846363 4.79563977156806
"938" 8.74325502569783 31.150257893902 15.1191089092827 -15.963046024648 2.30248171862237
"939" 9.77968317657643 32.6411875908743 15.2181627799869 -14.2135806246616 4.43916725756333
"940" 8.88940053404414 31.4684238265713 16.9677498439231 -15.3409573349743 2.72796442870287
"941" 9.65302321776549 32.7776451079785 16.6713307545696 -14.9066230650747 2.50323915718155
"942" 9.47837057228466 30.7883080642205 16.1837715063396 -16.5851076526189 1.77959103865855
"943" 8.97653234598761 32.1056926383392 13.5058038787299 -16.7875349871641 -0.181342444867467
"944" 9.67592195402979 31.9680432788192 17.1574434292527 -15.6368915410766 2.70857314745539
"945" 9.50624877706338 31.0925128846046 19.4827200221067 -16.4945639357934 0.405154592030597
"946" 9.40425677965436 31.2806682327858 18.0877275849524 -16.4082315131887 -4.2691374446735
"947" 9.02247706470672 30.84510236718 19.1324246903851 -16.1662983788062 -2.53002496423915
"948" 8.98582483795723 29.6254172675818 19.9124238813118 -15.0245176037847 -2.62514910873732
"949" 9.59541959938288 28.2591576649752 20.7361071216599 -16.067695085657 -1.74766855958154
"950" 9.45493160963349 29.3301165194899 19.8611271201518 -16.3712178386511 -0.437015847639688
"951" 9.97905630889202 30.2609050718832 18.7826762745822 -20.0026702514185 1.65862313425259
"952" 9.88609316969243 29.1267320252174 20.5013100485031 -18.6757077633924 4.10840304597711
"953" 9.22477364448209 29.3766461613019 20.230719730568 -17.8859121683058 1.80595796132825
"954" 9.67404624173945 28.4593123728498 20.7594043210883 -18.1020506829183 0.139828356172855
"955" 10.233900612094 30.1624387674636 22.5418288348559 -16.7585690788079 4.81609724913674
"956" 9.51887960813944 30.0093216012045 21.2694452209633 -19.2814064820073 1.93056171228433
"957" 10.5815402126345 29.4404980373672 21.1299601904279 -19.2423295101672 2.97099900445799
"958" 9.11956377178942 30.8775607213645 19.3688596691513 -18.6936201110675 1.7702447206653
"959" 9.55476336733365 30.0485251018931 19.9779661587566 -18.7515804686341 0.465303673708276
"960" 8.83380874686495 30.089880588431 19.125617757591 -20.4178393192643 -0.485724913271981
"961" 9.48868759915985 31.5110336191257 20.3601620415354 -20.2084185365194 1.79722933202271
"962" 9.76638919001477 30.7652700095272 19.8911550271695 -19.6455918140819 3.95219300637992
"963" 9.98616861138317 32.9371567369167 18.5890808857019 -21.1711209671904 2.49029277494518
"964" 8.76484855571002 31.4391944785879 18.639541416826 -20.7965899461193 3.81572820135005
"965" 8.14329821018914 32.0776697616215 17.1877603648557 -19.6008874862262 2.64548250100292
"966" 9.5995331637516 32.4622481566183 19.3062193906636 -19.7571137058931 3.38911527123781
"967" 9.66356992827964 32.3031186319831 18.9428685144051 -19.7564072827765 3.0276373825668
"968" 9.4107089114614 32.6067933326879 18.7994749962037 -19.8666882436992 3.49777355507487
"969" 9.72453284819876 31.9421105215469 19.6075187533123 -19.8412477012572 3.92636980619749
"970" 9.1357672686212 31.4419592737454 18.3636984648146 -21.1782478397842 2.54018586347618
"971" 8.99725138693388 32.3583260443894 18.9825479781756 -20.1994859994654 3.57805852433266
"972" 9.41433191136372 31.2717711040054 18.5318558287318 -19.7919724739508 5.60337695466539
"973" 9.39336436580222 31.542110581771 18.0058444223598 -20.5974125210635 6.23086064177603
"974" 8.79958549209177 32.3903565597294 18.104515341072 -20.513616933598 8.39331415580263
"975" 9.12825698125468 31.9744623078699 19.7249987034145 -21.4000945992779 10.0588258936011
"976" 9.43577949547749 31.3200981041604 19.5096458268874 -20.9015692128165 10.0147971985716
"977" 9.48464482003789 30.9165273746695 18.5617921317256 -22.9647877803346 7.78166201195933
"978" 9.51268138230634 30.3697823285401 18.7348217571421 -22.1583582051857 6.73897140142913
"979" 9.2751514700005 30.9467056406196 18.19929855319 -20.1440920671379 4.81850704324019
"980" 9.36805956989061 31.8530262704893 19.5385501828751 -19.6451707577839 5.86697268789617
"981" 9.68365321434957 31.7240474025105 18.6085674830887 -20.3139918897231 3.50149802963209
"982" 9.6985608897227 30.7663102397988 19.4205102799043 -20.5569747196698 5.26663811180127
"983" 9.86806033178101 30.2778095967262 21.2925908325766 -20.9610570140895 5.85382827879418
"984" 8.96517043369468 29.111554152237 19.5961921460789 -21.3949909200983 4.48002759956324
"985" 9.76025397110044 30.8683063439127 18.5223201512734 -18.3417167756048 3.36238604821438
"986" 9.3550220474407 31.4550958629353 18.9979691462674 -18.0683401333821 4.67388960518551
"987" 9.32471993928015 30.4176402319668 19.2717873155644 -17.7224424848351 3.53885188874383
"988" 9.17120836666212 32.185438227535 18.6351268694315 -19.9441680790343 3.81149840184108
"989" 9.64394042503799 30.9800583757003 19.5963472426444 -19.1025570585398 4.30158633887474
"990" 9.57566974491294 32.9290868482974 17.9375460724982 -20.9481731406765 6.38480651580042
"991" 9.23218181876473 32.9322716114604 18.7930830195609 -22.2726238329875 5.72139836591994
"992" 8.97394391627678 33.2647307898858 18.5962860161253 -22.1925854767229 3.67438078171424
"993" 9.22432202861542 31.8188649243666 17.2757808148958 -19.633187357929 4.26258134521632
"994" 9.69151886246208 33.7526941307842 17.7623345924248 -18.5133561350261 1.24311857616352
"995" 9.49283058757902 33.2424665179527 16.464540028633 -18.9198781324134 3.19199658289588
"996" 9.60664182326071 32.0322915912658 17.1029941241734 -19.346751448665 2.87544479871225
"997" 9.56575930277634 31.4949246315816 18.3718867172603 -19.4707452665063 4.88889087709911
"998" 9.73216046089562 32.2538825408414 19.3663366844398 -19.3226411758732 4.5318886021222
"999" 9.03084456879472 30.3853959151313 18.6503396486467 -20.8748561353751 4.0790791580451
"1000" 9.83435736367629 30.8168287344979 19.9654717396008 -18.2468350633653 4.7337973709792
"1001" 10.1327528704687 31.8058859825392 18.6266582606441 -18.7834667402503 4.79469915451571
"1002" 9.85608230126253 32.1845275433352 18.8106897128921 -18.1268867472647 3.45200609729137
"1003" 9.44329030447581 32.00363987197 16.9889578118818 -17.8339080561214 3.74727999365678
"1004" 9.2669258921305 32.8806429966099 16.3585530046564 -17.7074090667639 3.42606868677612
"1005" 9.01693384370174 33.1548500697577 15.911700552613 -16.1825074173028 2.6343805817185
"1006" 9.07794596652214 33.3400604949085 15.8077807382445 -13.5751681761829 2.20743555407878
"1007" 9.63181880155139 33.1802990312475 15.9716043789121 -13.7621693870722 1.81833825190931
"1008" 9.5224408818812 32.124026120144 14.535085905009 -12.707858537832 -0.614852084681641
"1009" 9.98633552891908 32.6116262964285 16.0843865330969 -9.87681344149614 -1.89899919718194
"1010" 9.21360510746388 31.352353434835 14.777765521424 -11.3700260417431 -0.940898532304898
"1011" 8.59201111602809 32.5803896995136 13.3453539538365 -11.1630376571685 -2.09132389036741
"1012" 9.26001142487144 32.7022706051592 13.9628544433387 -10.7307413880919 -1.69942728832972
"1013" 9.67130099780727 32.5090318214098 11.8879659232169 -10.4639977969469 -2.6373780222761
"1014" 9.35657366715076 32.3269011558966 12.516135229075 -11.1842154436167 -0.970517055590214
"1015" 9.19281577830044 32.369737426957 15.9483047672661 -14.580218266275 -2.5981764364664
"1016" 9.40731148382642 32.8482359265661 15.8750691242161 -15.4857617577346 -3.6412268870628
"1017" 9.40489045841058 32.5610402603816 16.4023957748018 -11.9906802656659 -2.46480450070609
"1018" 9.0942906000758 33.2685525770718 14.5780619407907 -12.471628387721 -3.80100202312886
"1019" 9.52779065211535 31.4593774407834 16.1442183129174 -11.9547734625714 -3.25724879423347
"1020" 9.50889501601219 31.188498701245 16.0358237276602 -10.4112830542078 -5.29584141310969
"1021" 10.2486685345208 33.1734507894687 17.1443586637455 -11.754839677858 -6.41799571354019
"1022" 8.98109171244573 31.5938459850869 15.4974726208455 -12.5871604224436 -7.27880638233406
"1023" 9.46145183368166 32.509160599526 14.4871509856017 -11.0933895861696 -6.30449982473133
"1024" 9.35292805722305 32.5382410950359 13.7877164523411 -10.2210042982912 -5.12616025127161
"1025" 10.1616315007642 32.412592570078 15.1838818382503 -11.0045083499999 -3.79128597980426
"1026" 9.28929572532504 32.0497820255601 16.2099795470477 -12.6678955836319 -2.07289036796816
"1027" 9.47655977560986 32.016549584882 17.5136364858617 -13.6544080352746 -2.10767714658411
"1028" 9.85701620948172 33.2210622128617 16.4193698143625 -14.818023249139 -1.72214713443248
"1029" 9.55917236350313 32.5408296042989 15.6373755290744 -13.5011813669583 -2.06709435483161
"1030" 10.0024454577064 31.2813747882844 16.9207768212637 -12.4848466518104 -2.83958668132249
"1031" 9.70503786410227 30.8099766880011 16.5078481980782 -12.4321831385183 -3.83387851281628
"1032" 9.25192998913965 31.9588669871414 15.3047345362877 -12.70991433081 -3.90453249987034
"1033" 9.20618031645103 31.423666123573 19.3406581007815 -17.9340870453846 -0.674512364024725
"1034" 9.73418774763877 31.5705480902564 17.3005829261612 -16.7980486745435 1.09394943901562
"1035" 9.59726727232012 31.6933611691063 16.2667767959676 -13.5267443846712 2.67018102939727
"1036" 8.81162868471828 33.6455826836308 14.3646162744294 -15.5276482959612 2.30493277619082
"1037" 9.29821759125021 34.0589101299739 14.3283558251919 -13.8114552261389 2.38559055512148
"1038" 9.23228560543076 33.7617619019073 14.2300182343661 -15.3972544860067 1.85209614174198
"1039" 9.29608990775074 32.9786943407826 13.1536630204963 -15.6502415708025 1.85434401962162
"1040" 9.429158826166 34.2988940695621 12.9151283755848 -13.2071537594788 4.03274217168525
"1041" 10.0940972264743 32.7190437059438 11.9200857490455 -13.473590853727 2.64661300611596
"1042" 9.37403145474798 33.5222881561805 11.5649545104876 -12.2788297658459 3.86535037259517
"1043" 9.40743884849048 33.3187620601002 12.6375062434494 -12.3472650324343 3.50231371913139
"1044" 9.61763755420559 34.2165811886074 11.6909866160844 -10.7923497951628 2.13431766714923
"1045" 9.34490898899944 33.3677946750497 10.6964333275627 -10.3558174340712 3.15759795454242
"1046" 8.8147293225402 36.1711191169519 9.46607105434525 -9.1180102522733 -1.11918378397988
"1047" 9.42227377020886 34.2754247903561 9.96245034197218 -9.51737242237877 -2.49395091480894
"1048" 9.02052013839976 35.065079826901 10.569388177011 -10.5671614287278 -1.47068678198817
"1049" 9.59277570269975 34.5319615201039 11.4904703315327 -11.6019049480256 -0.359674524455935
"1050" 9.60340746326567 34.9076740000445 10.2095151593021 -8.89283390408931 0.0451371186237939
"1051" 9.07349699818768 35.3857710642661 9.18184727339628 -6.11491899264345 2.05871727348315
"1052" 9.2409120969745 34.0588636255449 9.0467520248697 -8.69149116047488 3.68347030194645
"1053" 9.00484268310872 34.5831440738798 8.8400338877102 -7.14931805703402 2.8136466260086
"1054" 10.3269953543512 33.5818539291501 10.2755012131262 -10.2741068196159 1.62861514672656
"1055" 9.28752957369436 33.4576386932927 11.5456182144826 -11.3243402596148 1.00358294667893
"1056" 9.0398555831475 35.5185304862374 9.99825860613739 -12.7834371500444 -0.809213916835247
"1057" 8.9639835261439 34.7283109941435 10.8681930733712 -12.9870727948488 0.143939281869912
"1058" 9.86921041031986 35.108860967798 10.3869183077008 -10.5610237814195 1.92280320666604
"1059" 10.132511793376 34.0623981901206 12.1130805637534 -10.3422530875356 2.75454354326336
"1060" 9.23027470351736 31.95476801094 11.6669496030548 -11.5234157908795 1.48269731961132
"1061" 9.26264407273922 32.1632507393152 13.0773699414543 -9.06701786002847 2.62702183475428
"1062" 9.82446004260967 33.4256110403411 12.1263929994909 -10.0853321755669 2.91603720508926
"1063" 9.15218984710843 33.0653183962917 12.919518672934 -12.5708281595529 3.08532198457376
"1064" 9.51207801450328 33.2366152059879 11.4124930409913 -12.2557469337034 3.09705733449676
"1065" 9.48344735499548 34.4333576877565 11.7160589020929 -11.4813510097557 2.69209092594019
"1066" 9.70317134745278 33.6240560518636 12.426108308928 -12.7471674318357 5.09706477323202
"1067" 9.49892500166573 33.5809383267907 9.85785280601644 -14.1864859093689 4.50920351845077
"1068" 9.51959462391473 34.7010861874273 12.1092685679515 -15.4696119617327 6.0634166027046
"1069" 8.92421444279873 32.6180428903968 14.3367950625346 -16.1214385631727 8.03815091395957
"1070" 9.6401572593444 32.2343576788865 16.3718480469092 -17.697227910677 8.19059949448865
"1071" 9.80543254270411 32.388369015968 16.2817797429879 -19.0073839508008 6.49862708018424
"1072" 9.99651537409288 32.2922816867254 16.5843896336088 -18.1048517917134 7.04097681960226
"1073" 9.21933541236025 32.4655983751046 16.1410927344968 -18.0436812338128 7.74095284053845
"1074" 10.3004668804359 32.2652285071888 15.7542553142735 -16.8439395354924 8.04036332236859
"1075" 9.60073709565348 32.5975787289594 18.071586043451 -17.7829105477506 7.4111781442684
"1076" 10.0544614720927 31.7261054600025 17.3999409534469 -18.3079739741678 6.37507144908569
"1077" 9.55411654270978 32.2486039827123 16.7270962548792 -18.5932471626415 6.21023153939439
"1078" 9.38848744193057 32.3852507416773 16.1567786166769 -18.1251114668525 7.64278054393604
"1079" 9.42088205823311 32.2911406445443 15.7720549973952 -18.0850315913837 6.56430806807593
"1080" 9.07734333973517 31.8523488127853 16.7551940665161 -18.6659266199722 5.78650077325251
"1081" 9.83094680950446 32.695854172154 16.4850188404271 -19.335718582761 7.2913055158676
"1082" 10.1093900827712 32.7016579541323 15.2631678877866 -18.6199440222261 6.91161713168297
"1083" 9.94580113433917 32.2030211002423 16.4465218946158 -17.7577270953261 8.59509487141748
"1084" 8.91545923217435 31.5023879658659 15.6968658513803 -19.2604393233468 8.99458052050447
"1085" 9.59066342609341 32.4803173881811 17.5217226335145 -19.651768024216 7.72535370493239
"1086" 10.3892061338136 30.6222745655465 18.1633804609632 -18.5951244108167 6.45559274605196
"1087" 9.69913205110617 32.6380924571289 15.4590249602537 -17.3778820715809 8.07940442028755
"1088" 9.28415424203051 32.3414442742833 14.6298831078342 -17.880552571193 8.05935508873628
"1089" 9.16413603786423 33.3364092767014 15.1345080847165 -17.4709871794487 8.19825113333303
"1090" 9.93715401750828 32.1497849156284 17.1731163671964 -18.2022307135372 8.19726129370232
"1091" 9.01521460196393 31.0193284338299 18.0145847625184 -21.1801104526015 7.07720267947252
"1092" 10.3183647993765 32.2029968442251 18.022900644792 -17.604299155422 7.67252287650369
"1093" 9.86393248694048 33.0558333832256 18.6754575719936 -19.943917254415 8.67256952340916
"1094" 9.99840039444896 31.7392055684907 19.6199070947675 -22.2256424153328 8.68476102516891
"1095" 9.3866105506134 30.4704919719024 19.3684068999244 -22.4178409417075 9.77569374901046
"1096" 10.1732295340617 31.962110101288 19.3541135038073 -19.2142189174347 9.02911634447067
"1097" 9.66990767583267 31.5247845649289 20.0556124412009 -23.614342669363 10.9431115984757
"1098" 10.0709804242603 31.0193706943814 19.4709273293056 -18.7261731401214 10.2374950436433
"1099" 8.87897935911757 31.5156608981815 18.344801504863 -20.5194363059011 10.3400565304686
"1100" 9.56178689457813 32.9240921168408 17.0568079472607 -17.9875631534632 9.03124952721559
"1101" 9.37517221813052 30.8182363112685 19.3866096186039 -22.6367744998487 8.21369150532483
