"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1379" 9.22085193995873 30.8927145550868 19.3129195914501 -20.92164195755 9.19063231913688
"1380" 10.2689219630157 31.891744133689 18.6963270178244 -17.6401036421758 6.23769078299216
"1381" 10.3070796157297 30.2417763157471 19.7272212562911 -19.070263584947 5.51853650003953
"1382" 9.78475342986561 31.1247475092851 19.4066577123478 -19.5432097774293 6.26846415742497
"1383" 10.0077972709617 31.4193621291041 18.7058803802278 -20.9420100617475 6.31034667351737
"1384" 9.81618972636866 31.8977852741282 19.7098653899231 -18.6338102022636 6.94739860567782
"1385" 11.219608162784 31.7892489692517 17.3570133030909 -17.1462535076422 5.59435567647582
"1386" 10.0224860319627 33.077330983015 16.5839127280635 -19.6012201472385 2.53925275431061
"1387" 9.21509830148494 34.3320968200341 16.135131741921 -19.8821635906657 3.54700470404193
"1388" 9.64640427654551 33.988571868479 15.9856611662076 -18.5571532948002 3.4204318329502
"1389" 9.33551733086405 34.8969541318561 14.4185555025338 -18.5724181941395 2.27435648287156
"1390" 8.82343332352375 34.8418789107743 11.8561911852876 -16.8030244834877 2.6168938983913
"1391" 8.28010019931085 35.4748872758661 12.0499626786827 -17.3269411726801 2.93243255244265
"1392" 9.07248192316196 34.9618552277264 11.3590631396687 -15.2334641798814 2.91809269164904
"1393" 9.45279887476845 35.5392853586138 11.2530202653422 -15.5369702590027 3.43213857938189
"1394" 9.05809449647417 34.6422739937898 12.3773114699106 -16.2774644021281 1.95733625994244
"1395" 9.14375746627565 35.1857078348983 12.5339530925468 -15.4825019687068 1.74570973356708
"1396" 9.03326196267947 35.0354642365954 12.7102191120777 -16.5290257463717 2.30836146865071
"1397" 9.3699446058534 35.2480373922827 13.4861992113325 -16.8673641706942 3.91737464171648
"1398" 9.30617296651632 34.8608265780369 12.7655630148956 -16.9562343659974 2.93211225437016
"1399" 9.08824443614813 34.7736564465137 13.3754919244674 -17.0803671464767 6.08544324584345
"1400" 8.30400866833337 34.0170683817221 12.5193996953448 -16.7848328159836 4.52730712212147
"1401" 9.84815180336552 35.0934505136096 14.6624900394761 -16.7796165957997 5.68976071675689
"1402" 9.86674648911503 34.3292865300044 14.4520325100034 -19.1769840214332 3.18221275093091
"1403" 9.32078108500003 33.6729468524274 14.9365807108568 -17.6512198735684 4.87991511450005
"1404" 10.1881178085196 33.0960968401155 16.4561002012832 -14.9227756664166 4.65991506625334
"1405" 9.27128894994649 32.7171063923155 15.5570820628309 -17.8680779652205 3.56858221922776
"1406" 9.18362604568051 32.4489298503715 14.5614597779428 -17.7559594666419 2.01457083106822
"1407" 10.253595095797 34.3408489333224 14.9512415920122 -15.2787031786444 5.45652868457023
"1408" 10.085777764603 32.8397399182159 12.8606541172769 -13.7673347187055 2.55560741126397
"1409" 10.2040833333622 32.3430638785111 14.6829182743336 -12.6137200975294 4.26969465347372
"1410" 10.0735423176312 32.5081164876654 12.1150887470106 -13.4182800256024 1.82157950789263
"1411" 9.5461275410137 33.0432742808894 12.1551741108712 -13.2277359492031 1.43975638545978
"1412" 9.44350084443439 34.1012699872598 13.305268655345 -14.309974227229 -0.296322851414626
"1413" 9.90981575286634 33.5982121617072 13.9822547218882 -16.0001437970946 -0.237356076682997
"1414" 9.65548489527389 33.3318143450846 15.4873684825759 -17.6142265206761 -0.667228229717304
"1415" 8.50008997658546 34.2106305567224 16.9174238881973 -19.4781863276117 0.749225316355256
"1416" 10.4010098303276 32.0804505335735 15.4531504541928 -18.4593160356947 4.90665725540911
"1417" 9.4878945972557 32.4643860776322 17.8846803218652 -19.0731801609194 5.95196351216189
"1418" 9.8040162626193 31.6781788346639 19.3761856648086 -19.6955029532894 3.75665578206622
"1419" 9.01688199648757 30.6538661987339 19.3800642945232 -20.9113071237503 -2.25606050421281
"1420" 8.91336013611095 33.8387948066719 17.5195864163167 -20.9225771891412 5.77570222810029
"1421" 9.15868297503078 32.3623752655815 16.5096108218852 -19.7616031818773 0.137104297528469
"1422" 10.2327806093522 32.8701012453591 17.7162705555466 -20.6603068112432 4.76012908763433
"1423" 10.6426974401595 32.6963897839754 17.8533710210859 -21.0176421651853 8.47754543887778
"1424" 9.69908580579393 30.9481039294075 18.4627745626828 -22.742473520478 7.94686203949537
"1425" 8.68234864520827 31.4550693209167 18.6795183383225 -22.600274087129 7.50263031675324
"1426" 9.22181831271796 31.6204596509022 18.4499663667237 -22.402708056141 4.43041248377736
"1427" 10.2654008625863 30.8677962305389 20.9613871323289 -21.4195221813208 5.57888591124386
"1428" 9.21573706108871 32.2157911795041 19.6710812029956 -23.3358781284858 7.3675056187693
"1429" 10.177880289791 32.642946545584 18.5839878917754 -23.0021037570515 9.20458909386361
"1430" 9.15243180354048 30.9170552585408 15.7767485383296 -21.0876632307996 6.25901593647019
"1431" 9.53503162717387 32.9002466108173 17.3340484009614 -21.6177925906794 10.058649692616
"1432" 10.0776396480732 32.4544418737952 17.6435378008531 -20.099081725044 10.7606584695424
"1433" 9.21079622857562 32.6190925889146 16.8342375977236 -20.6844324433106 7.63419153340262
"1434" 8.87591992385715 33.5687404931493 15.2582714629306 -21.0026474279265 5.69429799428739
"1435" 8.51099629446574 32.0563279718229 14.3745840640438 -19.5860872635577 3.3514124618775
"1436" 9.80930061074324 32.2530445394017 15.6036382164088 -17.1615451235831 5.38980267313033
"1437" 9.4880838296162 33.282357806089 15.0204778622912 -16.1554887581771 7.09285342351459
"1438" 9.59058431388831 31.9041667030228 14.496097081926 -19.1893202328007 4.46968056754769
"1439" 9.46093729256015 35.0416443229607 14.8269620278 -18.5689815249586 6.329206130092
"1440" 9.12828811397826 34.2844782184466 14.4318680918653 -17.9243474893322 5.84381502853907
"1441" 9.24096132504565 33.5756324182974 13.7248254954274 -18.2541886399537 4.77759758075867
"1442" 8.95380212606822 33.4487302723544 12.943688738283 -15.8033088934766 3.97840618076321
"1443" 9.74633434174772 32.8693123398469 14.0440231389902 -15.7637768874424 1.76284950001181
"1444" 8.69365907755614 33.2523760586265 14.4007757003123 -15.9806848643263 -1.52937282498535
"1445" 9.57954581666584 33.0421643920364 14.1113576512453 -14.2246290962022 -0.849529948839534
"1446" 9.49911172331609 32.0315877361199 14.364128264211 -14.4252199317214 -0.965565028183061
"1447" 9.38948698542692 33.5168460566755 14.423497719616 -13.8567411375558 -0.94007447120471
"1448" 9.84014199013454 33.0479980304051 16.1991205186187 -13.4657709684923 0.0838317162542712
"1449" 9.28593450250229 33.213886842179 14.0265352357364 -16.8440698371691 0.28432942590432
"1450" 9.10621908929767 32.912819270951 16.2105018387902 -16.729396911758 -0.0198812733100049
"1451" 9.72337023586649 31.8776569329234 17.1716602098324 -16.6336223440636 -0.579845659634412
"1452" 9.67393909461833 31.8704160469172 17.0365394731345 -15.6725715035452 -0.173232358113846
"1453" 9.10211854685819 30.2785764787103 16.2588994366661 -17.4617905286014 -2.12585043388624
"1454" 9.42134889113987 31.8195663933036 18.5028340957405 -17.9707333153594 -1.38552652465706
"1455" 8.84939735085166 31.0500668464672 18.395578818203 -17.6905735858857 -2.62924468197938
"1456" 9.23997492912536 31.957226238599 18.9947085406335 -16.8938533780017 -2.93692026508707
"1457" 10.3779409421927 30.7884095915023 19.9157555663861 -16.0489687564556 -3.08419079027215
"1458" 9.20389117914387 29.5566448448067 19.4472299315742 -17.9689233277604 -6.01599742946881
"1459" 10.4105352819435 30.1006586952141 21.2237264590243 -16.8490044557612 -4.36713437308832
"1460" 10.7349962066462 29.7774069735498 20.77417658133 -14.0964807116755 -0.906369621517986
"1461" 9.58502410574977 28.982860067808 20.413605897128 -16.5911349431375 -2.23642366624421
"1462" 9.8726247552 29.5000403326324 20.2549341600452 -15.3920214181824 -1.6138876070355
"1463" 9.83411210816935 30.7854419010044 18.08351011553 -16.784248017182 -1.79961783129697
"1464" 10.487491187618 32.831845137868 17.6747384886789 -13.5629459973837 -1.66054572671054
"1465" 9.72415318089716 30.6488079849991 18.3683662229927 -13.9308605076259 -3.16201358884689
"1466" 9.96924946279401 31.4517477313056 19.3454280696959 -13.8588719217501 -3.64253426242496
"1467" 9.54729482076662 31.2646862452755 18.117019490376 -16.3073696823647 -1.91614118755422
"1468" 10.1856919815588 31.2940640603983 15.4574053435248 -13.6322665188671 -0.248669729487455
"1469" 9.30216050089773 31.9510012956523 14.9336480139392 -18.0952330043847 0.0874131161261502
"1470" 10.0693188042013 32.5830297029508 14.0089958763896 -14.9203106128575 1.91773372092798
"1471" 9.17660660272718 31.7948511410668 15.5422236433017 -15.3735536590679 1.34830705725846
"1472" 9.340611691847 32.3883690784204 15.0799262619041 -15.8465426432204 -0.563470195767392
"1473" 9.47209858836138 32.2421259109197 14.2663708807759 -12.9177971788449 -1.47965532477615
"1474" 9.69686330125607 32.981989695824 13.8857244219495 -12.5462225231318 -1.94698054532432
"1475" 9.50953967758377 33.7922629267156 13.7393042803139 -12.0479957406964 -0.101248525934617
"1476" 9.6372882186764 33.5681049491619 13.6227380359164 -15.3010134684517 -0.0488408331831646
"1477" 8.84497815109609 33.61311120425 13.3119398315715 -15.4738929319182 3.12490152617918
"1478" 9.81217919294609 34.5809729381074 11.7096502556213 -16.0642689389243 4.90688075253464
"1479" 10.3359069086242 32.643312578008 13.2072376740716 -15.4598249338942 4.35450267749117
"1480" 10.3861468617476 33.5127448731034 14.2297596505935 -15.9643347932034 7.13682927961119
"1481" 9.75555900162747 34.1100414729475 14.3120554439106 -18.3582225004476 5.55561132735997
"1482" 9.87939343729364 33.939287613051 14.0795649091847 -17.2985865968202 4.28290722347633
"1483" 8.65410523834382 34.0236217132368 13.2183968925675 -16.5018252691546 3.77134850725991
"1484" 9.26036343184789 34.4222086439515 14.8603776513586 -18.0187619313354 2.05700656508951
"1485" 9.98801484208369 35.1939566240332 14.9698393500429 -12.5376357389804 1.87058081969908
"1486" 9.76801126724054 35.5392073197209 14.1251318521937 -13.7825795963452 0.791203738207422
"1487" 9.24576264051996 32.3960765483299 14.7942846165039 -17.163416482705 2.46933115543394
"1488" 9.69353984014233 31.58311506425 17.8526904430896 -17.4726734503085 1.89854208945106
"1489" 9.6351929293679 32.932889938523 17.980421308304 -19.3679073432316 1.48541861044498
"1490" 9.07214133265758 33.0663272479105 16.7994332732057 -18.3012673362575 2.46964023937925
"1491" 9.2139279863921 33.7638916201645 16.1218449552442 -19.7906525400652 2.09296736196804
"1492" 9.71737304640986 32.6878596035419 16.714991830828 -17.6864555023979 2.3798183286667
"1493" 9.00827816296012 31.6271822803816 17.145101627054 -16.371091627697 0.985159225749334
"1494" 9.47972581791171 30.9426295083871 17.9195414183703 -17.0906597176495 -0.0483050779834649
"1495" 9.95360172796632 31.213847585558 17.9282128005282 -16.2533603837993 0.571423806578941
"1496" 10.0079835757276 32.0897980640573 17.3751048780215 -14.8053457954791 -1.69285312959967
"1497" 9.95475990634466 31.8711891268706 17.5100671062248 -14.9755596987867 -2.56796003138575
"1498" 9.57342125974287 30.4504049421369 18.4294357482354 -16.0395710780744 -3.1102197316525
"1499" 10.6129980980371 31.4312065249548 18.8468363826121 -15.7502983472981 -2.71508005019828
"1500" 10.3159379252622 31.9341390802184 18.7945923834499 -15.6911930240912 -0.880205631965902
"1501" 9.33009907311682 31.6421904757642 18.016825495883 -17.6949334930792 -3.42413279177722
"1502" 10.2860264723914 32.0755552207619 17.9358581030583 -15.5392359496246 -2.00855556236589
"1503" 9.23066000391888 30.5506455914493 16.7168854679034 -16.2984071908076 -2.14615947017301
"1504" 9.59816283938942 30.7592928327536 15.5859049292201 -15.9349806707955 -3.43202206361889
"1505" 9.87420758986568 31.071944258049 18.2045142524715 -16.0523559896088 -0.540997574205447
"1506" 9.48115029481303 32.9720668391184 17.5692638911517 -18.6239972073529 -1.8638585529663
"1507" 9.68524272210892 31.9995927546487 18.0252679417181 -17.9568294313664 -1.55835500835335
"1508" 9.90582584931223 32.6403263472337 18.9325729274397 -17.7230094364671 1.6131399856086
"1509" 9.11183650256436 31.017397394334 14.0907503897123 -16.0167765776064 -2.70725187465913
"1510" 8.5571146586537 30.579239609794 15.8837266858665 -15.0444238681421 -2.47980119439868
"1511" 10.4137307005925 32.9301950313628 16.0542520846946 -15.1552018743635 -0.853334350631934
"1512" 9.00788603744786 33.2735940376877 14.6832882004663 -15.5900063926283 -2.6129584724426
"1513" 9.41091026428671 33.6944161107494 14.1741872875151 -13.390726202517 -1.05072883914922
"1514" 10.0853523596842 34.4828120525389 14.337122989273 -14.542898237534 -5.63548109746622
"1515" 9.73826648826912 32.1573050694469 15.6327347629383 -13.7791506547768 -4.12515805652612
"1516" 10.6055425690688 32.4299695338364 14.3364608535436 -13.1012916017295 -4.09476247708638
"1517" 9.45231333424439 31.5924974545134 15.7335502450319 -12.3234693580442 -4.5732228066511
"1518" 9.46436171288174 31.7848981561373 16.3144726170639 -12.6894149020649 -4.95743345800317
"1519" 9.59625235246005 31.8187421051875 14.9047925862552 -10.2062566202236 -0.470289104813508
"1520" 8.93560426757603 31.6411410946495 13.9597100104765 -15.466831530977 -1.92922407448488
"1521" 9.60780455127974 33.9422680852793 13.4009654412607 -13.8516043973768 -1.72784157135748
"1522" 9.1717526831133 32.2083910982703 13.7549576252709 -14.5644385938704 -6.14256148142102
"1523" 10.3013504241907 33.994811555684 14.6237495690234 -14.9105652816575 -2.28013967786923
"1524" 9.56291000432586 33.666725596061 16.4738355957809 -15.4830425909557 -4.62343795517511
"1525" 9.34848466351826 31.7040913840662 16.0358627774465 -16.5434368560442 -4.97887278176143
"1526" 9.60211260950427 33.1748437019502 15.0635833696222 -14.2987095844933 -5.17392386228207
"1527" 9.30601113289476 32.7148649473911 14.17455014089 -14.0546189950176 -1.59874888772033
"1528" 9.32394448416818 34.2417138392485 14.5420242693874 -15.500572418454 -1.2326870397264
"1529" 9.53495676292056 34.0992486517275 13.496277582778 -15.1484718436147 1.29232149346184
"1530" 9.05585555236837 32.9596836679461 13.873023101049 -16.316400476372 1.75746392877002
"1531" 10.1940746521124 32.2837332990917 15.6193698408705 -16.7452596181464 -0.37673780649818
"1532" 9.28982605376523 32.1220252366127 15.8478229734281 -17.7437779743702 0.244074656003519
"1533" 10.2591544104466 32.7053090697117 16.4690889510206 -17.5466852533922 0.0771957879976853
"1534" 10.3425773320223 33.4532295452263 15.4717918653531 -16.0332295937306 -0.351551996025754
"1535" 8.86663325824999 32.5672141062711 12.4766656903294 -16.1872138159122 1.61599893998092
"1536" 9.36119294739393 33.6351139217463 14.1762492264783 -16.3033544153935 0.0843683159444972
"1537" 9.97255768721168 30.884732410586 16.5266391211511 -15.3683539377685 0.30244777180904
"1538" 9.25949138338039 30.2078284747044 18.0662475493279 -14.8402772231853 -0.005588196686928
"1539" 9.47292754607444 32.2264480131158 15.5491714919233 -15.9766484737345 -2.80402993950772
"1540" 9.4679645241663 31.3846881530376 16.0800388280088 -14.1992898269873 -1.66111550115009
"1541" 9.46249896080008 30.9346623055675 17.1336049812456 -13.9288905817039 -2.26875355674006
"1542" 10.6397047104199 31.9115153245145 16.0475079710539 -12.7162323733227 -2.00739074484602
"1543" 9.98451662263457 31.8476068704511 14.5277996940741 -14.4734683381828 -1.05223470480018
"1544" 9.5400982457915 33.6417065510288 13.1905196848174 -15.1122923538591 -0.154529673908375
"1545" 9.72974926424324 34.1885149633108 12.9527640763373 -14.5473563420661 0.631880261814971
"1546" 9.48726130575568 34.0451581149439 13.0591487695148 -14.4408754573875 2.69361428127449
"1547" 9.69209250968371 32.2360016677962 15.6727968828339 -16.8623410787277 1.36237808332273
"1548" 9.53232247924649 32.4782034531674 16.1273205797429 -15.3531352403062 2.0714435255045
"1549" 9.83029894550416 32.7379823502237 17.1222931921414 -16.9253486080458 2.463591800855
"1550" 9.74566216189275 32.9308153141481 15.8539505438033 -17.3832428103589 3.4936257176646
"1551" 9.72964120772547 33.5498974997746 15.1906047598932 -18.1593178653347 3.87282197165417
"1552" 9.27964715168338 33.0134136562896 15.2304090851168 -18.154964196775 5.28573654864093
"1553" 9.49084356626971 31.575237402974 14.7831462046451 -18.8538204247053 5.30254975800743
"1554" 9.62717783405029 33.136011731488 14.0548134927876 -17.4022427895166 5.86737144132851
"1555" 9.75787297564631 34.8931979544287 14.284704408571 -15.6758403613899 5.99469285218679
"1556" 9.34141163302993 35.3731380917589 11.0448848727618 -14.7418132881038 7.30807225586076
"1557" 8.88756260321246 35.5753557159577 11.2051953863769 -14.7751497643482 6.62059238883891
"1558" 9.58508193816969 35.8545111373967 11.2738507377853 -16.4915970168505 5.7433924191764
"1559" 9.50091188149788 35.8366050468443 11.3884826078706 -14.6004410335621 5.41734251060853
