"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1144" 9.84352648326228 31.7190824710073 24.4146112375044 -29.1094506305996 12.4657442354389
"1145" 9.8457557331761 30.760042230326 24.6833050387036 -28.2810685598029 11.9696143409154
"1146" 10.0289354394823 30.9986448036171 24.2737733668823 -27.3644119631674 11.3092095931705
"1147" 9.53878494819779 31.2881045986035 23.8333904788569 -27.3790520883247 11.7912226136568
"1148" 10.0063797861414 31.439530407616 22.5138320324553 -26.4741602325969 11.3409136187883
"1149" 10.1406157467156 32.3849197266529 22.7778090884736 -26.0969628146948 11.6196660542838
"1150" 9.99929094820133 32.9831270812057 22.0749828204354 -26.1430109042852 9.81819984438908
"1151" 9.69223260583782 32.1024222909889 22.7275701090869 -27.0893343224053 10.1062768430771
"1152" 9.2156045536756 32.897696002888 21.2230251130005 -27.600385416991 10.7643580655153
"1153" 9.60493398937411 34.3779413019414 22.4776693278489 -26.1640894506884 10.4552011326599
"1154" 9.23780932761405 33.2896326006196 21.8328124415708 -26.1351141318579 10.0886826406571
"1155" 9.86215962823538 31.4621946388134 22.7378993337927 -30.2461758707055 10.9626557415919
"1156" 10.0444146884115 31.744682649541 24.6779336434014 -30.5878539937953 11.3747288528468
"1157" 9.68269311763102 31.8901350440654 23.7578314159613 -30.817096084109 11.2146473506396
"1158" 10.0198627942502 31.982028710499 23.9136886309677 -27.9301268737092 12.5678096205757
"1159" 8.82564738843917 32.8299264850251 24.8188697120302 -30.2391536340034 13.4606935453481
"1160" 9.46667463179873 33.0346192908817 23.3228634741136 -27.675629763282 13.7590449492947
"1161" 10.4332928692345 32.1125060617539 23.1546479245748 -27.7773706307577 13.1014562637949
"1162" 10.1184296726512 32.0251113992616 23.4499850023857 -27.7054340361324 12.193042197445
"1163" 10.0444906817438 31.7554267998532 22.9133191043153 -28.4344159941354 12.1771541352883
"1164" 9.84825948431134 32.6986318114097 23.2411785451003 -29.7694765629514 11.5765388250139
"1165" 9.47168695947362 33.2183946466494 22.1347606828999 -27.4969952233014 12.6261286854472
"1166" 9.09307933211909 32.5027173725485 22.2997290883877 -27.3550917612213 11.3338575991141
"1167" 9.39220438470251 33.0624171538243 21.1774475562413 -27.2930305360942 10.5682327587634
"1168" 9.68904567541764 33.7663035247907 22.3804489028238 -26.402968143217 8.28977438067734
"1169" 9.3351667645259 32.5304079324958 23.3560263354238 -27.816205206801 8.73454554507712
"1170" 9.49643947331217 31.8956122694295 23.4079991275563 -26.7931625388213 7.83925862756335
"1171" 10.3383919514543 32.8192745727851 22.8413983556418 -26.8204865565563 8.02154683817682
"1172" 10.1068672736407 32.5473230537907 22.6802661486959 -27.3525736809159 8.59097176912695
"1173" 9.48641347987697 31.7166663313012 22.8317857504909 -27.8002636734685 9.3134655253267
"1174" 9.23439164627973 32.6571697841228 20.4237777767489 -26.5639628275641 8.58330514009035
"1175" 9.07245171832336 32.880813141284 19.7988516268735 -26.4732854315665 10.0406920593065
"1176" 9.6351876527017 33.5347770916313 21.2448205786219 -26.4528355116355 11.9576287921077
"1177" 9.25761648778514 33.7094020028186 21.0646677889514 -27.7195809505016 12.7710120763906
"1178" 9.9002161862972 32.4408048018378 22.1080622056174 -27.6677640513329 13.3313083426587
"1179" 9.63536187793691 30.5741309194718 24.9850524925017 -29.2862989153533 13.0720186647681
"1180" 9.51710532588345 31.2620510438292 23.8127479094083 -28.6903244122206 13.8335187286974
"1181" 9.63299290767356 31.8032832503326 24.4016721337613 -28.9679951846255 14.0128385554191
"1182" 10.2546682304142 33.8851440542082 22.9365721560309 -28.4597754379123 14.6438471382619
"1183" 9.79594530120335 33.5340180750821 19.9630227944329 -27.2110970984273 13.9798471556827
"1184" 9.47393911614062 33.8659303232228 19.2985416079716 -26.1818532942809 12.755722555842
"1185" 9.20822574840405 34.099996747262 18.422309136114 -27.1626110702542 11.7302775073043
"1186" 10.0289334493328 34.0632839923227 21.8218616279754 -24.9394423956072 13.414291871456
"1187" 9.84863772093559 32.8354754080259 22.0430705290798 -26.6804520988774 13.0566568128642
"1188" 9.81157776281905 32.5094753922253 22.6327142159847 -27.0938772538014 13.2733232012529
"1189" 9.99461482566498 31.5218531051954 22.1332977304075 -26.0182511006585 13.1253890181627
"1190" 9.75338814170406 32.6648141199292 21.4913055860954 -27.504348317544 12.1098693760673
"1191" 10.0163744782415 33.8030627940694 20.689988374561 -27.1523753875233 13.6847882649351
"1192" 9.9797597756458 33.3770795593035 20.5735576646971 -28.0668320780526 14.1047961255033
"1193" 9.95049735645488 33.5987831458335 20.3672064499611 -28.5627451230757 13.6113895222555
"1194" 9.91340224122545 30.9886171692496 23.7297866634684 -26.06813583605 12.4442057413274
"1195" 9.11832333034017 31.8343897141171 23.1266323952986 -28.1823981157766 12.1404118316076
"1196" 9.98695347060355 32.0779345566714 24.0550488625775 -27.1434532109497 11.3746156280966
"1197" 10.1016872239987 30.5459746111856 23.2478576587581 -25.6222382776702 11.7026029162442
"1198" 9.80192433519578 31.5177089499511 23.5538191945742 -25.2459685318113 10.0253247286842
"1199" 10.0427038252647 32.2098723959208 24.1263119574077 -24.4957128711778 8.78654153379829
"1200" 10.4709915437017 32.1303108328855 22.9641364597263 -22.7889085614812 10.0858519290673
"1201" 9.2870533371579 33.3157628033181 22.1947769641523 -25.6104714099843 9.49730446396383
"1202" 10.1068278554461 34.0474595189022 21.9115193913486 -25.7140980284806 8.86438646964087
"1203" 10.5978673039254 31.6463257833858 23.7383416995478 -24.9721638045508 8.32623014940936
"1204" 10.2047118883005 31.7199254050733 23.6991552850579 -26.2064763763415 7.93848177892322
"1205" 10.4032109544412 32.0188228243899 21.5942637267032 -26.0448740048165 9.76421081744216
"1206" 9.72587228032099 33.5266893640229 21.2225121912307 -26.1184240314811 9.51225149473608
"1207" 10.2182828998457 33.870022506091 22.170457487098 -24.2933584756217 10.4371423943857
"1208" 10.5625019683956 32.9495958493767 22.3620560211169 -22.4124163741319 8.56974353674618
"1209" 10.3235904471157 32.5267259828482 22.7952776062719 -23.8744459441425 8.50284515048994
"1210" 9.62733851776811 31.7630990385865 21.8464476349954 -24.5774220484618 8.87150025312469
"1211" 9.74514631678883 31.827231655126 22.405189718993 -25.1255909560345 9.64967907487939
"1212" 9.39801498439466 32.3108825076035 22.6120264765211 -26.3397661140934 9.48884190368598
"1213" 9.71005753172228 32.6764036522146 22.02915317397 -27.1087466535803 10.2718280356272
"1214" 9.33108796594712 31.3138286391435 23.1276810252047 -27.2859117717891 10.9001246659919
"1215" 9.76005655161358 31.5474065517923 23.3489410888091 -25.9125602253932 9.42037360714003
"1216" 10.1128573131865 32.3054886128964 21.5343793021013 -25.7031282852835 9.61140215032874
"1217" 9.58588380939372 32.4167868607368 23.3020357841582 -26.5097009660443 11.0864516478757
"1218" 9.68178396775845 32.7645255683566 22.4914913021794 -28.1334814351202 13.0341514183002
"1219" 10.4153666919402 30.580377598952 23.4638905603437 -26.6425165764705 12.6781745941892
"1220" 9.94947886417613 30.907512791889 23.2190418291761 -26.696167521168 10.6860699519939
"1221" 10.5085496036013 31.2739098471404 24.4650442501149 -27.6997712738345 11.2307755868113
"1222" 10.5467074387088 31.5776102975176 25.6654725746579 -27.6205261191307 12.1173065097621
"1223" 9.92777159844253 29.9210827007883 25.2886695178756 -29.9787080053106 10.4027390465176
"1224" 9.65014187302344 30.4465531986812 25.6172653454379 -29.137657621773 11.8033838461632
"1225" 9.47924342268735 30.2144119823653 25.2114820692998 -29.1733285297557 11.2836954192413
"1226" 9.34459451606631 30.1093083279311 24.051770162565 -28.6047640094641 10.4551565314526
"1227" 9.79173093200858 30.8325920254992 24.9687850496338 -28.4225365697641 10.0947515465426
"1228" 10.118179039762 31.1065864039488 27.0090615263704 -28.9561230074748 10.3874496407409
"1229" 9.80322118515136 30.7345197756056 24.5872521475448 -28.2005453179182 10.7805437087068
"1230" 10.3322949145329 31.5383547249102 25.145407808689 -28.0824760967034 11.8559022958611
"1231" 9.31438904453749 30.677626114126 21.5865560059731 -27.2578993441765 10.1878439327113
"1232" 9.61660714809922 31.8959631771767 22.6804690350278 -29.0181370672534 12.004526057821
"1233" 9.48591342557659 32.4060416118618 21.9622247585789 -28.3035635747178 11.83086918523
"1234" 9.69276639249174 31.6033762335707 24.1944039111045 -28.2838543261054 10.7751562640806
"1235" 9.82832335391428 31.5477755473435 23.8952230827775 -27.4137591451745 11.0624369600216
"1236" 10.4889255105591 31.5423270492291 26.1758632924551 -31.4977157771921 10.5342036012739
"1237" 9.41891762676622 32.5871986706112 26.6913964886406 -32.4747439235448 10.6417227304442
"1238" 9.82981383122177 33.2022480543763 25.2767968884696 -31.7110792418647 10.5516372001434
"1239" 9.382367845795 32.4330183456133 24.8453399348709 -30.2596368321202 10.3752193752061
"1240" 10.0121508052336 31.9866765273691 25.3278284838022 -28.9377195832985 9.70747452353352
"1241" 9.60157331434688 30.6208711500457 26.4177118397342 -30.2636346657322 12.1028480568114
"1242" 9.32918387522151 29.1028125753886 24.7191684405503 -30.1982827142054 9.85450146540411
"1243" 9.36361415220063 30.7179420986472 26.7670160071301 -29.7083511528945 10.3562127161621
"1244" 9.38954234359818 30.8071789871527 24.7333951046862 -29.6396688271006 9.60427661914757
"1245" 9.65530928981526 30.8753244968257 24.666351152513 -27.9714380836774 9.42453871073991
"1246" 9.60067227866859 30.6414902261277 25.1974660569218 -29.4232955775618 8.46056255552632
"1247" 9.40184206794887 30.499222690701 24.229814770636 -27.3018477402298 8.6590852460062
"1248" 10.1088599451167 31.4857828255716 26.681082071884 -27.4894976509549 9.50402031927374
"1249" 9.78586889399512 30.7863222189364 24.7168510877853 -28.9494376784331 10.2130532894478
"1250" 9.47741981602718 30.653857355727 25.0714187777921 -26.9891302947983 11.7826395013618
"1251" 10.2421509135068 32.4526149981341 25.583865512927 -28.2483182762895 8.98529691765537
"1252" 9.9233208239118 33.2290072015537 23.1223496513503 -28.9363767601788 9.28778011279966
"1253" 9.68785055631675 32.6889395960102 22.7659809304178 -29.200500503965 9.29582026220242
"1254" 9.52105158316146 33.2548071628666 23.0001485963033 -28.3874616457065 9.09024555274481
"1255" 9.37367727092332 32.4698079896858 24.3014963055979 -30.2599837554992 10.4410648211503
"1256" 9.78621387288331 32.3314567341849 23.7886459373391 -28.4084813500243 9.66379539345817
"1257" 10.1466031766829 31.5519835935431 24.7961350712765 -26.9223505670703 10.051004307281
"1258" 10.0684014913504 31.9866457045842 21.5961699041109 -24.5931768332143 10.5923181995516
"1259" 10.0636059852186 33.4651647446585 21.7215299725377 -25.749554126576 10.038779894745
"1260" 9.93907927697474 32.8692389881774 21.5173743475867 -25.5510843380747 9.41992187066169
"1261" 9.49289041537032 32.3294992277644 22.4961125841455 -25.9441736438236 10.2086627267329
"1262" 10.0808726659503 32.8656328509208 23.973672869236 -24.8151121630558 10.369748042581
"1263" 10.1219618572073 31.7671751375006 23.0167922252598 -25.8449984303045 8.67719344202561
"1264" 9.71166032033701 30.749010835129 21.9217896591891 -26.7148407547219 9.06786535320825
"1265" 10.0218545913568 30.7967724522788 24.1749731478414 -25.0067779923596 7.73970535755327
"1266" 10.051391091011 33.9459777654939 21.8039868289825 -23.0134962960016 6.27902890898669
"1267" 10.039738537664 31.1036307554421 23.0207972215401 -24.2774859956686 5.12019382871362
"1268" 9.92852320837809 31.2706616606248 22.6863715906405 -22.2007179236141 4.16232443088455
"1269" 10.305413298009 30.9023652453357 23.6056111241474 -24.0912787158538 3.45195166382586
"1270" 10.2527297365583 30.7023860912894 23.6839368312132 -24.3187131930711 3.1396879392309
"1271" 9.42005880875481 30.8119342812757 23.6645159900559 -22.2493002144606 3.17756457257375
"1272" 9.37716064416611 30.8771241881201 23.2547112541342 -25.8630711103129 3.16742513660578
"1273" 9.97525339070495 32.0447222654872 22.8212874225912 -26.2558699154885 3.74582464635919
"1274" 10.1454778240055 31.1223245590522 24.0239544533585 -25.2565127716124 1.85360431041538
"1275" 9.69176816994137 29.2510868737641 22.9665656439419 -26.8810330968818 2.32939092602223
"1276" 10.7234967751808 32.2809288746448 24.9147551659267 -26.0835565842223 4.84670127085993
"1277" 9.48192922120358 31.3942282035248 24.9301999055826 -27.8640984253055 6.14690999365585
"1278" 9.74677490190074 30.0576171725594 26.0612355610753 -27.6527226973508 5.15191434881662
"1279" 9.82409280339854 30.1188391666211 25.8525567234217 -27.3295736235959 5.95229414097773
"1280" 9.33091566177949 29.8883322108934 23.8276164291743 -26.5473342762935 4.69652773432987
"1281" 10.0857100266017 30.5926587496546 23.255512814921 -24.8988504628636 6.90948336108992
"1282" 9.80662882340441 31.2151335539038 22.8524955611558 -25.6743267952213 8.38768719888202
"1283" 10.2568333880853 30.4874049936425 24.282670859102 -24.4301486610764 7.20365262974478
"1284" 10.0654570187069 33.4888717830031 22.6596961157962 -23.752569592714 5.52975225373038
"1285" 10.184747662073 32.4179096668432 21.2441405329497 -25.6452677495946 7.08236406027743
"1286" 9.99796779993504 33.2483758051813 21.496690999732 -24.059141150503 5.74926757497526
"1287" 10.4586717936241 33.2412775623175 21.2698949006426 -23.0208528433489 6.88404946010191
"1288" 9.81041645872478 33.1668587502358 21.1042052887198 -22.1964596932304 6.62474437467191
"1289" 9.69888532786209 33.2743112630201 21.5169890815166 -23.3463075229973 7.62415875145764
"1290" 10.0079142652283 32.4434122891696 22.3228867538455 -24.3479304737963 5.90637333498091
"1291" 10.4713731195726 33.8446446577578 22.3346064223705 -22.1314020627913 7.08958669494009
"1292" 9.55001613500473 30.1473106255124 24.815348745732 -25.5648552203842 4.65306646986414
"1293" 10.1112432559893 31.12310802688 24.6445867387526 -26.1185231908271 2.90533902913139
"1294" 9.54526947167685 31.1298932209467 24.599689351447 -26.5799492765071 1.47813534752439
"1295" 9.39406102228654 30.9605550725036 25.3632094861779 -28.971246181717 2.37578138089839
"1296" 9.95592920408829 32.3068578527228 25.5412930971704 -26.9757360069522 3.24703639512531
"1297" 9.88263296577084 30.8160473261977 26.3607858316339 -25.535960330652 1.39611796647117
"1298" 9.84506314748249 31.00212819774 27.1037077447025 -27.0937835910201 -0.348873953597166
"1299" 10.3466544721005 31.7276889570887 26.5909414701375 -26.4022852207696 -0.131060050045814
"1300" 9.84888464825931 29.6191041310072 26.9358338636616 -26.717135376699 -0.74174091776935
"1301" 9.30028958423282 29.5851715273071 27.8116387914198 -27.7443088937993 -1.04707828761477
"1302" 9.60853265188209 30.6205940777651 26.9120714396598 -26.5977906789238 -1.25629137287752
"1303" 9.83764669643767 30.0442014890681 27.7410773163603 -24.5750494148544 -2.72226548767772
"1304" 10.1459349348137 28.5045517693576 26.222691827472 -24.4914588046079 -2.52340884788098
"1305" 9.56904447602204 29.1899357577449 26.2682250420849 -23.8928823047211 -2.03380637983304
"1306" 10.4169458064447 29.360739448163 26.2878141059344 -23.146887639017 -1.44380639055874
"1307" 10.1514820463767 30.483446427483 25.1210036108626 -23.410281925974 -0.877981672899767
"1308" 9.22966984478108 30.3289250689112 24.0486562880074 -23.1498716496821 -1.322611511481
"1309" 9.35455964516911 30.8967440524781 22.9766941282227 -21.4345282700102 0.558095323928312
"1310" 9.24026690293356 31.5818151317367 22.9926138401387 -21.4876371152346 0.749953276611045
"1311" 10.2358760800046 31.1694612198169 25.1350652699788 -20.5577583343892 0.836014909998746
"1312" 9.78795749371313 29.7322761374168 24.0723063637972 -24.2060655001792 1.99514590447055
"1313" 10.0456583714741 31.0266643373554 23.5787049401087 -24.8291556281414 2.68088058601163
"1314" 9.60325079656728 31.1822057936354 23.8050027662746 -23.7486347624083 2.50079964471328
"1315" 9.41292014671236 32.0018941096457 23.7321965066842 -25.3348219353279 4.22475180171611
"1316" 9.46296094933757 31.3869658275448 22.0454612278502 -24.3362306165464 5.36938197236574
"1317" 10.4249958268262 32.2340727374455 22.3444320521407 -23.4501809800704 4.25849624218364
"1318" 10.3056467592532 32.104504318721 23.7938003251482 -23.3941651016138 4.8369294180982
"1319" 9.97418278185628 32.7050241305955 18.4885510537131 -18.5521831306729 0.414908402344489
"1320" 8.90481731324611 33.4304697962837 16.2419194815495 -12.9952897412578 -3.97650774093547
"1321" 10.1849775986735 34.1694107994278 17.0699565898727 -15.3847348123908 -2.95079384005971
"1322" 10.1735741114284 33.251327110988 18.1907340332632 -15.6404517792565 -3.53219705289348
"1323" 9.52430971390087 33.2206741783111 19.0732090179105 -16.5506640559042 -2.62564939135326
