"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"819" 9.80969411134996 31.3124000260883 18.6042104906173 -18.4974841184 -11.1222949920941
"820" 9.64910923652798 31.8492572807357 17.7453586532206 -18.4641085204208 -10.4197540502494
"821" 9.58322742639374 32.9818363111386 16.9074136955383 -16.78480395637 -8.88964305885308
"822" 9.68603527465185 32.6669486223301 17.0686376884308 -16.8435085032128 -10.0509678721259
"823" 9.41150167981143 33.2830884919881 14.0185044221474 -14.9879328059523 -8.77194574349539
"824" 9.69623593339341 34.1593445339824 14.650307795227 -12.0372688316394 -9.40129588415324
"825" 9.92277378218287 34.0819081018345 12.7139954209146 -11.2106013096092 -11.0042829305631
"826" 9.80963736164071 34.975875638789 11.656747327108 -12.61019435291 -11.3437448869027
"827" 9.2484842536049 33.6942516417334 11.4474379700109 -11.8754589238177 -12.2793014409893
"828" 9.44628595632588 34.0514982469202 13.1579007688468 -12.4732810091464 -12.4179851344631
"829" 9.5039713655735 35.6776392141142 13.7433773443467 -12.8170709797402 -11.157258256449
"830" 9.09798455536039 35.1935102001341 12.4547635250979 -12.1660617296131 -10.7863025324355
"831" 9.67457092842341 33.2494488880812 12.6004582920752 -11.1576191961701 -10.7471585261571
"832" 9.57463232060166 32.7564053044612 15.4488454018993 -12.2024952131316 -12.3437664947379
"833" 10.5742938066206 32.1574011526194 17.3995541594206 -12.93107411602 -12.5252617247018
"834" 9.82404158149469 32.2611692690053 16.7467162501328 -14.1822718636489 -12.4661223549031
"835" 9.95980158318367 32.3757861285033 15.4752289672236 -14.6273291926561 -13.2765371889973
"836" 9.1898500452259 32.2954812212319 14.9801082180589 -15.2253756338004 -12.2300751790401
"837" 9.8561463789629 31.7238487471098 15.0791998392127 -12.8033925277932 -12.8570642572155
"838" 9.61349003685646 32.1383698224549 15.7215472359804 -13.3408097668201 -13.9215611070613
"839" 9.06673413273551 31.847758552931 17.9603806934698 -16.6596243947278 -13.2880707270516
"840" 9.5170409261466 31.0014545352375 17.1611783245098 -14.4412907029338 -13.833656017778
"841" 9.65857280788735 30.6185582396327 17.4664321782645 -15.0323717960097 -14.6155565508271
"842" 10.0651428819897 31.1979397511797 19.1603078954725 -15.8559489015089 -12.9849750275507
"843" 10.3261989242171 31.0540864338485 17.7162696289008 -11.2803017034629 -12.5573480542807
"844" 9.99540544596666 30.273020212782 19.3348139503944 -17.4998140787955 -11.4506383229763
"845" 9.62435573425184 31.7225474537389 17.1499716961112 -17.0000957888734 -9.64532452791311
"846" 9.24010315604512 32.3085130707453 17.288381315397 -16.0654974416949 -11.8794001414276
"847" 9.92446950358752 31.5968286946241 16.5617794736261 -15.4352350484819 -10.737990342485
"848" 9.79813080750261 32.2548943325143 16.6584609824533 -11.8135402553715 -10.6919000473916
"849" 9.00304253452815 30.9125961134573 16.8832569780784 -14.7203436108066 -10.8374173605982
"850" 9.10063980875007 31.7192384541626 16.9539722566664 -14.9379200814992 -10.8122850292632
"851" 10.2094190955469 32.571874831839 17.0647505957132 -14.8099638126309 -12.1784219350246
"852" 10.1475167606869 32.9804102486522 17.191218956594 -15.2683225492808 -10.7520635855802
"853" 9.81822526147229 32.5944092889484 18.419159378461 -15.796524611676 -7.86744084978065
"854" 10.0312271009088 31.7210232556984 18.7670138924394 -17.6433659117715 -7.62120116534906
"855" 9.71737199429969 32.0620292143027 18.9554481189407 -18.2747404987249 -7.49300542908378
"856" 9.86298579012171 31.065832979939 19.3087801194081 -18.1176759320801 -9.31322653106772
"857" 10.4366213892456 32.4371087877538 20.6756924898513 -17.6088441425986 -11.6176815442155
"858" 9.82460796977083 31.1822959452136 20.1581787601413 -18.1129287028577 -10.9167230932823
"859" 9.99643180202076 30.3449437169217 18.6411858598269 -17.7172148461601 -8.850086960765
"860" 10.0588312252418 30.0944017621292 20.0354043227075 -17.4334870388709 -9.80505950076707
"861" 9.18876930419743 31.4632164154774 20.1062378832087 -18.3891458128531 -11.78551431035
"862" 9.94684465652075 30.457969223266 21.0162737600591 -18.140927873494 -12.3665973286581
"863" 10.3944827311666 30.9393399204457 21.4370561506481 -16.282699395522 -13.1548343402769
"864" 8.5864365159942 29.5105518678718 19.6945073901602 -20.0526520757851 -11.6917281928207
"865" 9.74503787038233 29.9603037794581 21.2892184977235 -18.171560086593 -11.368605304403
"866" 10.1973393109042 29.9872693571695 21.494931151837 -19.3852756782273 -8.83131244100145
"867" 9.88174963590411 30.7372479480976 20.4655639283583 -21.6326345824931 -8.4336203340605
"868" 9.43478845665952 30.9253660576476 20.6029754904939 -21.7077768361698 -6.15472768492973
"869" 9.63505169624474 29.9522779110992 21.5046063755444 -21.3422675774968 -7.11980276840036
"870" 9.96832037284274 28.8297721933382 23.2013341122864 -21.9679933627127 -8.72509481457402
"871" 10.0392254264297 29.086187329581 20.8567383844404 -21.6696785203244 -10.958019897202
"872" 10.4215647370994 30.4428476597317 20.1880608076539 -17.7536203682692 -9.07801857473522
"873" 9.64535347071923 31.0939440061787 20.3768431461284 -17.309015718393 -9.48854356524331
"874" 9.42329096960634 32.9203657005151 19.0475165283206 -17.7997311921689 -8.21427518459549
"875" 10.364318729648 31.4794414388015 21.3671527412089 -18.5848364536574 -6.07181280336234
"876" 9.63065681089054 30.0930512152313 21.820776415915 -19.3173814730645 -6.56400457265412
"877" 9.79475413480287 31.5646546581149 19.4599268553631 -19.0165030268968 -8.75245685511207
"878" 9.17911710278517 32.8698967835367 17.4509518986099 -17.795458824863 -7.77225573993495
"879" 9.46728254104552 31.6761066735883 18.4302722244785 -19.6811612399263 -9.01593644423414
"880" 9.06046224304878 33.323805705476 16.3564723948097 -17.7163309045127 -8.34462705739001
"881" 10.039040167854 33.4492985991313 15.109141639154 -13.4388092033004 -9.24661667827599
"882" 9.34559574164189 31.7438047935627 16.691777399461 -17.5787453444137 -8.82784204576019
"883" 10.0812111396148 32.5616698324757 18.8892691952324 -17.4672148038565 -8.04184673252725
"884" 10.6655474093655 33.3121631937357 19.7076054483835 -19.8020084588056 -7.69163473274721
"885" 9.5723224290847 31.7191765529048 21.6729085144625 -25.4342724166293 -3.43524098646132
"886" 9.41658826201226 33.0453861392281 20.2013987538593 -24.2214337314364 0.84389996933755
"887" 10.0826576150592 32.7973829029669 19.021119620016 -22.9727350068206 3.47352791972938
"888" 9.72467875654066 32.0955784424114 17.9016076909282 -24.1277016856281 2.25701486227039
"889" 9.28832859478088 32.6962851526503 18.1133345194376 -21.358981227331 2.3727203251929
"890" 9.1655937520488 31.1900249476561 19.4690686750922 -23.3584526473821 1.55765975214729
"891" 8.95118920327072 33.7068763386057 18.803792629393 -22.4783967123129 1.94824483612855
"892" 9.48587139414841 32.4425713653648 17.716069045906 -23.3683465842612 1.08748898890968
"893" 9.46560949200837 33.3683281492411 16.5389175265522 -22.6577526120215 1.09415178387414
"894" 9.51696265676605 33.1228203132191 17.7781493937749 -23.2045401016326 1.94684400446449
"895" 9.21984466481114 32.6730793293529 16.7115816499962 -21.009676955422 1.4020976330988
"896" 9.2995328385891 31.6325451462262 17.6646690346132 -19.9742583245353 2.2467466748743
"897" 9.2618150894829 32.4820101946354 16.7721304191316 -20.428600929736 1.14419654701993
"898" 9.67265840648547 33.1836652872511 16.9987072152578 -20.9508271411159 0.973640080089193
"899" 8.84233568822152 31.8867725606927 16.0855933671572 -21.2127186146152 0.101084499532081
"900" 10.2102983330006 33.1464758806937 17.3965775124831 -21.1722768450941 -2.21552264882291
"901" 9.71971252663757 34.0802364262962 17.9434132526922 -21.7659784237861 -5.34169125539384
"902" 8.67497229250671 30.8318627503738 18.0717589292187 -20.7541173636112 -5.01204930575787
"903" 10.4330589203408 31.1732770396796 17.389829718027 -16.382464218052 -3.27858276976784
"904" 9.67248078652966 31.1342170484562 19.5711481143877 -21.2768808586836 -4.31788928116044
"905" 8.61336136542655 30.4678076346265 20.9704104832748 -23.6078082341012 -6.11462419678676
"906" 9.5598026181477 31.2506525031565 21.1376175523148 -23.363002836864 -6.49524307372197
"907" 9.32653734151227 30.4315628096533 21.5625202958964 -22.0741991966788 -5.76320061625619
"908" 9.18846603103397 31.1709994562821 21.8867322559843 -22.1841026716576 -6.16477136055262
"909" 9.69016615270958 30.7323619365303 22.2536939513502 -24.6855926955701 -4.78462747892779
"910" 10.5912475657988 30.9104564256773 23.8846687198639 -25.2268898061907 -6.01479787053706
"911" 9.71209731356324 32.4716247234838 22.3775517602602 -23.7784947315846 -3.76778084532164
"912" 9.51129286230906 29.9815255129816 22.6808423888721 -23.4199744837411 -4.18132383262481
"913" 9.2553859165946 30.1693866623359 21.3671009700087 -23.6389366788179 -4.53281368300198
"914" 10.0202101094328 31.582291613642 21.3670180051796 -23.1105232556336 -4.34312320315474
"915" 10.0101074216228 30.8908060830916 22.1551815539582 -22.7848557784291 -1.91587866157664
"916" 9.80259377877109 30.8416259116925 21.6747410288478 -25.1758463621397 -1.36299073061216
"917" 9.4086939282785 31.6181400042744 21.4513114024086 -23.6213445945775 -2.22424883742592
"918" 9.46970231932593 31.7526720041611 20.0265066336676 -23.8189157652861 -1.59240442298758
"919" 10.3626437670275 33.1193110810512 19.3375887968334 -24.1303849852221 -0.961688243859705
"920" 10.4679636396719 33.1156706166224 19.5100741179917 -22.0029180726757 -1.0744567650527
"921" 9.59914738269701 31.7221356082535 18.9976672790802 -21.0387043100404 -4.15837683722825
"922" 9.65256085444237 31.1296993055213 19.6455342358879 -18.68473228425 -6.14862090811892
"923" 10.0485208068375 30.2134577147545 18.930064402681 -19.9676597915101 -4.75431191171272
"924" 9.49322010787923 30.9762723027855 19.4130703057726 -19.5827729791006 -5.54139496506826
"925" 9.86725935063176 30.2846012210831 19.1940447463589 -17.4101930065018 -9.81270267836444
"926" 9.83059247381791 29.9638937511504 20.797902957529 -16.871921406288 -8.83806898940123
"927" 10.4328048639519 30.8215997681944 21.4429996550012 -18.7642945081494 -7.38942761764197
"928" 10.4658822205154 29.2051550757775 20.3625760273943 -18.8150461049802 -3.026218345861
"929" 9.58563474818414 30.2251719832603 19.0334507054466 -18.0668616011983 -5.80053745498205
"930" 10.243378444905 32.6064965130477 17.7509808142119 -16.9198387251255 -5.65277211319434
"931" 9.6649968618773 30.8845466798897 18.0231918235878 -16.5556672695047 -5.7711134221472
"932" 10.0609416925666 32.5156465783486 18.4354091653031 -18.0793974747304 -3.12276643274978
"933" 9.56455840162575 32.9551117833987 18.4869123296412 -20.808940293632 -4.52290304391417
"934" 10.0002960710557 32.4611268106695 18.3125659068992 -18.8836216627698 -6.50278600092291
"935" 9.22424273745461 32.5159616542994 19.2203410791605 -19.6311046432215 -7.42686718918407
"936" 9.69220742379507 32.2510570258048 18.4918401168444 -19.5522221239079 -6.08555240214079
"937" 9.8873078112706 31.8270099526141 19.8246443944217 -22.1630525140121 -5.33931454315372
"938" 9.75104104633735 31.1325673733761 20.7335732034545 -19.7692358269073 -5.52731284608778
"939" 10.0840091554303 30.8496468156964 20.2016676374355 -21.1380551964493 -5.30759721319628
"940" 9.02815579653038 29.989170730842 21.5662678609762 -21.9142106155892 -5.82820963981043
"941" 10.8551652429443 31.4272942450224 24.1306355084275 -22.1549172585202 -4.55019746023926
"942" 10.0180644570772 30.1856459068974 22.6791137598388 -22.8508674191454 -6.51172318232384
"943" 9.74177667315318 30.2248849411995 22.7465061925595 -22.1409457233305 -5.37392976256472
"944" 9.86109520877628 28.6692041557051 22.7576511658869 -21.6397516092493 -4.60111030027705
"945" 9.50594656812287 29.7889421880914 21.8921055411932 -24.0127683335694 -5.19015032361998
"946" 9.06660510043734 30.0552157040296 21.5493352915035 -23.7957810780631 -7.15644423429207
"947" 9.75220224506191 30.6135708514151 22.0575519156914 -24.3851281840612 -6.52244043527085
"948" 9.91124572429442 31.3242143955967 22.3822476094061 -23.3801765933494 -6.96404021564901
"949" 10.1133656236606 31.0533668983332 22.3080952309882 -22.1690639628669 -6.46014981607699
"950" 9.96579070967918 31.5969788999635 21.2281887503517 -21.7951963775395 -4.23643893393758
"951" 8.96074302283469 31.202731325683 20.523025280171 -21.6803884422898 -6.486552528238
"952" 9.17489639993342 31.8716407075278 21.2018370719776 -23.1419634465405 -8.14017570895283
"953" 9.24365486534136 30.6016425314379 21.945267646238 -23.0058139638629 -6.97471996115414
"954" 9.04758618068307 30.435956288798 21.1149277212546 -21.820605276896 -6.23679486041814
"955" 9.49575052894105 30.8808217167225 20.8465273807963 -20.5018103111715 -5.83373523780281
"956" 9.33476309156956 30.982300465375 19.8645245291854 -19.5976454253336 -6.93278541497477
"957" 10.5045754201202 30.6501762734296 18.3015361564267 -18.0777623796686 -6.40466657916521
"958" 9.27493974142908 29.7368580029658 20.3821234117885 -18.8061030968976 -6.75740915271289
"959" 9.73992406957678 31.9258950235483 18.6461455148511 -19.5260443421607 -6.37487126352924
"960" 9.39704887071499 31.8559135661722 18.2073318982457 -18.8601049667294 -6.44958817140211
"961" 9.77417214618321 30.3149229526755 19.365398522501 -21.0943635160006 -5.05667300255818
"962" 9.78476459591983 31.3517599570711 18.2895766283781 -19.6012850231698 -3.26870514177277
"963" 9.90571131992966 32.6505715549918 18.2398743851478 -19.7659604974839 -3.17357120426444
"964" 10.0211451519746 33.6771729117395 18.2574445464119 -21.4956842046415 -2.95057370417358
"965" 9.66856163479144 32.8929694312608 18.4995201017379 -23.1805426664724 -1.54688654754621
"966" 9.74454348895595 34.2511590387701 19.9829946074607 -23.8543706354035 -0.853578596224707
"967" 9.40563930234916 32.4765132492003 21.8073276778072 -24.6682695891165 -1.64976631473776
"968" 10.4771214601024 32.1010861968657 22.4251254785226 -25.0576303336086 -0.108408005970737
"969" 9.29673749685043 32.9521666036711 21.0190317200703 -23.7326050900198 -0.864421733516949
"970" 10.63334947159 33.0640211432761 19.9341307841592 -22.3810988225378 -3.17097143595369
"971" 9.05753299065792 31.8066960699588 19.35838507247 -23.5943060162323 -2.95929288458425
"972" 9.78604255685262 32.1919349501649 20.5550863580809 -22.2813634184643 -1.59718193303084
"973" 9.42395248782014 31.5935855949624 20.3438669529786 -21.6389816160587 -2.02496560006174
"974" 10.170231261142 31.2505290877739 20.2053371799355 -22.4191929491818 -3.273134079104
"975" 9.51375808457043 31.7513277707087 19.295422880696 -20.9750163470136 -1.19987638491038
"976" 9.65253043060736 31.4337312633658 19.1853383371054 -21.2794912189814 1.24421111982348
"977" 9.77424942452834 31.0982598588743 18.4294709535104 -21.525251483592 1.37344503177887
"978" 9.73610783319439 32.6374868141566 19.4445764610892 -21.6207407664529 0.103964236688425
"979" 9.4971840727754 31.7681388369545 19.4608274263668 -22.9882005247134 -2.26796151604367
"980" 9.68661628937374 31.5469518150453 20.3842411947584 -22.3771461852398 -4.00545030965497
"981" 9.43626131034371 31.4079160804624 21.1099451020831 -22.4839108865166 -5.0161563426209
"982" 9.97442820558954 32.3545249914434 18.68952480473 -20.4982046057926 -5.62583178710393
"983" 9.10464131005548 32.4202912192306 18.2291733356403 -21.5809343883102 -4.84435503584788
"984" 9.79808983340403 32.1704910310681 17.0316070748333 -18.6872892455127 -3.98122213975138
"985" 9.69142684183317 32.1026442450101 16.8739411230019 -18.8449277641457 -6.28942170283979
"986" 8.98187432617027 31.6948302071767 17.3070928209181 -18.9241816756936 -5.997570399622
"987" 9.97188985952663 32.0302584477122 17.9535263554017 -19.3771326623348 -7.38543406811554
"988" 10.0468610557133 31.8623339505109 18.55568202177 -20.0637363240442 -7.02990017086603
"989" 10.2464887997781 31.4948749420308 18.3900993549624 -19.1312233837563 -5.40307204766872
"990" 8.8534608464915 32.7970341619056 15.0914491756834 -20.6561569249675 -3.50297941933454
"991" 9.35709510812009 31.9820338643815 15.6251008551785 -18.3590261753496 -2.84650746039333
"992" 9.80325374675804 33.2528017025034 17.5433456376041 -17.8441539272675 -5.04440595053133
"993" 9.54418871825821 33.7778297248095 16.795812976827 -18.7150422184377 -4.24334768865811
"994" 8.96685762471977 31.8302573295199 17.5269409462262 -19.7824941272794 -5.10976790033223
"995" 10.2646234189436 32.5240491173479 19.1115741161109 -19.4955488236875 -4.73868658910572
"996" 9.96063932723542 31.9086953698257 18.4014881142912 -19.6849973761294 -2.0265985422646
"997" 9.94594018809174 32.5871393566566 16.7427558663748 -20.0471950578823 -2.62913593928021
"998" 10.0807751116579 31.9147218808237 16.7519506582222 -18.4775907762176 -1.25745143303231
"999" 8.9788239521758 32.2274245756853 16.8990124784129 -18.9170887543893 -2.44924563342111
"1000" 9.7505517031255 33.0165100867641 15.3329524880505 -20.0375176015643 -2.52895167842985
"1001" 9.12842660993112 33.5799588920977 16.7650515678879 -19.517611167174 -1.42955434438536
