"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"905" 9.21041579568618 32.8203554073197 19.664017305364 -24.8848856459938 10.152511748977
"906" 8.96008315127965 33.1046632520312 19.2419683909905 -24.6260444727186 9.31840051077139
"907" 9.02240211309628 34.1797146596958 18.0116656059077 -23.0209375826699 7.83238581849916
"908" 9.25454586528819 34.73710898126 17.7335620311616 -21.7846094333076 9.04414692136223
"909" 9.20974300982491 34.2744473562959 16.8728199606117 -21.3772470876754 8.67088017828013
"910" 9.19610007815931 32.3098566311247 17.5021255216997 -20.4479528031847 4.77723869492002
"911" 8.48727570679449 33.9533946668738 16.3444684050674 -18.3112508456519 6.75100333754234
"912" 8.5423993577303 34.9268378013754 16.1922587436316 -19.7567413058079 6.94700728793302
"913" 9.49362097009374 32.0477156461155 16.7724897090858 -21.6858442877918 6.87229643150315
"914" 9.49768958627681 33.0080454157619 18.2454579997316 -20.3703230005555 8.48577148552234
"915" 9.86545795860817 32.3935019568868 17.9379412628478 -17.9964870138274 8.78118653509211
"916" 9.63754259650003 33.2835115479444 17.653597629473 -18.4021851407137 11.6636014234278
"917" 9.55820443691939 31.4587263779456 17.1907311272146 -18.2480257637443 9.39753501752401
"918" 9.67567454101947 32.952320228478 17.2211427477062 -18.7928236955895 9.26678643648238
"919" 9.35799238849012 32.3944000594688 15.8975823535754 -18.8331872156842 6.43823176485353
"920" 9.56929442457452 34.1249208728565 15.9680140553657 -18.9707897049367 7.97769508868715
"921" 9.05745708418509 34.2267449061537 15.7150134945991 -19.3982969889215 8.71204500440137
"922" 8.67664271681104 34.7177781902403 16.4802603525864 -18.3104789646992 11.1869085422914
"923" 9.3430396671686 35.9185384390152 16.6356034881029 -20.2562375191396 9.50404870806666
"924" 8.948260416053 33.7005239977173 14.7400016185793 -19.9450211640061 8.07892399397787
"925" 9.00559172645596 35.4061485715322 16.4959334055298 -21.1850780334695 10.9606386310937
"926" 8.79750409967775 34.9348118770135 13.970643601393 -21.5762001677174 8.27101188860521
"927" 9.315093222494 33.8392476854449 17.7207838641724 -22.9040408640171 11.6184724783522
"928" 9.04015320508709 33.4681074742946 17.5521617748043 -23.1374666036953 12.9561467735846
"929" 9.3868460068747 33.5349578307859 18.3517623029716 -23.3334577088736 10.7335917114863
"930" 9.16782587195028 31.1082603371 20.3285373568383 -23.6384873428797 10.2853418314095
"931" 9.53809287426269 33.8852905887863 21.0568192760984 -23.4951421064276 13.1238867095237
"932" 8.63716096408554 31.6049795248917 21.4972970341662 -23.8383619511574 10.3417739223829
"933" 10.0959186901249 31.91932314497 21.7358978764698 -25.8506091766674 10.4134424305097
"934" 9.58413643578985 31.2281801032702 23.670922577433 -26.9501851416933 11.7982258612991
"935" 9.26416523901279 32.8183859959332 22.0517382285604 -28.0618454862971 9.05406858588398
"936" 9.91415930837277 31.5940026598205 24.292858407043 -27.1014695055188 9.54382496093644
"937" 8.77516273008845 30.9172105891026 23.0796355786391 -27.7311398236034 6.65704746936635
"938" 9.09062100463409 31.2597445681459 23.8904713959082 -26.1613199225291 10.1372514724583
"939" 9.35030946527204 33.2074809333942 22.3738350282692 -26.8344638679982 8.24105247562983
"940" 10.156107823291 32.1454390353478 22.0122222827503 -26.2762424021811 9.23971951830288
"941" 8.16790700490378 31.8034313895491 21.6232405324691 -24.1473423370753 7.16279645752357
"942" 8.82801383273729 30.3812684896867 21.0000623602767 -25.5201235967893 6.14639043979791
"943" 9.03083584285515 31.8096856175331 20.2387794523831 -24.4421378879263 5.49748108771867
"944" 9.89840857089724 33.2337558783387 18.2160784656787 -22.268336110622 6.37443069635579
"945" 9.18679698702531 34.0681132207071 18.9138913316847 -22.8387447877385 7.36587008320756
"946" 8.92613543031471 32.1629290854518 19.5847386068838 -23.2181122698033 7.40931318500964
"947" 9.0472457130539 32.8371745778452 20.2284311974751 -23.4478491731093 6.33059872089389
"948" 9.02397918611959 31.7159716434697 19.4146324507199 -23.224736510414 8.2044241545924
"949" 9.39150438521682 31.9920058139941 19.1349046858086 -22.9313039236561 6.52662850905229
"950" 9.69878741883748 32.0389563693876 20.7544994997173 -23.6664839051947 8.18418030743287
"951" 8.9291463102669 31.7645438777064 19.1931281059941 -22.7524107234973 1.99545519729781
"952" 8.52939046447909 33.7559346017058 16.7604578072646 -20.735596615299 7.87368456474581
"953" 8.27373359193906 31.4937355572819 17.7220477435564 -21.4003128687507 -2.7774448543313
"954" 9.3166787963359 34.8508511827216 16.7423807570529 -21.5411812362932 5.36034971170025
"955" 9.01528394433278 34.6718977466446 16.9935570641215 -22.15937195967 4.37196922704968
"956" 8.23842165769816 33.4876477022528 18.3081220725819 -22.7411521302965 4.17846973224929
"957" 9.24789673422462 31.328772753889 16.7400565396859 -20.1310500669633 7.21919361960916
"958" 9.13621897280417 31.8915213500488 18.902299970737 -19.4606835443254 4.15995295223793
"959" 9.27282604144786 31.924352774899 18.9733384356572 -18.7228395961996 5.60869657071896
"960" 9.51589164535323 30.6690509132181 19.2443833385422 -19.0009835234412 5.36445832771041
"961" 9.7429044509506 30.9389335207376 18.6031129381682 -20.3540722636744 6.97940899660781
"962" 9.20674899963395 30.5763348237169 18.9432979487051 -19.3698031282226 6.39536498093224
"963" 10.308908584456 31.6648445232694 19.986318142255 -17.2286333125761 7.59093433835796
"964" 9.47655577665205 32.3182304490038 20.5318783963255 -20.3995971582574 6.49576712036764
"965" 8.8751909002973 29.7930448619862 18.3170527337328 -20.2618423185197 5.2838300238148
"966" 9.49603101424569 31.6450398457144 20.4471985715117 -18.7960662284101 4.60111386860052
"967" 9.64916474746706 29.9710964030008 21.859539235356 -18.715944272339 4.9410738617019
"968" 9.97846341409038 31.3778122794885 20.4902652881357 -19.6777205501403 3.25419030644622
"969" 9.1047017912062 31.8381092900269 18.7636602327776 -19.6465376308659 3.26021600073553
"970" 9.00224759614004 31.5707339931385 19.6516843194814 -19.9273412531496 5.07480724710422
"971" 10.1391731977039 32.0108738799613 21.113918836276 -20.4845597184831 4.46206829424302
"972" 9.20100032338943 31.8307184834309 20.0930489766694 -19.9370484596133 2.90311814745102
"973" 9.76189707546818 31.6215137412335 19.3097471366011 -18.0459339604019 5.29373097310548
"974" 8.79441920401824 31.9582960558016 17.9596485758414 -19.6724011902623 5.49430923540836
"975" 9.01697911258472 32.6042360927203 17.7683321096477 -19.7965259469013 5.92348591875129
"976" 8.97952359825465 31.9556573905341 18.0576324012448 -20.2726108775373 6.00395038062826
"977" 8.5310038957855 32.8029563907841 17.4831499464924 -20.2582886139354 4.80240514178383
"978" 9.16896139909364 34.7064587438062 16.730736922813 -19.8244592663855 7.00663292107732
"979" 8.88267081338844 34.8333590477519 17.2350637854965 -19.8176554768744 7.5147861573393
"980" 9.00053431238442 34.1615532511605 16.8240709210123 -19.2163433151302 7.56589417099777
"981" 8.84995261267551 32.8632294992788 17.8430344580106 -19.9163935994505 6.78762667558392
"982" 8.72939706276414 31.2665725626958 17.8934172119454 -21.8159352772422 4.79781694049665
"983" 9.10147955957924 33.4203181787612 18.604264849916 -21.423003436813 8.200320403848
"984" 9.13551186360927 31.8835716344058 16.4828022201091 -21.0850735132116 7.23287888005837
"985" 8.19956079539561 32.1350110105979 17.3159864364251 -20.6682374380432 6.64725303963626
"986" 9.40043990298778 33.6485102556613 19.1389738013859 -20.527242022388 6.30502558488629
"987" 9.00615346045829 31.8131185163063 18.5606601565566 -18.8989920500965 4.84963715945237
"988" 9.20603227798576 31.7790072953327 16.6794858303819 -18.5507176805402 5.37359343266442
"989" 9.01067286109788 32.379825922057 17.1194022992857 -18.7225246990494 7.64076170058737
"990" 9.84238241084312 33.9492870818966 15.2771888036636 -19.5019442272721 7.70765779736892
"991" 8.97390438739717 33.5093182428011 15.831580495167 -19.5201551493878 8.7667083923838
"992" 8.7044880982428 33.934536462491 14.9433279083489 -19.6031242043382 10.0156012844837
"993" 8.70380189797678 33.0148063049428 16.513940248579 -19.9952336616228 10.5863803845445
"994" 8.64189664310243 34.6053825993397 15.0763836768938 -20.7123252852792 12.0521046889949
"995" 8.94479987685143 34.5940436243764 15.5184278648683 -21.1647121292528 10.158918415473
"996" 8.98121745292014 34.2390602902859 15.0091376913686 -20.8243691993867 9.29166162162886
"997" 9.45777012779518 33.2549519620966 15.7193669422694 -18.5431952496621 4.91616912800732
"998" 9.39900759373623 33.9518974465961 16.1428619270599 -19.4821643326515 8.02858429532407
"999" 9.11144392279525 33.1514267977845 16.9436619236336 -18.67440750456 7.17029594107732
"1000" 9.15198599858702 33.1971319011518 15.5622297954746 -20.9285103638695 8.69476672985891
"1001" 9.55506912044805 34.2402136035632 18.6936121135271 -19.2743773075765 7.607164114355
"1002" 8.85559092120309 34.2008523733009 18.0632029366656 -21.4161477984425 6.83489000038013
"1003" 9.72058046299482 34.7552651642105 18.6008291320812 -18.5663688270698 7.80568272693069
"1004" 8.82563597594288 33.5701105787684 16.8786663127625 -20.4456101475032 8.61502635696085
"1005" 9.45330331741403 35.148390263452 15.5500764391149 -18.8411150175129 10.2608891060152
"1006" 9.67874883677459 34.1508189141444 15.7840758624273 -19.7968679181468 8.95064766560319
"1007" 8.58833392626809 33.1555700137736 17.2590530715396 -20.0488576721532 6.41252941101211
"1008" 10.016003231395 34.6133362879492 17.7622077346367 -20.380878981901 6.86726234934872
"1009" 9.16076538962252 33.7981789080731 16.0242578631875 -18.6975165038208 8.41480357808477
"1010" 8.92107190956035 32.1499855683014 16.0818444729089 -17.5892482813287 5.72547968059375
"1011" 9.28902951564789 33.5122581862306 16.6828976221901 -19.059152628873 7.10296007665403
"1012" 8.3260675737843 33.3221649513673 16.7731483228071 -18.7189817378169 4.84559141501172
"1013" 9.10665859623691 34.0007236107594 16.2884703468411 -18.1908011690472 5.66540113539127
"1014" 9.02659789377483 33.7884305056742 15.3269771645584 -17.8889240690514 4.63401538370613
"1015" 9.00489329974329 34.5693584591801 13.6550767001235 -16.4325289271002 5.94104630426532
"1016" 9.98138867027111 35.1295316646429 13.5953381452044 -14.7264189387268 7.15137463427936
"1017" 9.58412950659915 33.2025111082338 14.1368198693807 -17.5483939967631 7.90839315231306
"1018" 8.45539785351082 32.9654353600687 15.6342896921926 -17.7094054107986 5.35035676188921
"1019" 9.33513912332496 31.8241008240285 15.5902511205092 -18.5671226095886 5.19310287094409
"1020" 9.42017442007323 33.4190573949287 16.3911943400325 -17.7466878853428 7.24855087079737
"1021" 8.44023477488873 35.3020797430138 14.1953755806944 -19.8608059795117 4.82244926999211
"1022" 9.01487905872446 34.1343017991246 13.2209601127287 -19.4088974061407 5.53883089640221
"1023" 8.80035433185809 35.0589888910007 12.6532433574231 -19.1806319489202 8.30956841060624
"1024" 8.81087700279621 37.0588970542382 11.6053671225877 -18.2168066365131 9.17160870668891
"1025" 8.78585336484206 35.649519584224 12.3181538038546 -18.071357349447 7.38113612107431
"1026" 9.40693449358408 36.0975066896654 12.5077164174232 -16.5058918563449 7.13782577423508
"1027" 8.61648119778176 34.9165677415977 12.409635332339 -17.1152878692428 7.78581282708503
"1028" 9.30204640233052 35.1821819022798 12.3952061467959 -16.2772612324116 6.81737980612419
"1029" 9.16761432646755 34.7881202657611 13.1383409232401 -14.8812566214104 6.01632909014658
"1030" 8.86014694099297 34.8930744437808 12.5075358411879 -15.0660854973292 6.70516782794038
"1031" 9.19227264327743 34.9810673842078 12.4547146702032 -14.2842218166486 6.54353051924444
"1032" 8.27616516200892 34.0273480124654 13.7869261655495 -14.2983255432251 9.3654323331329
"1033" 9.44534876026974 35.7307768787054 13.2022125194512 -16.8111972698274 6.03463555575547
"1034" 9.08670673872166 35.181516839842 12.9670237120674 -16.6156249900122 3.80859539994175
"1035" 9.62246472739849 35.6612032502939 14.2030837339532 -12.4470392634504 -2.73490634570063
"1036" 9.01908157331076 33.2640169794853 12.9648518078408 -13.8540437598274 1.80084066351705
"1037" 8.82645803742518 34.2586838385142 12.138313559224 -14.5769308573431 3.71694126420096
"1038" 8.95038809804658 35.5379853916112 13.6564085297717 -8.27746043951713 -1.64837731942657
"1039" 8.9752861209756 33.6619322613135 13.1819655104692 -14.0350051016005 2.6038630474898
"1040" 8.73908700889963 34.8624170963962 13.2196377224567 -11.9392946319 1.18422900834887
"1041" 9.69356643727641 33.6991046106839 13.4704259384352 -15.5903847422232 4.97396792638825
"1042" 9.54963314700479 34.4480146436133 14.0550332855671 -16.5370823189539 6.44421906608022
"1043" 8.82571980293338 35.2719243079851 13.4127434950486 -15.1187043584019 3.52631011953602
"1044" 9.22136674657292 34.6525286206904 13.7373859885484 -10.7999232666429 1.12108765868147
"1045" 9.08350513744647 32.2176789525711 13.9392620026474 -16.1482295956318 1.1607805603912
"1046" 9.09175489790597 34.3281881093666 13.0858350332372 -12.6510645273643 0.901106969942467
"1047" 9.21971712422481 34.4610801730895 13.8066129244845 -13.048130636544 0.954370288030726
"1048" 8.85933707921852 34.0185078617418 12.5628966178383 -12.8447963635345 1.83665693007451
"1049" 9.03662729205241 34.237388389926 12.5128292603325 -12.3976629929563 2.48622893131488
"1050" 9.66446755861619 35.2491830398785 13.5620697163526 -10.9715433721627 3.04506389341567
"1051" 9.27596651825875 33.5029962052293 12.6983805109783 -13.669551290404 1.42188886291327
"1052" 9.54442844224265 35.0641849813132 12.3367899752236 -11.622589244989 1.68585444249815
"1053" 8.9146977145926 37.1738000155606 11.3166150488778 -11.1441436387165 2.54946216057831
"1054" 8.52862071799466 35.9069602129889 9.48856360587197 -13.4202930503191 1.40552130913762
"1055" 9.24153242514093 36.9257221831696 11.17711555354 -12.8414439333332 2.3314176242336
"1056" 8.9262452310982 36.0434583522847 10.5848180274249 -12.0081195670638 1.44488092755473
"1057" 9.41273467378454 35.9117083954929 10.4545448051648 -12.9507775059793 1.64157718127549
"1058" 8.72310535241972 37.4179213972592 9.37218377791191 -12.682662226187 3.80384071494488
"1059" 9.40016513122028 36.681739867576 9.76723929394842 -11.742689661604 4.04928432350813
"1060" 9.86377352422082 36.810088905162 12.2996646906612 -11.7693910831081 6.03904855489778
"1061" 9.54780641375641 35.496267326462 13.9360854447171 -12.7424185301001 6.30374832385536
"1062" 8.70110336276578 34.6927005035475 11.0464938291531 -12.0133475910802 3.84300086319399
"1063" 9.44217054578305 35.433411107352 10.201297769594 -11.862205084684 4.11406308614539
"1064" 9.07420074970078 35.3041190660167 9.47427117422296 -12.0041055648019 3.65445434390848
"1065" 8.56488991660131 36.3619746920605 9.56687484417988 -12.2985806080967 3.94795479033567
"1066" 8.41500742934496 35.7215157426749 9.21963645037785 -11.6222612843028 5.25033571640413
"1067" 8.88408127370746 36.0120309809928 9.07903802879941 -10.9713796693537 5.71180480474399
"1068" 8.70224096938831 35.6654567712016 9.57622446769897 -12.1017842664501 7.81785537624598
"1069" 8.66352863247777 35.8507173895981 10.3914082080142 -12.8144555292699 7.76525196265919
"1070" 8.09100577864148 36.2055607401798 10.766174550748 -14.0825050779526 6.57481674777471
"1071" 9.0061805874963 36.4012716861235 11.1601446222116 -13.7647649073195 7.5707476720271
"1072" 9.05651323237954 33.5993695374142 10.7391514251611 -14.844920650717 7.23421230159017
"1073" 9.08682760418518 33.5812479095914 11.8467111906501 -15.8197442050666 6.9095557257386
"1074" 9.10544060916665 34.580945946402 13.5124146370101 -17.3825509923894 6.17928183983509
"1075" 8.64471576279507 32.1465404829469 14.0391114415905 -18.7367135485091 8.37676087839619
"1076" 9.20945176816816 32.5169538817693 15.7516907396877 -19.1680304822139 10.6823051946292
"1077" 8.69957616292858 33.7499164254612 14.4929949746441 -19.5449296662733 7.97426706049535
"1078" 9.25073420925346 35.1541530351387 16.0746621771867 -16.1976187170835 6.29357572055614
"1079" 8.83738104275087 33.2743798727341 16.2884293663187 -18.8775707780773 6.38146474529019
"1080" 9.22282558587206 35.687839839789 14.4948525383518 -17.0391262206436 8.60692765753515
"1081" 9.21060905976494 34.8578085561875 15.0824554173502 -16.2898577386167 7.44969164549021
"1082" 8.89184661213875 32.5313496916503 15.905797268767 -15.7530525160165 5.63143998379843
"1083" 9.11829392288793 32.2635939196618 16.1953262938693 -15.2864609347334 2.12766461243778
"1084" 8.77053361035763 32.2480471667988 14.442641721598 -14.3418713959565 0.803366072665347
