"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1199" 9.58063748547225 33.6662221030899 13.5814947288786 -15.1930362521556 6.33457573592955
"1200" 9.15509850199858 33.5501361278753 12.7526516746474 -16.3935732602468 5.86155887209951
"1201" 9.01919587427755 33.8231831297541 11.2673772917935 -17.0503331679882 5.18632261167091
"1202" 9.00570804804002 34.3018865509142 12.6494568909724 -17.4316765958929 5.74160145960521
"1203" 8.81286168994866 34.8197844911194 11.6937659070591 -16.5264169069983 5.45054734374818
"1204" 9.49711319053166 35.5545321661522 10.2784891482021 -15.817749567295 5.10123427309424
"1205" 9.4447264084817 35.720563786567 10.4947996333974 -13.3305893354268 3.9263473709187
"1206" 9.55234314339364 36.0636920173078 12.7737059113018 -13.2677380162547 3.88899648187462
"1207" 9.33249409664186 34.9292081233396 9.50064172983994 -13.1545189664682 2.7863197688527
"1208" 9.29849113248157 35.9301648423551 8.60467691524889 -11.981134529596 1.14820888102838
"1209" 9.23496138901366 35.2942207803742 10.0939882327396 -11.302300774995 2.9258468305553
"1210" 9.30150459878874 34.2754671140238 10.7722989297479 -11.2787815265302 2.29048221779977
"1211" 9.34217573295948 34.9489933166179 10.8394171868283 -11.2927231373617 0.0546458783255743
"1212" 9.23784309062624 34.8463138724475 11.6613023057691 -12.0389329659998 -0.770896804937021
"1213" 8.88972891588402 35.8404567996056 11.6888401094099 -12.859076488637 -2.09164059413102
"1214" 8.69381282000713 36.673272425656 10.1224002669528 -14.3284327278321 0.80038938861582
"1215" 9.77311590834435 37.4911509741649 10.0666068999581 -14.345438684123 3.29571259822483
"1216" 9.57279244416643 36.9464046611908 9.0794564066569 -12.3801914195313 0.373318396352339
"1217" 8.45061630120568 37.3256199887871 6.76269491576462 -12.7005771856583 3.15347863081653
"1218" 8.7591290599377 37.2049329979188 7.64830497114966 -12.4531466802138 4.30610903148019
"1219" 9.58738267985429 36.828436060504 9.35266741480403 -13.048983309888 2.89286562082312
"1220" 9.36458087681155 37.5791813951432 10.1812128527426 -14.9075755040144 2.24717199021569
"1221" 8.27600999746549 36.096180794338 9.27858227423095 -14.493377400381 2.65979394364706
"1222" 8.26018334440017 36.0151853693562 8.96629259275881 -14.1909933833263 3.86553966519357
"1223" 8.83990436957233 38.4839823433161 7.6099726377684 -15.1791343967896 4.12300276918966
"1224" 9.80808326299595 36.8565404735386 8.2479540402635 -15.7727718632986 5.33150988037376
"1225" 9.05796476973391 35.714395423451 10.631575965396 -14.6845075876432 5.97652171340835
"1226" 9.28355877947419 35.4830026698198 10.5868281199065 -14.1630089794892 5.60783524713443
"1227" 9.63355245245239 36.5490419722221 11.3155815555547 -15.4621640405508 5.15686092886317
"1228" 8.66762254119572 34.221314497762 11.8871848460514 -19.7833326359294 2.23302732993983
"1229" 8.67634051001735 35.8026754860785 11.2298498334586 -16.7026455840528 5.23945060301263
"1230" 9.12416432315082 35.2992403884099 11.2165280328051 -16.1835853353807 6.54247286847802
"1231" 9.35179815023366 35.9786247324893 12.692831494093 -15.9606367836627 6.83369980006882
"1232" 8.98893840218578 34.4267350892148 11.5381008190953 -17.6179816093118 6.86293959099416
"1233" 9.09540518105147 32.1063186028866 14.3389424170832 -17.9234306678761 2.03054103221737
"1234" 9.14525830501587 33.6798117290406 13.4637596198777 -18.4249396534262 0.0259345103806947
"1235" 9.76752662751693 35.0251003444799 12.4863070248478 -17.5971518923457 5.17790335675332
"1236" 9.4481460858244 33.9189328016574 12.6186871983513 -17.5725810442466 6.30202780980342
"1237" 9.67519067232317 35.4540368221131 11.5204185627046 -15.0280690788221 9.01823500716126
"1238" 8.82238824386747 35.433139538405 12.049905946124 -17.0731717131363 6.60416994467647
"1239" 9.60972018199141 36.7598149190468 9.76645324577738 -14.0755775252296 7.46074571538525
"1240" 9.58755212406694 35.7142754212773 10.8834448877939 -16.3205745046117 4.80670819709388
"1241" 9.27973070813849 36.3396072973006 9.35768198683322 -15.3686855192951 5.77633091894555
"1242" 8.38005199303617 35.5139549466126 11.9924432884506 -20.4531505773345 4.54940036263356
"1243" 8.80983324523629 35.7744108534051 11.0178519512752 -17.1002547163009 2.79449397675609
"1244" 8.86258042655821 36.3930129784462 9.03929405880836 -14.6834949320608 5.83367368742761
"1245" 8.34963393697956 36.9412315577299 8.21203966892633 -14.3847999550648 7.16050605496162
"1246" 8.74990902414474 37.3815645039514 8.12481168651716 -14.4397198068981 6.52387822977196
"1247" 9.4598860709051 38.139394284184 8.78811726267278 -15.666254564922 5.51189668415146
"1248" 9.01645450092672 36.9856469985662 8.02988260237638 -15.4213828377336 5.92264890250028
"1249" 8.77939646855111 35.0216819725187 7.31496807919149 -15.0109794133934 6.71492067713786
"1250" 9.37237694191201 38.6246472755293 6.12688399428948 -8.33973410383403 4.5028686381638
"1251" 9.11376642396855 37.1763667676267 7.52006690981598 -12.970441895207 6.40618716771035
"1252" 8.51808698723148 36.9158403059143 6.30543437520912 -13.7240951874588 5.79493311031042
"1253" 8.10319531314721 36.2037997899678 8.34441977798215 -15.3671672210049 6.76620753004736
"1254" 9.00655481029153 37.4115992371822 8.38189289321761 -15.3380397358704 5.77806231346317
"1255" 9.50838598038155 36.6774860622401 9.92617022375269 -15.5915962348452 5.82771134567745
"1256" 9.12869610112343 35.7735932769666 11.6969318169409 -15.259480085643 6.4468804577346
"1257" 8.86594299188477 36.0010952685652 10.516648762588 -17.6493307083828 6.86940620669114
"1258" 9.20814219871987 35.3666032536471 11.8057491048014 -18.0549771527767 7.73073472900586
"1259" 9.80734428095336 35.5742456501386 9.75875043496502 -14.8262379288683 7.42058237298071
"1260" 10.1078587602237 37.5869378258406 10.685842378217 -16.3685590025814 8.17210622425985
"1261" 9.2780074034558 35.5852221084366 10.1928367748982 -18.9625606990544 9.2245110171136
"1262" 9.55588631702132 36.066272828458 11.2076638478665 -19.5885653039592 9.2408602654824
"1263" 8.73240852440225 37.2049555848781 10.597598464873 -20.0697692263592 7.97311038312486
"1264" 8.66746056134625 37.1678161444716 8.44003265161839 -18.225190631904 5.41498002946929
"1265" 9.16808893066795 37.2903566546068 9.66858824540576 -16.2870161710806 7.97201695768071
"1266" 9.34868266403019 38.6922731180108 10.047681558694 -16.3960267337515 9.15515955450578
"1267" 9.67367271582183 36.1174129532611 9.90001376430948 -15.8483379150253 10.4772430657827
"1268" 9.52756716872396 36.1220692109987 9.71188155662678 -15.2673812489331 11.9482840450531
"1269" 9.23444143436544 36.449478826659 9.16747159387756 -16.4529621899477 10.738807815482
"1270" 9.39519265229463 35.3113949329344 8.76713340005526 -16.0929717722307 10.4467733724717
"1271" 8.6916280031056 37.4272904206233 7.24185354197942 -16.1182754622622 13.0389894077104
"1272" 8.60102496618211 36.5027133045874 8.78726964719752 -17.2116384313361 8.99659528406619
"1273" 9.5842257913934 36.8748278529813 11.2942936850076 -16.7585004946598 9.15758811130233
"1274" 10.0557580245188 35.4990835172068 10.3708071588899 -17.7989661041792 9.36145713558141
"1275" 9.32777096533592 35.7936254360394 11.7238491271459 -18.712771398041 8.36780857892462
"1276" 9.60511343124394 34.9340888135802 12.2577378420076 -19.2430138661327 10.5187916928701
"1277" 9.00350829724381 35.2788021914699 11.4953385922231 -19.6577432379764 9.4679231211876
"1278" 10.1796716061621 35.2709758623042 14.7448177883772 -19.1084804478728 10.2979782479885
"1279" 8.99871723208061 35.2336676279704 13.2743393899453 -19.2111992338099 7.60675194993532
"1280" 9.01281797340887 34.9805823243408 13.2118376902777 -17.204591574588 8.82670961066698
"1281" 9.73131889521495 34.8090398473252 13.1520298546409 -17.3126269398019 9.55559283641397
"1282" 10.0248970969854 34.7732940483507 12.9454129608227 -16.9904949941804 10.5225781222756
"1283" 9.84241438402933 33.8967075285698 12.8784151323112 -16.4785570319961 11.0087033362388
"1284" 9.02774264395412 34.7459927319212 11.991579143066 -18.6425502571909 8.78949871156346
"1285" 9.50793634955127 36.0138149036336 11.6728679809241 -19.128282786877 6.27344136484664
"1286" 9.23959605547574 35.461139931767 11.9760225080134 -18.554472933443 5.49746226178373
"1287" 9.27549101004388 36.2503610132363 11.1636699930226 -15.2711253390903 5.7404029251439
"1288" 9.24524537133624 36.073940216708 10.9621069217155 -16.9461352220466 5.53154094887726
"1289" 9.93532952953131 35.5959171154894 11.0266490654816 -15.507182716719 5.92531413093797
"1290" 9.88553138428414 35.5169802264722 11.739837155405 -14.902584495793 6.30111453122521
"1291" 9.40911806371128 35.3226229460054 11.6638648089331 -13.5438455063813 2.41703654142318
"1292" 8.90637667033109 34.6324396005535 10.8228885883622 -14.3944750432861 4.88996460663823
"1293" 9.67890495154165 34.7146693764397 11.9101500230612 -13.2509121090615 4.93269030687626
"1294" 8.88337033878688 34.2895680559483 10.7251222037927 -15.7217706221975 6.36298044239452
"1295" 9.74839621986166 35.4843260600559 11.5025358520433 -15.6721209907004 5.98980797490534
"1296" 9.39201701107413 35.9133676475987 10.6328477830361 -15.5599188276667 5.81868428017699
"1297" 8.52823101668892 36.6910125404829 10.8273322653814 -16.5508487107386 6.02780882061374
"1298" 9.92779389978704 35.5774529196614 11.8124171913283 -15.2399759214788 6.45036267296532
"1299" 9.84386350549068 36.6888137047738 10.6899640113991 -14.8263690725615 6.437455438638
"1300" 9.36942462765294 35.9036085906504 8.24569972434688 -15.3088901036156 5.10290505040475
"1301" 8.52383380518851 36.5222400557392 9.75559118162843 -14.5806408834879 6.24849017385599
"1302" 9.34624784205971 36.351088308862 8.81511296870061 -13.6518225803564 3.75346203839583
"1303" 9.73259665361616 35.5298500438168 7.51604565806533 -13.0851895949827 3.96631241603792
"1304" 9.34179338490058 36.9991830738039 7.51891559014311 -11.6009058484389 5.52500837022851
"1305" 9.61623589516707 37.5062037292186 7.8026149956336 -12.5035941327129 4.43929031093943
"1306" 8.93421509473934 35.3052897018913 7.79704691968498 -12.1484343112862 3.51017153008224
"1307" 10.0544535736986 35.6881941543759 7.56918220948565 -12.148114213222 4.31014127059161
"1308" 9.16372036704137 36.6258196586526 8.19274471891215 -11.9516661660714 3.68887288466258
"1309" 8.90249363891507 37.7263386701987 8.82327720456924 -15.4399645224384 0.455043292878232
"1310" 8.89350005405268 36.099706850705 8.75663000567192 -14.1812303926393 1.51500258694404
"1311" 8.84329434371547 35.892331155517 9.71944393854175 -13.9198109565602 3.08913699093263
"1312" 8.21127945388897 35.169760280637 10.2682641918197 -15.5819683196686 2.18893964748203
"1313" 8.84328098278211 35.7898187292901 10.5897469262657 -14.1088148871244 3.48501726157844
"1314" 9.68846029179002 35.5588287886114 9.28790340473116 -15.0035652423161 5.88486219848468
"1315" 9.58904201139294 36.4194000269879 9.95800433629834 -16.0239640450206 4.8634703380247
"1316" 9.36768184805374 34.53586643209 12.2517052203894 -17.5988014059834 2.30743018946059
"1317" 10.2776536650136 36.0039496336929 11.2468284122415 -13.4748337258365 5.20969368652597
"1318" 9.15741328284914 34.9125263451483 13.1855807817938 -17.0835972178405 0.695865574298205
"1319" 9.56832797085101 34.8504967910765 12.3186720956746 -16.9998586329896 1.05368211708285
"1320" 8.85545891097823 34.4009714221181 13.3116116415402 -20.0862655290492 -1.04999967513723
"1321" 9.70164570431779 34.7823873328457 11.8770603379847 -14.4706540156681 2.72481295508643
"1322" 9.03567691930949 34.6978215141674 11.9415509210269 -15.9242026982658 0.820312965659427
"1323" 9.83788073124424 36.7547867949614 10.4478098817648 -14.6100974229416 4.48409341998082
"1324" 9.10614410167428 35.1575877588337 12.4720979125192 -17.2008823706275 1.94297185504154
"1325" 9.37274058044149 33.4865717307937 14.1620842406321 -18.2527407301431 -0.0149399441077431
"1326" 9.7947776483746 34.1147621537111 14.1153832142006 -18.0271779700984 2.17307808432998
"1327" 9.59989773542351 34.3175188324444 14.0228971334904 -16.6336548575597 2.2988593794053
"1328" 9.60119027878866 33.4456765046868 15.364314002854 -17.5679430478302 2.2652974878653
"1329" 9.671736827226 33.5917656619005 13.8946443791825 -16.5863684538063 1.39831044388625
"1330" 9.93435367721953 36.8081191842367 11.1590839680784 -14.2997920002172 3.99792628131083
"1331" 9.55548659186787 34.448281667383 12.0116718570816 -15.8034171910675 5.03135331748411
"1332" 9.02447649579845 35.4933746406549 13.424597374144 -17.4756946485398 5.50954164216113
"1333" 9.69953749668409 34.4843665119226 12.6209471202468 -15.6598121770684 4.75907547987713
"1334" 9.65177179941116 33.2147514268676 13.7236167060361 -17.3010802240388 5.0194560137889
"1335" 9.62862347873391 33.5284832139499 13.239793161264 -17.1789124980162 3.95859937135226
"1336" 8.56226449086609 33.5460129997288 11.9123751403943 -17.2973868878681 4.51370906119559
"1337" 9.358186515546 33.8020194623137 13.7209385245131 -16.8985459343925 4.91553279556741
"1338" 9.3403575228672 34.1232020144606 14.53435660744 -15.9523759574782 4.71290383514201
"1339" 9.07709553275684 33.4323135951543 14.376219432224 -17.3486050193197 1.95208884227359
"1340" 9.26747273262874 34.2960920942117 14.7837586370088 -15.9828538215137 3.11698879494139
"1341" 10.0029468436458 34.2434857903334 13.2058574756253 -14.7989588750144 3.02769799580947
"1342" 8.71689573135805 34.5150999017993 12.9908025721238 -15.1123743167785 2.3937445915527
"1343" 8.9866422976314 34.6978246379431 12.9349556526202 -15.519002272624 2.25247863354397
"1344" 8.87625084805467 35.6348208756748 9.95766389243036 -15.9411425847507 1.90771019156131
"1345" 10.1261010511567 34.7295503249953 11.864223429512 -14.3665805922964 2.85967032518812
"1346" 9.20338493197625 34.8682427738012 11.6065403902496 -14.4707743490566 1.39297182552365
"1347" 9.50899881108307 34.7090464455192 9.91906464149916 -14.0421313401686 6.67029812254195
"1348" 9.80841928709576 34.8829136639254 11.0912592212405 -14.1292743445234 0.799981254749681
"1349" 9.36193124972084 34.8575030118733 11.394125962519 -13.5198040732374 0.370351902198567
"1350" 9.45676023134742 36.7517662378018 9.30689711264423 -12.941282252574 1.33294656753937
"1351" 9.0911115567832 34.7850761162985 10.4984266044421 -11.3540694084677 -1.77021620678676
"1352" 9.3091634787039 35.5616846183456 10.118498846317 -10.9162714733719 -2.56817074454875
"1353" 9.78955021689482 35.3295514596576 11.2995843766399 -12.238581648104 -2.82457895249836
"1354" 9.49728417662481 35.3204698477303 11.651718384291 -12.919229227806 -3.66589401936137
"1355" 9.24438113387199 34.15365414552 12.6225006675115 -13.7599471207115 -6.86142952200544
"1356" 9.85081536258101 36.1088165750107 11.5205898810445 -11.5191895020521 -6.22604721519555
"1357" 9.02785804412254 33.7763837238957 12.5786713631938 -16.0533330874377 -6.72543477924662
"1358" 9.34336434427039 35.5699896153527 11.199202741471 -12.3606794190149 -3.72801745328068
"1359" 9.63709257858618 34.4515523802359 9.59760672956397 -10.9893577171469 -3.63559313468352
"1360" 9.12387356117877 34.1023651272677 10.0351621649214 -10.3541893382748 -2.78826627574014
"1361" 9.77353672736612 34.3950497827959 11.3572035581172 -13.311948429243 -3.30343838054497
"1362" 9.28237704838002 32.5735924046635 15.3602085800012 -16.4136551002748 -5.19007977499472
"1363" 10.4274577841455 34.3106645576148 11.723478828775 -11.4584433445205 -2.55128514981241
"1364" 9.13325880154717 35.5920158653362 12.4926643608009 -14.6863265250465 -1.90422170717626
"1365" 8.1121298380945 34.8194043554933 12.4165177192419 -16.7667506423809 -3.62180442749416
"1366" 9.67108421772746 36.5562523381059 9.73965091833717 -10.7151263260314 0.919040011368979
"1367" 9.45695069649818 35.9412558427773 8.5350726838969 -13.4551227138301 0.750017808392804
"1368" 9.07053009964373 34.8184566857162 8.29159314184994 -13.4464164155222 -0.175759662569995
"1369" 8.89602004905861 34.4682441012538 9.86228242942844 -13.7678650803986 -1.6249632541741
"1370" 9.46105578473288 36.9531298498096 7.62487708718711 -11.5601554287578 1.63992308284551
"1371" 9.25815383064842 36.1344565268302 11.4410265093551 -15.6503761652232 -1.58106205372389
"1372" 8.68035502107644 34.3033645240602 13.9481144589742 -16.8878089625465 -4.02302128479793
"1373" 9.86804009050382 34.3722589025404 14.3919447371456 -14.6170370989093 -3.80011990287958
"1374" 9.2222026131201 33.8539337720545 15.2811181347861 -16.3151598559722 -5.19780618877549
"1375" 9.72278009565069 33.0816497483037 14.4114047402866 -16.2868726319355 -2.771265344401
"1376" 8.7653756198673 35.6454610059112 12.6986782083468 -13.9385023627124 -1.4468487251387
"1377" 9.59822823587556 34.2798679725827 13.8056170392529 -14.4404659686897 -1.08933702609498
"1378" 9.36609481550462 32.6078748087517 13.9495926898987 -14.6884611837072 0.825022832614076
"1379" 9.20140204367114 33.3163113737012 13.6747913046412 -13.5056450923481 -0.813160947054032
