"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1764" 11.3540036009188 30.1399261649917 22.3814379794836 -21.6082460702943 11.1321312179473
"1765" 10.8015684365762 29.6248275369507 21.9359226460544 -22.5262776185682 9.55883119420118
"1766" 10.5347208163241 30.3326573872224 21.5641658595877 -23.4699199908171 9.98840334219714
"1767" 10.112075392663 31.088591494361 22.6383700106108 -25.5037276983909 9.78520778191861
"1768" 9.86509194817429 30.5643255667095 21.9208387258096 -22.6927991722813 9.79049066527128
"1769" 9.82044161698323 31.5671843016352 19.7808415032871 -24.0391493432867 10.1752914254499
"1770" 10.5107845265599 31.0958228200499 21.3772991139976 -23.7626413399285 10.595929264496
"1771" 9.65720843899646 29.9739484414769 23.1590727253351 -24.6095543690326 10.7772780039857
"1772" 9.77496645836268 31.6997999670676 20.0411874074066 -24.6499019559887 10.7402029935453
"1773" 10.0829073323668 31.6467135937966 20.5655553803311 -24.7492736844596 10.9100412571281
"1774" 9.59002914644854 30.7611885475931 21.3987132473402 -24.6167981383703 12.0678881386996
"1775" 9.72851991678187 30.7756342535003 20.2476797168881 -23.4395888549171 12.7752424504791
"1776" 10.2216317344174 30.9037691280058 20.3973036044942 -24.6546686453944 11.9668844611096
"1777" 9.95492852332445 31.3131432216965 19.1232795627031 -20.8827030057249 13.0121504983165
"1778" 9.74331528671286 30.5429826194109 18.2854474683396 -23.5637845669509 12.0474064882439
"1779" 10.2019974910839 30.2113061230267 19.9578963026674 -23.3077974863883 12.2185014685672
"1780" 9.96448812635801 30.1585238417859 21.503826702267 -23.7035599648613 11.8602109276828
"1781" 10.1650306614157 30.4060393558866 21.0302306939524 -24.7270479279367 13.1034082179825
"1782" 9.91315146116981 29.158877877711 22.8274370573726 -24.7862555486414 9.97225140967197
"1783" 10.1144759738573 29.0759513774036 21.9448442528559 -23.8618692812702 10.4489231619025
"1784" 10.2348059404918 27.0817753040115 24.1298727229035 -21.8940852403498 7.26544442681652
"1785" 10.9180805441624 28.966605943107 23.3260714908134 -22.1929569852931 7.03801707112383
"1786" 10.4949190119799 27.5612799339803 21.738308353853 -22.5746459305835 8.59320611007634
"1787" 10.659377471674 28.6323869255113 23.1005141562171 -22.8548909545948 8.38187359893955
"1788" 10.1669942941026 30.0240946673899 25.0107738115228 -24.4550197469472 8.93112011153965
"1789" 10.5623129223696 29.4686677640588 23.5592793860652 -23.0127562609523 10.723205638436
"1790" 10.8059550759833 28.826678293664 25.5523011039628 -23.8232896984426 4.98560867273935
"1791" 10.3562191299569 28.4201131845048 23.9319840319474 -24.5596898620793 7.71621356308749
"1792" 10.9350774553583 29.4411689104502 24.7993753223405 -24.4520759509424 8.73799410451154
"1793" 9.62910917384593 28.1555656479491 23.6639947824087 -26.8492241383887 12.5110243035767
"1794" 10.0531560632653 30.8169182051323 20.7674158157923 -24.6419711323736 10.3513758944574
"1795" 10.2675579793984 29.7588271691222 22.5085909045602 -24.9943197429125 12.2064923644453
"1796" 10.3415541633901 27.0682025546654 27.8859241714013 -25.8469563556475 6.82517265822688
"1797" 9.51379447889751 28.6684374322005 25.7119840412117 -28.7314301458854 6.69536757170774
"1798" 10.7098325474039 28.1357229597497 25.6901478670866 -28.5052304936934 8.60435326125564
"1799" 10.629849642831 28.4166590659536 26.5028451832172 -28.360300249488 8.62487779935246
"1800" 10.8577763940504 27.7281458864365 26.221475642834 -27.0324105710155 8.9499195512487
"1801" 10.0895964062801 27.809333250452 24.8706653230064 -27.2908273881815 11.9653771257948
"1802" 10.2389583845657 28.2421541992026 26.282609233706 -28.0714815051102 11.0337878555068
"1803" 9.51937775605033 28.1702767798271 24.5668998703004 -30.1189484876601 13.6218804141326
"1804" 9.40736797193823 28.0374594050443 25.4880880926244 -30.5240303363257 14.5087205612773
"1805" 9.52755478917025 28.6626445721157 24.7005183533607 -29.6294277307027 16.0458078781043
"1806" 10.2049483942523 27.5748111298457 25.7058640308399 -30.2924869397477 14.830438446352
"1807" 10.4397856547257 27.295712569626 26.3350064673724 -30.4905146696003 13.9000089508713
"1808" 9.63652870277708 29.9965076913026 24.7011770778714 -30.6404146591216 15.1088364984032
"1809" 10.7287154533528 28.2318969215488 27.2941401616702 -31.5418766124417 15.4792391378667
"1810" 9.97654322617927 27.0617887425158 28.8454291654336 -33.329040592727 16.0014031819805
"1811" 10.7184724859113 26.991265955185 29.3335914093626 -33.796289929814 15.7078518762416
"1812" 10.3694991082965 27.9921526646505 28.6512507382224 -33.6934664237084 15.8265094551046
"1813" 10.8400610878549 29.3633009524371 28.9377606644489 -31.8892391424911 16.0935850584205
"1814" 10.7417480685951 28.2359207761971 27.0500710457906 -31.9765284636289 16.5505354477987
"1815" 9.78627364758236 28.1892737382844 26.6359049497322 -31.6363735093946 17.9557872839226
"1816" 9.87074079166439 28.485492457774 25.9479016532798 -31.5695606563846 17.1157000648
"1817" 10.059314157603 29.6098686089346 24.4091074029212 -30.3766522772217 16.319249006243
"1818" 11.3525524272818 28.2638287667275 25.9460064502275 -30.6244249337378 17.3975832099866
"1819" 10.0456088413957 28.097218305507 25.5499634820728 -32.008209730146 16.2368454333984
"1820" 10.5132471804136 28.8883729341803 26.6307238344539 -30.8205878832382 14.7329532759457
"1821" 10.670578934576 28.7811184203796 26.2254560326053 -31.1743537575609 16.7104699127202
"1822" 10.4874610478697 28.7890968466669 26.3672983388107 -30.3518304178253 15.1054678674782
"1823" 10.265180163706 28.7676533969616 25.8242735171933 -30.5799329886445 16.38105921417
"1824" 10.4800734447038 28.7719497155197 26.9370804006353 -29.505088326839 15.7410896951295
"1825" 10.1410127182863 28.0648009243963 26.5525507920613 -30.8186051397322 14.0832263194373
"1826" 10.0951219708172 27.155229417184 26.72962885209 -29.4843953135483 14.0350158901726
"1827" 9.96943169946025 28.324224978849 25.8883762647503 -28.8477089312525 16.0558829443035
"1828" 10.3030391196986 29.1152987579349 25.5374296245323 -28.0781063145765 16.9107080196426
"1829" 10.076327702428 26.9494288402529 24.2790152407157 -30.1929819160772 16.7725884617919
"1830" 10.5059996724835 28.1489536739052 27.0183316849258 -30.5903351612463 15.2141717172045
"1831" 9.42384689230669 28.475203456195 26.0193481112601 -30.3126240107848 14.9844702949897
"1832" 10.9879292871969 29.9020843866014 27.5619126775153 -30.5990995092966 14.9558647059316
"1833" 10.3927026177638 28.3641942089669 27.87249159213 -30.3655580322346 15.8458405399805
"1834" 10.9335928965998 27.4164545624146 29.2499510815805 -30.4640233538068 16.2386969755004
"1835" 10.8909583602528 27.988204685406 27.7033370382995 -31.3564810954165 15.8883471084078
"1836" 9.74450354749215 27.53407650821 25.9022885657652 -31.6372497242145 15.0079312681742
"1837" 10.8962954840977 27.2744618386835 28.5687413151605 -30.8543898533911 16.2633173051092
"1838" 10.2185909573944 26.9024498004141 27.5239302700592 -30.8166856802682 16.3997152941124
"1839" 9.79673107120008 25.9088984688125 28.534272649128 -31.726502543821 18.4285585321234
"1840" 11.1276481441278 27.3475121679662 29.9483476537365 -31.2935934650652 14.8106338358964
"1841" 10.4290703179568 27.5173152911155 28.006850699233 -33.8098255517741 16.4848913083704
"1842" 10.1644502515626 28.2410085059416 27.8593074871764 -33.0731923727629 16.3172768806243
"1843" 10.0605158409903 27.1345583722126 26.1225544149781 -32.2374307536638 15.9172521493403
"1844" 10.1511462424094 28.6602463162163 29.868179811734 -34.4226803923083 18.6209990665624
"1845" 10.5934198280198 27.636057239335 30.0756638495014 -34.4200985900197 17.3566156664117
"1846" 10.0396975310376 26.8265079667896 29.0670792352607 -36.7649709135503 18.9825513553339
"1847" 9.93177772459959 27.6974884801783 30.1650162813664 -36.6085087269571 18.9293180020092
"1848" 10.241591270975 26.2614749358145 29.8368657209159 -36.6816899597218 20.986303251544
"1849" 10.5473637537224 27.1961799726387 30.2219581628745 -35.8787943153494 22.2885926877518
"1850" 10.4038300559194 27.1178317246104 29.005385205464 -35.4641072329194 23.3577524684233
"1851" 10.3311122481106 28.1214645934129 30.1163754053108 -37.0623746175256 25.1798999261003
"1852" 10.3670120145097 27.8361338108131 29.8130592817306 -37.7196474700164 24.675537243124
"1853" 9.86225928709989 28.221979700516 29.1020532932456 -38.2173535954698 23.6302981644059
"1854" 10.4778409587496 28.4262581276033 28.9120773067331 -37.7716853256544 23.3949398623567
"1855" 10.2072556706696 29.2755516060261 29.1726861291877 -37.3897009123766 20.6552965355871
"1856" 9.83877233144617 27.0251134680214 27.463349849096 -36.628804176124 21.0298437235077
"1857" 10.5192379030853 26.652129054509 30.3863225263326 -37.6876002727112 19.3377997372535
"1858" 10.9212680226347 27.0484202377957 31.2914011706163 -37.6892374691799 18.9529001937433
"1859" 10.6100095221222 25.7847818280843 30.8599122967862 -36.3908658600825 20.638169188972
"1860" 9.85963039159904 26.6754130376072 32.3721754622437 -37.0576584044903 22.7188643126218
"1861" 10.4900653318926 28.1828390820612 30.41800165838 -38.3219051043892 22.5605421230536
"1862" 9.66828407359711 28.9433561909716 29.0684613989822 -37.3243339212761 22.452387185568
"1863" 10.1645450391842 29.4780384320146 27.5869318200668 -37.7476604786166 21.8636336368576
"1864" 10.4373377176668 29.1189825658889 28.206698533405 -34.5116321027903 22.2038940529849
"1865" 10.8113398606408 27.651314992873 29.6441554948538 -35.6857434726058 21.4400139325603
"1866" 11.1575098260468 26.9260864258817 30.0788018278465 -35.7660384700388 21.4444959119994
"1867" 10.5047973208422 28.9978000647297 27.7202256111041 -36.8975412191823 22.7763091127492
"1868" 11.0993549914025 27.7950085417474 29.3381255829108 -36.6468986327445 23.0589475742692
"1869" 9.86148049213753 28.9199158535266 28.3676000293422 -35.9511831137831 21.9028501013319
"1870" 9.95062887325175 28.5176034764304 28.1111489613781 -35.1091114687504 22.6874847104971
"1871" 10.1150262396071 28.7860478084076 27.8320485333793 -34.2469674124818 22.3909283548768
"1872" 9.31051891690767 28.1900226693847 25.4809054319224 -32.1091069402432 22.255796738086
"1873" 10.4002190285414 26.8388470035746 27.4610767864158 -30.727578909915 20.9472161264642
"1874" 10.276924314186 27.5759404643231 27.5049461566844 -31.1901760080712 21.4659325272367
"1875" 9.75022158381492 26.5162184438437 27.7737052448479 -33.8788691911206 20.9185443263009
"1876" 10.1451215275 27.7165280800984 26.9425142863425 -31.3634584301231 19.1574714546727
"1877" 10.5787297219318 28.517336101151 27.1679061156627 -31.5029831718835 18.3030999452575
"1878" 10.272384452324 27.6016917969602 25.8341731422061 -30.9737966241526 18.8214022581156
"1879" 10.2687733305123 28.9341627036285 25.3970991313519 -31.0841877531903 17.7341379137653
"1880" 10.8677143826107 30.4634065344354 25.1222103650111 -29.8004644944994 15.9727357160434
"1881" 10.1501846429587 30.2036423445772 24.7399257859569 -30.6257103295868 16.5821927449433
"1882" 10.2975619291946 30.2766642627617 23.9685674263208 -27.0568934829858 15.9858483649112
"1883" 9.77004637033903 29.8070606763158 22.3626652223362 -28.8521624829783 15.8875044930348
"1884" 9.69335893230305 28.8107283142636 22.0484250335335 -26.281592380863 15.8028650495914
"1885" 10.9039339456003 31.1301707642915 21.3442864758055 -25.2487052116276 16.1306662223355
"1886" 9.79695707449437 30.0132298485045 21.5976805656996 -25.979095779161 16.5870578947085
"1887" 9.85167592493139 30.5368955322957 20.2080650050544 -24.3289383316775 15.528427342169
"1888" 9.9176445318725 30.6658436591302 20.8905095454476 -25.6129604419273 12.6713249428023
"1889" 10.4995819804041 31.2048816534531 21.3100644584253 -24.2979415126729 11.750102562288
"1890" 10.1456206412211 29.5100259277059 23.7347684132074 -27.1642052433498 12.2864435320954
"1891" 10.3704393388858 30.2256609329955 24.4598721338631 -27.0390362184377 10.859443674378
"1892" 11.0770605494759 28.7230513209302 24.0067497060741 -28.459593177942 11.3265364189235
"1893" 10.0686240492887 28.1495774817956 25.919139144579 -28.8641163538813 12.6585896002524
"1894" 10.3576123959485 27.0847179125289 26.9912937862797 -27.8471498282988 12.467387452115
"1895" 10.01213317982 27.650437505904 24.2119403177033 -29.253458330191 14.0432561429648
"1896" 10.7085198251122 29.2747996261363 25.0397411943993 -28.0520348911671 15.6983666998361
"1897" 10.6632403861459 27.3471766641893 25.8085820535573 -28.0236587149518 15.8967763421508
"1898" 10.2374600698528 28.0227997264067 25.1225094131957 -29.0984417158111 16.1377093755405
"1899" 9.95948673465626 27.7160574468504 24.3917937739331 -28.8391157124069 18.7866254738798
"1900" 10.1339904037036 28.331103728116 23.8812071147934 -28.8203376960839 17.6599355824922
"1901" 10.7142200574092 28.8189179293955 24.6035152666376 -29.1033552021566 20.0174883974412
"1902" 10.0198846357461 28.5687706118958 24.9438175736986 -28.9837512219819 20.4119990219246
"1903" 10.187191631753 29.599462297195 24.5138379496365 -30.3100782890229 18.6516666809383
"1904" 10.220693955783 30.5173200956641 24.7327582384469 -31.6731706873721 15.5350073908271
"1905" 9.53051435038286 30.3379677888068 23.3808277483641 -31.1276586762026 15.7558887768422
"1906" 9.6598453259573 29.8106067391315 23.2833612335816 -30.3066374089775 16.9091579424364
"1907" 10.246558469277 30.287320386194 25.3381289985045 -29.4769677688474 16.2069013499924
"1908" 9.81090670577605 28.9292326518758 25.2014436643503 -30.1945577905623 17.5501952466707
"1909" 10.3063044349641 29.8411028209762 24.9396466544312 -30.6111094021984 15.7407389013827
"1910" 9.2043973970621 30.0540056283033 22.1846442769503 -28.3698512895041 17.5163273458086
"1911" 9.81457309428568 29.9672627379223 22.9187426572966 -28.588132135201 15.6613729374804
"1912" 10.198001318921 29.5538336869513 22.9881001167612 -26.8480439047866 13.6134740218915
"1913" 9.72037076193546 28.224833717736 24.1012020974011 -25.8710320369791 13.2429337273072
"1914" 10.5476880238988 28.7013513579024 25.2370274351172 -26.8590435152164 9.39696634008786
"1915" 9.76097596017728 27.9834475685603 25.7626459241989 -29.057140816722 8.08175698398951
"1916" 10.3971666986827 28.48962737868 26.4663669381519 -27.4395810399373 6.7421158475341
"1917" 10.3519267291492 27.5412978840482 26.391462345163 -27.307899689884 9.91717474754497
"1918" 9.77556595405751 28.6723499423515 26.0319750517062 -27.3270903817161 9.90402015368353
"1919" 10.2558649138931 27.7251281136195 25.1997972236158 -28.5930222908814 12.4534096528962
"1920" 9.95486047395896 27.8759196077782 25.1669904156103 -25.8433362355432 9.03965870453797
"1921" 10.0514703465754 29.0373931894437 23.3216951771405 -25.2439376473989 10.0959704027651
"1922" 10.0521328973312 30.0284656677695 23.050815760691 -25.4994083339413 11.3207538000191
"1923" 9.8806188856964 29.3949353787881 21.7954015456388 -24.9506775622567 11.5328134461084
"1924" 10.549010284592 29.1078422961567 23.6862381484404 -25.4648506286463 10.6118589111334
"1925" 10.6254073614325 29.1322674267956 23.0162673490139 -25.8913570400399 10.5771542423805
"1926" 10.4357991443553 28.9250761082457 23.2883283807913 -24.5315549499455 10.2306100590084
"1927" 10.7164335354231 29.2015438689737 23.3806378875625 -26.2882067711212 9.01910726413572
"1928" 10.5935841486876 29.3293912235781 25.0694027372948 -27.1021584087319 9.60621865616064
"1929" 10.248807006996 29.3442881584159 23.8956050384392 -27.5167850204614 6.6226807776507
"1930" 10.6096089729694 29.5098377887541 24.7865987554268 -27.57531397563 8.54540709872345
"1931" 10.2049496269706 29.3039870835264 25.4432401879339 -26.8967840827144 11.3619495602324
"1932" 9.98305256351571 28.7319188578725 23.269878962006 -26.6549670262887 10.7627609672473
"1933" 10.0636023643339 30.1387913376666 23.0373231465151 -27.2936665511933 10.3919263892362
"1934" 10.3624144277747 29.237718138695 22.5013441717618 -26.085067903544 10.2875951932425
"1935" 10.8334203873345 29.2942825610052 24.7658818342987 -26.2521217796382 11.1663706290942
"1936" 10.1174402074458 28.673393881735 23.2913956187233 -25.4116379248631 11.8846204645003
"1937" 9.81423029593745 29.8566835982767 23.5501110652048 -26.5422778828355 9.28191076569874
"1938" 9.66174747609639 28.0023703053459 22.9566459840385 -26.9979952324161 7.72927504046057
"1939" 9.56382760498225 30.0063290413739 23.3858496690407 -27.5345739100451 10.3627361129341
"1940" 10.3954976881516 31.9396132092746 23.831705849797 -28.3808632997979 11.3943206986549
"1941" 9.92546479233006 30.7314533962475 24.4193273070011 -28.6604997489881 10.2491177690154
"1942" 10.8964404097585 28.653568823134 25.88752385287 -27.3356096273959 10.8967367885345
"1943" 10.3884636953241 29.2126222432354 25.5964346172946 -27.475571758859 11.9311270727538
"1944" 9.76224745593059 28.5581312422764 24.6177646563673 -29.1385109077081 14.2264195456663
"1945" 9.88918263429246 29.0670041743583 25.5105266085989 -27.139191618258 11.180022403991
