"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1591" 9.98950859924442 31.307475439615 20.0195215697485 -23.7238923434065 6.46123811590421
"1592" 9.14141794791807 31.8001964002807 18.9456067313342 -21.9734507747551 6.64906484282415
"1593" 10.4401589321833 31.7406258699511 18.2889691128794 -22.4921993721096 5.69535289935506
"1594" 10.4219788955065 32.5311938657172 16.327346390844 -21.2532342584474 5.24472102428792
"1595" 9.84989500177056 31.7138168182058 18.819110237866 -20.6775986348577 4.67900375715276
"1596" 10.3798502178988 31.4576275078477 19.9154591174844 -21.6139859472529 4.49010564476761
"1597" 10.2662540304617 30.7267223255165 19.7913402854537 -20.9705577681263 3.90620341961225
"1598" 10.2292230743279 31.2939216712677 19.9283120061197 -21.3768826794672 5.8411363882566
"1599" 9.64366963587731 30.9340210595083 19.3553684249961 -21.1943589534361 4.28824309991582
"1600" 9.88003696009318 31.8949639810741 17.789849983096 -19.2613854389556 2.82732187989253
"1601" 9.39065437434922 29.8035506822066 19.468015580916 -19.8302482265137 1.68486617194545
"1602" 10.1107692349461 30.723079331777 18.658558645694 -15.3771077089876 2.21317836444467
"1603" 8.92845773858198 31.9243504589809 15.6889446753673 -17.6841319572132 -0.202935913774977
"1604" 8.99440457999703 31.0784673179862 15.0575997818927 -15.2447030215704 1.78658109459147
"1605" 10.3561763671424 31.3589503649899 16.6035855890615 -14.3909819340476 -0.561826776359008
"1606" 8.88049544533646 32.1361852645394 13.4784699810474 -13.9664502174794 0.33109761834266
"1607" 8.86203238271456 32.1467701529964 12.6626433970249 -15.1231183582949 -1.04647875391261
"1608" 9.42534491382511 32.8327680819365 13.6953912858837 -16.2955360272675 -0.473019993203243
"1609" 9.55063844476048 33.1590969441551 13.5633211737486 -15.3888605711978 2.11754731468853
"1610" 8.85242180480871 32.5166115537639 13.7951039319589 -15.4571082973498 0.756774020043029
"1611" 9.87511580403214 30.6518317632522 14.2955078756101 -14.7993621047983 1.67534916356841
"1612" 9.31736222004952 30.5489292496352 16.7597400798953 -15.732713392918 2.06611926560576
"1613" 9.97615824188005 31.2297719276275 16.4244148968614 -17.0743070012684 2.3466694444462
"1614" 10.0491958931479 31.7445310037845 15.9340685393021 -16.7686182972486 4.29884711540054
"1615" 9.42557785966587 31.86131689086 16.3161763209739 -18.9922136841949 4.89387015248304
"1616" 9.87347779270668 32.6760622991698 17.0407802757604 -18.9506758619804 4.64710368975524
"1617" 10.861033481585 30.0378420622785 20.6316635829305 -18.2710755727614 3.77753886532768
"1618" 9.72581620280616 30.0192886341305 21.2515567389764 -20.49477269551 4.71707512749361
"1619" 9.97862781394399 30.4569141845558 20.9914201307902 -21.625053090926 5.45452702924618
"1620" 10.7411066143218 30.1978977297952 22.079864277922 -20.5241359452395 5.91294964754653
"1621" 11.1282315110431 30.4545817287176 22.7872929770571 -19.6209994674739 4.2160693035426
"1622" 9.36889226587012 29.19806847462 21.2540848199293 -22.2058158217865 5.7064826485842
"1623" 10.3922053824729 30.5968000512032 20.1416916068295 -20.8450968707473 5.83270474241269
"1624" 10.3639396924272 30.5840959696746 20.1902868567373 -20.753593974876 5.69492766443536
"1625" 8.46510458211035 31.0059180958114 15.6257042629285 -21.0632989607545 5.15352248689885
"1626" 8.94251173823779 31.7692997046205 18.1407653018859 -20.9446863455431 5.47485583267411
"1627" 10.714052036329 30.8818471747745 19.6076491179675 -21.4442954381331 5.28284259031177
"1628" 10.2908558604159 30.8434975300554 19.4562799507081 -21.84816496069 7.38675080115993
"1629" 10.621678304287 30.5324719131991 19.9618807960398 -21.6100855418154 6.57285441181181
"1630" 10.3305716221361 31.9971341213586 18.6447250291193 -21.0459909100175 7.75020780769714
"1631" 9.52240220523122 32.3308613478519 17.757888385094 -21.1747955725074 8.01375361954645
"1632" 10.1451085025422 33.2052184084254 17.9101982934866 -21.6750058593988 9.87874139764122
"1633" 10.3567658428856 29.600118360123 19.140364473952 -22.422323169203 9.18380819819908
"1634" 9.45747442026745 31.4252765867717 17.8264668837982 -21.07852150576 7.60175057654413
"1635" 10.1874285993788 32.9409795213887 15.108675674258 -18.0713563348098 6.78694560774529
"1636" 9.62295616740454 33.2394597419641 15.386022427322 -17.7063989414737 6.91336376069368
"1637" 9.25005485048183 33.357986640267 12.8145832391528 -17.2885691877848 8.4328751367758
"1638" 9.17322759079341 32.8929408155537 13.8981034361959 -17.8048322918206 8.42509762206957
"1639" 10.4603822570639 33.1407999465522 14.3228713867088 -17.3438381332776 6.90032122070696
"1640" 9.80421636071962 32.8760595216641 14.9369899372285 -17.264183232721 6.84539543758373
"1641" 9.69236102210174 32.6138825187635 14.7424546188363 -17.8950986701758 7.14127659965677
"1642" 9.60265405070161 32.7162598661006 14.9883843789931 -16.9427286812301 6.93801879608472
"1643" 9.44144200933694 32.0142684674947 13.7117113986511 -18.7566877814466 8.22189409520297
"1644" 9.59581428915996 32.3495438815122 14.8105624135276 -18.067307948301 8.78054911055039
"1645" 10.0986088708855 32.0605815094136 15.0511113859554 -17.5239113871729 8.68898130689774
"1646" 9.84029645135325 32.5879297201223 14.4386923985691 -19.6639278539744 7.65134879015708
"1647" 10.4848915182731 33.3357656000478 18.9486369372584 -19.1999598339031 4.05622504501302
"1648" 9.50084517785653 33.31025868996 16.8098480555631 -19.7612261921337 6.10683329417815
"1649" 8.553662140011 32.0591344829597 16.8142730721744 -20.7434598643105 7.68746332984849
"1650" 10.6290270903918 31.9058928184634 17.2840380396585 -21.172171802449 7.50404572852172
"1651" 9.75491937513689 33.7551421410226 16.1344020749527 -20.712004181826 8.53653381826799
"1652" 11.1510948376828 32.6611010064573 16.8175068368149 -20.6163451924293 8.33683907074486
"1653" 8.9440697646523 32.0630435710764 16.0238867070725 -19.2308586449676 8.93205514148443
"1654" 8.95231560515755 32.8574338850653 16.6870538829522 -20.4563006161015 8.15231759593983
"1655" 9.20146685796697 33.0188221615538 16.1152602492803 -20.5285086968739 8.05757974828156
"1656" 9.95298877563119 33.223655004816 17.2112153535513 -20.6702333520242 7.46108188614945
"1657" 10.2157528593786 32.7694596564232 17.095600858794 -20.725918296896 6.44228793911251
"1658" 9.26064036350404 31.9057202430686 16.5033956850182 -20.816196551142 8.79535860263355
"1659" 9.45365673435744 32.8898060320664 15.6772509414361 -21.9674121330437 7.62136214694054
"1660" 8.72522083504981 32.3705168215913 13.7444402336802 -21.4800952131317 9.2969686970952
"1661" 9.81311741265995 34.6060384018052 13.7118097557496 -18.9640414884918 8.35151995491782
"1662" 9.62921006628607 33.6598748932616 13.3499520032139 -18.7834208719413 8.43748568698649
"1663" 9.28530503822591 32.7831424526188 13.6706539324205 -18.534034561964 8.8905951588641
"1664" 8.83981393333694 32.5854325943319 14.1898001713459 -19.122105810861 10.9234024615761
"1665" 8.93989579875198 32.836340186718 13.9990649540124 -19.3004697579712 9.90450439021007
"1666" 9.9836010542606 32.3510635464023 14.5777076997494 -19.6789433945942 9.50051951472713
"1667" 8.84248269819842 31.8802686318883 13.4910581450223 -18.2805399503266 9.683612995407
"1668" 9.51269729623793 32.9378065142331 13.1353657866025 -20.0739968911336 11.0509036059497
"1669" 8.81951933971154 32.4400147006857 14.7949325622059 -18.2811076320924 9.87220629884467
"1670" 9.91370447608399 31.6887817877631 16.7873472912645 -20.5360498371095 11.3858188381294
"1671" 9.37463930965854 31.0102624498211 16.3936553258346 -21.9380770343231 11.6127040405305
"1672" 9.9132197433342 31.8861815337747 17.7812256004463 -22.1176826889249 12.6494802470614
"1673" 9.48810969738554 31.5690256266493 18.737740511377 -21.9004274904304 11.4288987160233
"1674" 9.80344737853338 30.9692218658083 19.4618208145809 -21.8900427861831 10.5502074052828
"1675" 9.88619148306407 30.8499942671956 18.4401169544726 -20.8472046493049 11.4514162977253
"1676" 10.0977931588911 30.9959551527027 18.3516674874013 -21.0933642884693 10.9509133483116
"1677" 9.43094502002267 31.0199377772896 18.1468365560197 -22.0764414462533 10.2379525768872
"1678" 9.97613855190616 31.4098527069105 17.8142746477068 -22.7651190601221 9.93152861920062
"1679" 10.1630038105291 30.8578506320972 19.1004804012526 -24.0504305846198 10.8397362547788
"1680" 9.64962696153483 30.5472842377089 19.3163626503411 -24.3072356729699 9.36912506378709
"1681" 10.1931144861951 30.5168397972725 19.8699111007498 -23.0922861100448 10.7832375300272
"1682" 9.46766718400542 30.3353819269621 20.8536129158746 -24.8733517565991 10.8839869041311
"1683" 9.39220827188392 30.0293567464017 20.6421787240535 -24.8327597162814 10.5726385529619
"1684" 9.18914329528371 30.1412483316589 20.2020419456625 -25.7308161222041 9.85840963802483
"1685" 9.4407202642707 29.9754677638116 19.4743272602408 -23.7970175097825 9.96493033226397
"1686" 9.73497051339433 30.011052785383 19.5199837934135 -23.6403296246187 7.84641089219504
"1687" 10.3582590742536 30.2030734217882 21.7057709047682 -20.5170713261503 6.09406603838679
"1688" 9.4255493192825 29.8551008525772 19.8423489449655 -21.4881798006588 6.11134301082078
"1689" 9.59551130719153 30.941087925417 19.3482951232552 -20.8484551759669 6.77985532472422
"1690" 9.88963322481381 30.9929593104473 20.2414960380903 -21.3168202066558 6.32265545476297
"1691" 9.72040375528958 30.1815802601291 17.5419524276115 -20.2275611970419 8.16430009281273
"1692" 9.59524142222525 30.5968771159224 20.4125137607684 -21.7534451074242 5.26724126685845
"1693" 9.42459261100469 30.9153222596126 20.5250388004404 -22.4840374031051 5.35419087169556
"1694" 9.28446482444029 31.3539450181471 18.7381789099279 -22.89542463908 5.25108381288396
"1695" 10.4344013594895 30.861976377066 20.6787127021045 -21.3399535886041 6.33092771624594
"1696" 9.890815166058 31.96043198832 17.0884101546816 -20.648089071404 8.06539899295894
"1697" 9.58264161002223 31.7628954772565 19.101561890315 -19.4129621939128 8.37251163606984
"1698" 10.4522454842586 31.1090369952387 16.9726102115748 -18.9623979932043 8.78372740540468
"1699" 10.1189155901695 32.8299843149336 17.3474623705295 -20.1361705409671 9.13975764277603
"1700" 9.36640503387505 31.0026681547526 17.8176570748199 -21.4280142875146 9.28827885428394
"1701" 9.68348929090967 31.3884901175079 18.5527486736843 -21.5889765812041 9.12011247334618
"1702" 9.54395940562653 32.3587185732554 18.7910568226992 -21.4726129881815 9.30617849262018
"1703" 9.82469926714001 31.9070577937585 18.5030821790167 -21.040411629744 9.73733621394296
"1704" 9.93187004995486 31.0305379535484 19.1404893709155 -19.6019388014113 7.61028843717539
"1705" 10.0559952856303 31.0401827413527 19.4549073618077 -20.1795923656043 7.0071973838423
"1706" 9.86029115659294 31.606775943133 17.6825218109697 -17.0660272739041 4.98448350720241
"1707" 8.84409913793776 32.8688672840611 16.4532158727969 -19.3960947622687 6.84981496682061
"1708" 9.49516813599196 33.0006097891598 17.2855175667289 -19.8315354475483 6.60201471496206
"1709" 10.9725935597742 31.7549562499136 16.3320786586408 -19.1256949585591 5.80621991165544
"1710" 9.02638604342652 31.1280492542924 15.5828865381838 -18.8458957763376 7.18012213038462
"1711" 10.4452706342947 32.1910390980024 16.3850473733292 -18.1709869048172 7.7955222459212
"1712" 9.41190377419 31.7145427703806 16.5691318166523 -18.6923410844212 8.0430788263309
"1713" 9.07833358627625 33.0364229029712 15.9313560760249 -19.0575455104581 8.63383983926319
"1714" 10.3525298584029 33.5752729285779 15.0312256112486 -18.6005433862331 6.84348762253386
"1715" 8.73431910505817 32.9422280151312 13.8518809715232 -18.4445302783568 7.73103920635567
"1716" 9.20018615837184 33.1287744437103 12.878335853191 -17.4638020192296 8.83072968753905
"1717" 9.64795250359983 32.2058402827389 13.9858986147125 -18.9930927778232 8.52151635902202
"1718" 10.2138225076598 32.3083541358003 15.4931106685938 -17.9247605505717 8.3182675075702
"1719" 10.7745378799833 32.6876400471999 16.9520539513921 -18.7618710481852 9.55166113141133
"1720" 9.53553360721425 31.2240973813302 19.3721935145434 -23.5636606950593 10.4150205237489
"1721" 9.64744553921123 32.0078389503376 17.6920631526594 -22.361854932897 10.0238164019919
"1722" 9.74990279961306 32.595868470673 18.791955072572 -21.9331675762029 9.88709495301317
"1723" 9.09338944100548 33.1517026173224 18.6784584630208 -22.7426309663663 8.59999755247611
"1724" 9.18184839314496 30.1371240519665 19.5665245631246 -23.296104944576 7.27417792012427
"1725" 10.4718281173003 29.8200269491524 20.3348629135772 -23.8723591435296 7.19764602729895
"1726" 9.26496009817732 31.2818989796653 20.0743615625307 -24.7887208900949 8.42476924585756
"1727" 9.64816351283737 31.7640888184064 20.0059975394725 -24.8916170609928 9.29422190285488
"1728" 9.99097967667888 30.9814178844812 19.3867296590222 -25.4451726267421 10.4823859852395
"1729" 10.3687323901792 29.843794838414 21.5829924934108 -24.0093655661783 8.32830406605867
"1730" 10.3541657328627 30.1437048451842 20.9014698045814 -24.0599292768437 7.99438825150454
"1731" 9.78325197919137 31.754597552861 19.8626257461884 -25.25092241643 7.71866778338274
"1732" 10.1496860498487 29.8586776469429 19.0872709799604 -23.0768216861297 7.77809309657069
"1733" 9.9581200463852 31.0056639957785 18.9830375495751 -23.0706695083328 7.90724937447491
"1734" 9.35082607683765 32.1039155457235 19.0954620621813 -21.8460165887297 6.57495364428819
"1735" 9.87934555682318 31.7906763581717 18.1110024665218 -22.0332634287381 6.52184123987346
"1736" 9.25597082701004 32.1921909140644 16.4987646845903 -20.3185462797373 6.67245177631492
"1737" 9.62787735529482 32.9677059432943 16.9178728870435 -20.3720873210755 7.73322042972323
"1738" 10.3109349178973 32.7027391387353 16.4383436752357 -20.724437097401 7.30069261632213
"1739" 10.1035232781918 32.154638352623 16.4784680706526 -20.1630224167826 7.27465362486726
"1740" 9.97704187122196 30.6702106844752 18.1821338345428 -19.0826556644109 7.67911094503005
"1741" 9.99713035111404 30.90853612151 17.2276045885114 -19.1119613041559 8.78952986218845
"1742" 9.84363026283126 29.9898389904119 19.3163845696466 -20.3418603611234 7.57489670784715
"1743" 9.16659757121009 29.8371447903616 17.7693334061367 -20.4558907828418 8.73605640436202
"1744" 10.4052932917656 30.437992269889 18.587821770387 -21.8914383610219 8.26930991188578
"1745" 8.94217158951508 31.9030467292354 18.5182107363387 -24.4177947459934 7.68881256913726
"1746" 9.70635333803775 31.8090856041972 20.2998477177155 -23.7274113575686 9.1042029233311
"1747" 9.69350871325539 30.6282211358469 20.0053800262193 -22.7907425841073 8.31664756839503
"1748" 9.58605066455834 30.0559301234459 19.8502173864721 -21.991002476745 10.0431302371841
"1749" 9.44764809389034 30.9118688557182 18.1885952446607 -22.7736321094553 9.1929244510562
"1750" 10.2661910014321 32.5885976997854 16.148929673769 -20.9710338004783 10.6249074489753
"1751" 9.90074882679169 32.1916922603394 17.1321382337676 -22.119662263269 12.1359564071089
"1752" 9.66448917754431 33.4708687202591 16.9104649692283 -23.8258688984499 11.908265171829
"1753" 10.0393338224966 31.9682721680448 18.4158559840225 -24.8665945661679 11.2999641995234
"1754" 9.13147502290278 32.6629004683712 19.2989063052111 -24.0464711295886 11.1517228846023
"1755" 9.95794723108187 30.751686275857 19.2739435618599 -24.7080524883655 11.9026021874292
"1756" 9.68624527852187 31.8313179902473 17.8865650543495 -25.0232418242135 12.7756921568736
"1757" 10.0015240653538 31.3902669970733 19.1379961518707 -26.5207483276643 13.0231008250726
"1758" 9.76912059509872 30.380087123557 20.3202917937393 -24.4679709033814 14.5902257557478
"1759" 9.10970747327846 29.6701955462323 18.3133824775418 -24.0047990486414 11.9855659147373
"1760" 9.44731204632773 31.3360129040883 17.0812798379257 -24.5360335884898 14.3608518966943
"1761" 9.46568956042817 32.4388378867952 18.9397269235306 -26.5744670021133 13.9552047079793
"1762" 8.97262017132783 30.5907526229499 19.3504226788348 -26.7062645682987 14.2831058487308
"1763" 10.0040055376985 30.5065519537878 21.5422765623383 -26.724359888747 13.0200180360278
"1764" 10.127521113829 29.9678597749595 22.3383153918268 -27.3937225234665 11.3974605575634
"1765" 9.24105711414019 30.8701682798131 19.3742250832521 -28.08779860578 12.7149501218485
"1766" 10.9380946174516 30.9300162134167 22.5151774684501 -26.4119661071579 11.1733436551701
"1767" 8.88395098893566 30.324355427664 19.2505842322786 -26.2985523314638 12.3901913432616
"1768" 9.62709092967751 29.8945272884711 20.857346682911 -25.9932196149331 9.8781725279713
"1769" 10.3156101325379 31.040548801498 22.4624331932779 -22.307226920468 9.39262658438813
"1770" 9.88506791822225 29.2659862275962 20.5386541620211 -24.2461713962468 11.4438794374742
"1771" 9.96227979586021 29.4743030616052 21.5898490214575 -23.5566444186208 8.47666651197578
"1772" 10.3397665211635 30.8690698166338 21.3127376106604 -23.5690180446497 8.21745925836895
"1773" 9.65524384066592 30.8543484817905 19.9911258043622 -25.4220963229033 9.09686786801711
