"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1622" 10.0049136929226 29.2353080128408 26.1127902240688 -31.2185720253061 9.61046219910442
"1623" 9.14127008181791 29.2603369364961 28.4345069543522 -30.9397516181484 10.4908968726874
"1624" 9.90856620435658 29.3213037921089 26.6022296851034 -31.1062678905108 13.8808797379968
"1625" 7.94573482881641 30.0025989544771 25.0571446853018 -33.0834566696181 14.1853242764621
"1626" 9.06640014654281 30.6843466890474 25.8873819364784 -33.7790517961785 14.7424791996223
"1627" 9.02705841994594 30.7059519282179 26.2643075685299 -35.2101988777774 16.2777036154396
"1628" 7.71184214413531 29.317906961246 24.4946121439756 -37.184928914035 19.15923645188
"1629" 8.30523568722313 30.6874265466557 24.7456342022979 -36.8374370687572 19.9508775213004
"1630" 8.99778508637953 31.7915528535454 25.9562583055222 -37.4122763160978 19.8303183203475
"1631" 8.75991113026809 30.0448257518783 25.5039316150598 -36.2883474108474 19.5779368731932
"1632" 9.7389787584179 30.1302868333065 27.314941917138 -34.0137890581734 17.3409523434394
"1633" 9.07687911932913 29.1441611279955 25.0780053994638 -32.9381013738594 19.1666849483085
"1634" 9.38625892159426 29.2164218821672 25.386303741248 -32.849916591112 21.0488681089353
"1635" 9.33488336606837 30.0762721136216 28.2882594601009 -32.804088442454 15.4194558042024
"1636" 8.88459260582936 29.2953104660393 27.0691347207742 -33.922827435663 16.1681593567058
"1637" 9.00310773131122 30.2941337545133 28.1517548489101 -32.5777630957581 14.1200621073505
"1638" 9.63152582899243 28.3126251843904 28.9239028396695 -33.6482399972837 15.28451458362
"1639" 9.18004247670456 27.5216360916493 28.5420626378783 -34.0669350212247 17.3208976518077
"1640" 9.8892626885148 28.8726116819556 30.981444316513 -33.5123627688942 16.6159777537736
"1641" 8.65923596193957 27.7508227116115 26.9324077230799 -35.0723842527823 16.7113830222387
"1642" 8.97334539552865 27.9652015994904 26.6863178741073 -34.0368197352183 15.276898429212
"1643" 8.91470044893441 28.5876896836478 25.5764578615021 -33.2276070667154 13.312234565634
"1644" 9.598438948286 29.1751797858201 26.4730129504325 -33.524106331005 15.0799151285756
"1645" 8.62922476277882 29.4633064279826 25.9411194116581 -34.3818405210295 15.8024982065445
"1646" 9.76647327374102 29.7292822742012 26.0150299502582 -33.2279933324787 16.4565505812927
"1647" 9.44253529793747 31.4589246064363 25.931359534811 -31.4137405792211 15.6070225153542
"1648" 9.49487944097836 30.9159007377508 25.2347617097522 -29.6526347878827 15.0892075429575
"1649" 8.93282159400122 29.3764541484234 25.9741935657935 -31.0830685930287 14.8484006883903
"1650" 10.4362875556472 29.3576018057269 26.6843384666037 -31.1633890871556 15.2372350171441
"1651" 9.53353862910018 28.2580982606353 26.3014492195292 -31.9568029378107 16.7716364717077
"1652" 8.83416956236702 28.9522157484449 26.4464402419966 -32.3939052397109 17.2909743346096
"1653" 8.40815891918014 29.2129057481311 24.2224544717154 -33.6027207363881 16.2722790319324
"1654" 9.65997512581491 29.0713958472366 28.0638432548241 -33.357665274658 16.1233709254838
"1655" 8.98409400842012 29.776453236789 26.5876786287776 -33.7214744175927 16.6653996683143
"1656" 8.62867246339118 29.3611952820733 25.2789516325288 -34.4292280776746 15.6742399880436
"1657" 10.5698495094096 29.8798342738685 27.2458646782122 -34.600444869638 15.9784670072796
"1658" 9.46492247529241 27.5097715750245 29.0015192413517 -35.1473562394833 16.1778671166656
"1659" 8.73294352437728 27.7461966513288 27.3466986945437 -33.1423745159125 15.1154710350451
"1660" 9.05495105935113 29.6268802568071 27.4476948751295 -30.9450699017865 15.543913190606
"1661" 9.41095366897717 29.2038466321125 26.8234115237598 -31.9887205066018 16.5950874143024
"1662" 9.35482332192506 30.5082580667438 26.5872774248265 -34.1087866864149 17.3358256074482
"1663" 9.63542527471683 30.396629229175 26.9613392978548 -34.4962793033787 17.4559358603816
"1664" 9.6668199596716 29.9698411936851 27.0789387448609 -32.5946030460678 16.0792609188271
"1665" 8.33830098062026 29.1801741103792 26.3157236551708 -31.3128445919291 15.5920626937912
"1666" 9.40511043061564 28.9236897263295 27.6185337279296 -35.477025311394 14.7259223677236
"1667" 9.7396788788595 28.8288213215681 28.5873684752911 -34.2446940744386 13.8823712410612
"1668" 9.09059710171451 30.5766994495318 26.4029220597426 -33.3578520985855 15.6544484803507
"1669" 9.16754274647829 30.052667447015 25.7648973099584 -31.90463557291 15.7974154843572
"1670" 9.11700163974456 28.0237954419266 28.2710008900453 -35.2561682941041 14.4291226010536
"1671" 8.74035589465206 26.9135216432103 27.1459589834385 -33.999844256167 15.1063881474698
"1672" 8.91679034469035 27.5754085384761 27.1259884261668 -34.5556380029399 16.248464964422
"1673" 8.77158874279611 28.3857595678966 27.3537664318334 -33.8308301409854 17.8164686798916
"1674" 9.4457968409667 29.81044188094 27.9362991285852 -31.9057503612733 18.4034614483853
"1675" 10.0242223851599 30.7055902421043 28.3534283569637 -33.6779269034748 15.6870456960995
"1676" 9.53297170382569 30.6783548436292 29.7647817555994 -33.5319031161271 14.4554754194457
"1677" 8.89743203305961 28.7436193757622 26.9616032304629 -30.931268369797 14.4331470806582
"1678" 9.04163517597746 27.932456043748 26.5290343901768 -31.4833027980792 14.274191050151
"1679" 9.7249203673274 30.1176827550448 25.6845698655723 -29.7174535542125 15.6052243426028
"1680" 9.07303479040173 29.7784573593683 25.1022957631908 -30.4219037170962 19.0297050738354
"1681" 8.87513664667004 29.294094319607 24.3158831602543 -28.9555343453803 19.7641338757963
"1682" 9.15784482917588 29.9654731338867 24.2562656189637 -29.5198286247382 17.1624582528601
"1683" 8.42505780117443 31.0250518033172 25.0020737408137 -32.9578362362125 18.4327212798836
"1684" 8.6872880821985 29.4456087671402 25.5875720758104 -34.0135418855532 18.9715370968464
"1685" 9.38448720659649 30.5142518669013 26.373836387245 -31.6482313366072 19.1992482851078
"1686" 9.82257309204625 32.3031972211637 26.1850944238314 -31.4927246300269 17.590785957415
"1687" 9.01992880309373 28.7793193666388 23.8086007891445 -32.6110820236877 18.6375880091546
"1688" 8.59988053228228 29.9563651766215 24.5980055447324 -33.5142871706641 18.0446718849518
"1689" 8.66393908371253 30.9533275419049 23.8814159476737 -33.7439911387306 18.6540218635463
"1690" 9.43161191232517 30.7511992171432 23.1666939703839 -29.5794692878757 19.0132167693927
"1691" 8.87044651922717 30.7849475609605 22.9640814165342 -29.4685107764161 18.29812626426
"1692" 8.82586974506591 31.0845495785965 22.804142895558 -29.938232178707 16.6838231733269
"1693" 8.22062907898266 28.6781900650848 23.0735652235142 -33.1229450847473 16.5214220218066
"1694" 8.91163482801614 31.3906192521538 24.2108118478512 -32.1742914433514 19.2873673482748
"1695" 9.69994635733458 31.69516097297 22.0006045764161 -30.9183870815876 20.0093550807526
"1696" 8.87912661027466 30.9809096292616 22.59678547613 -32.0722636337624 19.425517226897
"1697" 9.0469918975662 30.4670000291837 23.1536939779804 -30.8598836437558 18.436550764615
"1698" 8.87928482006594 29.9435077658046 22.5713894582428 -33.5480015385052 16.5104293111088
"1699" 8.75452241570033 31.656258723297 20.9589474157902 -28.4723240352618 15.5330206861488
"1700" 9.07898411770071 30.8259632734628 21.8479568244589 -25.8272308415617 13.4712854369221
"1701" 9.48533882296778 32.2347452659508 22.3310495404641 -24.8832376841732 14.9352325845758
"1702" 9.39214952958258 31.4932645488294 20.4301783196215 -22.8044518626215 14.6407276516756
"1703" 8.98276501393233 31.2745696368741 19.322170324813 -25.0904026385698 12.5677960215903
"1704" 8.65322951361884 32.1723247053418 20.5030327131738 -27.5598570668969 13.6007498951902
"1705" 8.74367995309115 33.3521844051264 20.7405912824609 -26.8493018454272 12.1663919912105
"1706" 9.02438841327495 33.1529406971439 22.1023929139005 -29.8801587899706 13.187151451737
"1707" 8.72177647053348 31.5977397550982 24.3205122179231 -31.2838126339316 14.7950327012809
"1708" 9.43847469186935 29.9052322187307 24.3892595745961 -34.3919856533526 16.9126705840013
"1709" 8.81859138189292 29.0730897382421 26.7401734123882 -34.5818111616648 16.8607168842327
"1710" 9.89757393570358 27.9061921141236 29.2516783487823 -34.7743000418279 16.9894899038748
"1711" 10.1469614232852 28.4897062008302 30.8044816039192 -34.0847451311097 15.8733561620412
"1712" 9.45130364241852 27.366601893973 30.7056923852225 -36.0835354335863 16.3495334183544
"1713" 9.59353381857393 28.8221591799704 32.1995448140585 -37.272931454274 16.677182561901
"1714" 9.02502288165176 28.8449046098289 30.3277969088115 -37.2684720853925 17.2268453386543
"1715" 9.107485585121 29.0704247228648 29.7848407166832 -35.2220262661617 18.5083833811985
"1716" 9.63335145741337 28.9134303291655 28.0003035797457 -33.9623848576882 19.4693785375183
"1717" 8.89632011556861 28.6492455864417 26.6196274397501 -35.3041978554527 19.5218400455048
"1718" 8.6626491807057 28.5343510685702 28.2795111400361 -34.7426963170124 19.7546505532506
"1719" 9.02181978368796 29.9392479849965 27.1449497997246 -35.8824728848406 20.3932814275559
"1720" 8.8548153015942 30.3336639990311 24.9263480223643 -36.4930312897925 19.7892153791778
"1721" 9.14673553834117 29.6962607059252 26.371996828866 -34.9790269888865 19.2450306559903
"1722" 9.683572842124 30.1478470293318 25.0638905799804 -33.2324060343598 19.30519394735
"1723" 9.0611265212617 29.7188631693664 24.2421528998009 -32.6540720878098 19.0661177687164
"1724" 9.1869742286983 30.8088675757162 27.6160299081061 -35.5013484624021 19.2351711786263
"1725" 8.76820935931507 29.2177204621747 26.1352549104111 -36.9319484147163 18.8452552893263
"1726" 9.24064223782462 30.8063285255111 25.5519131386333 -35.5321630738735 19.3202323203298
"1727" 9.08226864855303 30.3988667966342 26.0589834383615 -34.9482252675988 19.4845530873319
"1728" 8.494266290971 30.7357191700875 26.1767308376472 -36.1882896259444 19.7853136515263
"1729" 9.24971730690794 29.5084392498202 28.9594116895134 -37.5430471389704 19.7821349719156
"1730" 9.22889955278361 27.9863277076174 31.3668542175287 -37.4489783618522 18.4694665714605
"1731" 10.5971288751001 28.1299444999437 33.6527698819859 -37.9811145256435 17.050062546642
"1732" 9.61921557951177 27.0472591392922 30.6535410705704 -38.4155503056204 15.3384699370703
"1733" 9.0537505441704 26.0077943526914 29.2055876890234 -36.6793224134872 16.7226409333548
"1734" 9.4957299539761 27.3689763225613 28.9044835648308 -35.6872669836768 15.2010576702001
"1735" 8.52979627295145 26.8347415927871 29.2223902710651 -34.6229291598319 16.094931794382
"1736" 10.5102135533256 28.4326995634952 28.476412607507 -34.2891912385555 16.2100911421697
"1737" 9.76979379267604 29.7369802332629 27.4681836697637 -34.3561995734278 15.4881590219154
"1738" 8.66928769937897 28.9862811251608 25.5102433854923 -34.6880122458628 13.2955247210435
"1739" 8.58663274721532 29.5223767706838 25.7121014872961 -34.6129814241145 11.6950507736748
"1740" 9.49881397700664 30.0953695448818 27.7629932451286 -33.3981380325273 12.6926349295002
"1741" 9.04854840613615 29.6466639698834 27.3430843021161 -33.0341350906021 12.4141002399905
"1742" 8.65394669067484 30.8559473798669 25.7607172698427 -31.9886540605091 13.2373782916922
"1743" 9.00741590327712 29.9506012187086 24.0740472223377 -32.0380507670892 12.7742632825934
"1744" 9.02628617462155 30.6962959322924 26.1149156471374 -30.1791588211159 15.0549383508087
"1745" 9.53821456481148 29.8066659895499 25.950559990379 -30.0760149015376 15.7902122834991
"1746" 8.78389031132645 30.1226231965192 24.1477742029202 -30.6066496565913 15.1105048977886
"1747" 8.19226795189317 29.2511106625219 25.1991076083787 -31.0991685752999 15.7315382870054
"1748" 9.63969239033379 30.5203458104294 27.0566315580414 -29.3395184556118 15.6367312694341
"1749" 9.18332070338446 28.947033950656 26.6667735293404 -30.0917029667967 13.6662383844944
"1750" 9.1621146807633 29.4131944719072 27.9163302290729 -32.6334785175305 12.0967185878192
"1751" 9.93388577616212 28.0176501315017 28.4424833286517 -32.3116362966911 12.7415867648305
"1752" 8.40692167516631 27.992366754777 28.9287184125972 -34.619841816584 12.3868039366174
"1753" 9.48270124705756 28.2881765549482 28.9500804499004 -32.6495371500597 12.7104529733439
"1754" 9.56750089450289 29.3922142521357 28.4396466286825 -32.4550325370803 13.5904696398783
"1755" 9.14142044157131 29.5514939661588 26.3953614149516 -31.1491489001644 11.9177270717913
"1756" 8.08943348569201 29.9360386035033 25.3145133734027 -33.6203100740067 14.2570397079759
"1757" 8.55861478391439 29.7526675155073 25.1708555651599 -32.1914451253035 14.6738179661087
"1758" 9.39667615828621 29.196315399919 26.8791571736585 -31.4650178679024 14.9393767299979
"1759" 9.43443905500047 27.9408603003033 27.3317330424027 -31.9001260577451 15.0292449207216
"1760" 8.46582412611322 28.9799384530035 25.129498337164 -33.4665196786108 13.7612328860532
"1761" 8.97233301675147 29.5799608177656 25.9525704652667 -30.4967535151428 15.5148993957613
"1762" 9.49911280396581 30.8030569394665 24.8986949380637 -30.7339557947301 15.6059777913322
"1763" 9.57853948239429 31.5736889981799 24.9810102240741 -28.8270518590861 16.846911181317
"1764" 9.49565453586973 30.7154357944039 25.0633076502457 -30.4624406421282 15.5566956327603
"1765" 9.74825081585696 30.6443353921505 26.4090697190227 -28.2983882251504 14.6764939253303
"1766" 8.90359800863309 28.8507754233552 23.2541301944655 -30.3513733012186 15.9393250586843
"1767" 9.30823639506075 28.5241281438407 22.7518224716369 -30.6273471266095 16.3641137299443
"1768" 8.33172778190578 29.3364284146382 22.5732175668186 -31.576669882831 15.8458350159239
"1769" 8.78944865369543 30.6026305462943 23.2886321318868 -30.1481241546876 16.3168358793909
"1770" 9.50135236123216 31.5363145542961 26.3142086935434 -31.33937163999 14.4632093883258
"1771" 9.32631910185684 30.3663407332803 24.9991841105184 -29.8772631978963 16.3550863625649
"1772" 8.98439799118998 28.9138410093943 24.5983741373179 -30.6736332179149 18.1444094892932
"1773" 8.75529111822024 30.9255895207918 21.1370980275818 -30.5952250812382 20.6548936902218
"1774" 8.81535656803809 30.3823600180967 23.8053881505725 -30.856859533303 19.1720922769248
"1775" 8.77524923011475 29.2022654284918 23.8787784498781 -32.0179842392362 18.3313824604982
"1776" 8.92346812734582 29.9088419657662 23.7648610936814 -31.144499309193 19.3235292886607
"1777" 9.14085975498226 31.1841916434062 25.2638358438615 -31.5327449820936 21.3792843288458
"1778" 8.44653973134358 28.3543029290422 24.4677477781504 -30.5586073651623 19.5043475670095
"1779" 8.06250526541048 27.6310356502359 23.2845699742536 -31.7444915163568 18.3465693017882
"1780" 8.71528224679776 29.1123306350015 24.0535023489652 -30.3214401705377 16.0283222760854
"1781" 8.84496960062081 29.780525191953 24.8041307750849 -29.2141715777606 16.5025482054727
"1782" 9.05923207703997 29.4661508203286 24.132438609462 -28.9934747728142 14.857493254731
"1783" 8.30797923376117 31.1033157676544 22.5648363068766 -28.2577684406833 13.1486456654477
"1784" 8.98206695940213 29.4109744166992 22.7185556562253 -29.1442940779592 12.8137857259265
"1785" 9.56582240076283 30.0872869150119 24.3028132075552 -31.2487683974548 14.9508797281455
"1786" 9.36798589831708 30.8321660557142 24.2762331088775 -29.5420705282694 15.6392730065668
"1787" 8.83463843066006 29.4365355404406 24.833509082321 -30.0533793489229 15.0867841001298
"1788" 9.28030231581998 29.7325448056428 24.8697330426045 -30.7064839115928 14.894873366828
"1789" 9.27787242266071 30.3736641726988 25.3430321895244 -28.8995202525841 14.649402045794
"1790" 9.170838546896 29.9928253176376 24.2746402139454 -30.7123013888904 16.074635204785
"1791" 9.5761088357315 30.3623665123037 24.6854289122541 -28.9222236565742 17.1812201274317
"1792" 9.89280136610248 30.0101398247968 24.1669239310273 -29.1135879114459 16.806094729329
"1793" 8.95577739662728 31.5751275850463 22.8940768728129 -29.622888864915 18.0514892220386
"1794" 8.83386241464606 31.1662243243108 23.2085901813534 -30.2789632048038 17.9240197248468
"1795" 8.93248662267479 29.8757754233277 24.938101279501 -33.0642732872539 16.9544442917723
"1796" 9.03820284931854 29.9172694204081 23.986338006252 -29.9834596106034 16.2545378356039
"1797" 9.64876401645414 31.5900298584694 24.268177718737 -27.3568284794317 12.3198106713758
"1798" 9.23944343156752 29.8064544107584 23.9957319034305 -28.937297849815 13.0094421479718
"1799" 9.57157472730383 30.5429675242549 24.8791687732469 -27.0195149840819 12.0617460270454
"1800" 8.81543479886436 31.9089051787568 21.8674044983792 -28.6372639072493 10.2991964491472
"1801" 9.21257021790134 31.0301703887083 23.0859573861738 -25.7991097940214 10.3807442819413
"1802" 8.85746696725039 31.7009073307376 22.5237517797511 -25.4524704160869 10.2195821478428
"1803" 8.23889868515766 32.2980467813974 20.4456623404174 -25.6885143199136 11.5066135875017
