"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1702" 8.81944948439927 34.5090317977706 16.1609153851897 -22.4037082332176 11.0844390344229
"1703" 8.71001535329515 34.0282078951942 16.2839969164631 -21.277441450166 12.1609230726058
"1704" 8.56151547136409 33.1818388567255 16.9960180816955 -23.3572884548911 10.8601428508508
"1705" 8.76349616043636 34.4867727309107 16.9855480549623 -21.1844038761189 10.7591061188869
"1706" 9.05102528223987 34.5714409316151 17.0102209135819 -21.892239388209 8.93832960619893
"1707" 8.14338187938976 32.4252550969476 17.2762918349101 -21.8586650801842 10.1647794150436
"1708" 9.47894432649849 31.4474007767634 17.2185233661905 -21.4408360616829 9.76726307447721
"1709" 9.55495693471276 30.3764001186391 18.1797501450519 -20.6705269315466 9.3932846003722
"1710" 9.64951505375405 31.2725104301938 18.7156624039628 -19.4075453627644 8.63043150098564
"1711" 8.79399952153182 32.2946310848832 19.269899714636 -20.3322523134092 6.61897041727954
"1712" 8.6752233492276 31.7301859614538 18.0915710258333 -20.1017314095821 6.91152152222212
"1713" 9.04618020277358 32.8716749534934 18.2465619754524 -23.7500249407218 7.61307747681964
"1714" 8.96396554754591 32.9882506177222 17.6759387549256 -20.3853326518261 8.73152851244054
"1715" 8.49534766959415 31.5074798090042 15.1724999584266 -21.0129741187317 6.89663762823213
"1716" 8.78835904833449 32.1089833094351 16.721939218046 -20.8534468536465 7.5069363253179
"1717" 7.90492698236076 32.0510815983482 16.6874846494644 -21.0638149589819 8.68448584506496
"1718" 9.48126476189 33.0170259920105 18.8036616419728 -21.4988175091176 9.00625311043894
"1719" 8.51598519180332 33.4295186258185 16.8797627698806 -23.0050708886681 7.50611381877806
"1720" 9.31766065486792 33.8525791046537 16.1510892543551 -23.475337844853 8.07549274013524
"1721" 8.45651131391426 32.9981124057628 18.1543434680401 -25.2435109625796 9.66658216739699
"1722" 8.92085865118901 32.971524506901 19.7589455252934 -26.8631296418586 10.2774211337733
"1723" 9.0797685599935 33.3352428124561 19.9311842730621 -27.856697932459 12.0513667450414
"1724" 8.77969829565331 34.3812358221792 20.3949682848174 -27.3317149587513 14.545851753393
"1725" 9.04223940156698 31.5179550875829 20.206235616538 -27.1670634029336 13.446990970545
"1726" 10.0477302402545 32.2920615874528 19.9751615420865 -27.0460927854248 14.2234841281617
"1727" 9.14431464397037 32.2136833887457 19.455656743499 -27.019908792176 14.5978232144431
"1728" 8.83716604738848 33.8165261689509 18.8604171655499 -26.8274799834157 16.2960374513722
"1729" 9.02541344425883 32.9010699561486 18.5952493273202 -28.4363999650279 14.3331432022599
"1730" 9.46285077243852 33.786366025329 17.8494458706297 -25.8623962894648 18.3872101052477
"1731" 9.46467082617087 32.3397929539609 18.9587403599105 -28.9022365469524 14.6620032125223
"1732" 9.8880002186999 33.8336877245652 19.6377949176543 -28.718471878364 16.412196278128
"1733" 8.350880384232 33.3868351975639 18.0671104138181 -27.8342287783822 15.8813572799768
"1734" 9.05430525107234 31.6156765655639 19.2836228720934 -28.0461471774049 14.5535298039567
"1735" 9.07997207653332 32.3437734166123 21.1342131553124 -27.5898005133881 14.4714688066078
"1736" 8.55544958824036 31.7143284932595 20.7638655183703 -28.9584164691358 15.3181112987882
"1737" 8.32406128360207 33.1733423221847 21.062020430919 -27.7425328524526 15.0088442701507
"1738" 8.55674571289772 32.4127889453373 20.4805479583155 -27.7450155369617 15.6686987059661
"1739" 8.61886556981144 30.5596904070435 24.0505536536509 -30.7751282806957 14.9028219417179
"1740" 8.5279807948295 30.4525278521541 24.6103854858763 -32.5524805448332 14.1752330602092
"1741" 8.46725910469383 30.7708196543742 23.4416859520665 -30.5837060964119 14.1212614461643
"1742" 8.97740812457478 33.4500376021781 21.9328306458734 -30.0899504193928 17.073984846506
"1743" 8.96988720007431 30.478427501476 24.2154637099366 -32.082472932821 15.6630446215948
"1744" 8.36847875511781 30.4514063715492 24.4503890039445 -33.4111854343931 18.4761288526929
"1745" 9.17455638802229 31.4090120340759 24.1239755154936 -33.2725781289798 18.5660659146078
"1746" 9.02738756848834 32.3034204674121 23.9855481269898 -31.4888477562365 18.6860560765764
"1747" 8.75905273006944 30.2327265497049 22.8840875054651 -32.3312506833862 17.0184377315997
"1748" 8.67439183505216 30.3431163610091 22.4647502714424 -31.1527427053859 16.35156437207
"1749" 8.99970955961585 32.067723673691 23.4747246455013 -31.1945336992543 17.2034430064966
"1750" 8.84467398135397 31.2255174812908 23.3691082745688 -31.3761001052753 18.0488604270112
"1751" 9.43126121790952 30.7796836319011 23.1815831036547 -30.4777071871182 18.9000528690787
"1752" 8.3623966490014 30.936874444483 23.3945353768736 -31.0843964497649 16.9771142276435
"1753" 8.69692659973447 31.2956123447353 22.3274347696218 -32.1108632964022 17.420088099793
"1754" 8.91670715477456 31.011374332554 22.9929458269846 -33.1526206713801 17.2806500730147
"1755" 9.70196049110773 30.3926222623024 22.6977631089161 -30.4588465435976 18.7703886107365
"1756" 8.37122626343309 30.4910933178923 22.2281242001723 -30.3643427269848 16.6944741127077
"1757" 9.64858250723393 29.5312127128501 24.2414791893533 -30.0185349505586 16.9380852365662
"1758" 9.01974366640647 30.1299870335955 25.6529499927648 -31.2499150286608 15.5218814932358
"1759" 9.33094129581355 29.4522419634702 23.520941922637 -29.4827346917463 15.2942561334942
"1760" 9.63754507329849 29.5775400326017 22.9725880010282 -29.3598320232805 14.5554681199674
"1761" 9.26710647313944 29.883654491724 23.1765367327796 -28.717602404034 16.8404650231491
"1762" 9.19176963172661 29.9861021004157 22.3559556217613 -29.3602126741382 16.3661017160497
"1763" 9.96999928101667 30.671593456373 26.0322433790291 -29.4448859780417 16.722789367888
"1764" 9.3508671367528 29.1077198465097 25.4964997495426 -29.8299548913971 14.6953364540617
"1765" 9.23763128485265 29.7757866198191 24.455153296077 -29.6312647107958 14.6669197589039
"1766" 9.33761154390321 29.6857828766045 24.1825258968263 -31.4534338374131 13.2863556898865
"1767" 9.07238166561841 30.2264685810891 24.2175707451466 -32.0730202133788 17.4269706958939
"1768" 8.77014807005813 30.7070383194608 24.3468108458518 -32.0115145991609 17.557883101824
"1769" 9.24266153715816 30.7227875830892 24.5069622192135 -32.9056555894745 16.9202926682256
"1770" 9.45664526806953 31.5722736872596 24.321366551858 -32.1287518126577 15.2509157648144
"1771" 8.29126604158594 30.4341774639637 24.98577741534 -33.8206017499934 14.3862923384999
"1772" 10.2472807926492 31.663664495876 23.2725772587885 -29.0686463123913 15.3552395879469
"1773" 9.55962661256234 30.3945388712227 24.9565950226071 -27.58590410107 14.6811687396531
"1774" 8.45807722229368 29.9316991039959 23.1624347274532 -30.4821162441822 13.0339138553205
"1775" 8.98583109321224 30.3822098497035 24.97888263146 -30.4355739072831 13.1540746960801
"1776" 10.0897883010096 31.126708672186 26.7586109978536 -32.0209110512891 11.0690983071794
"1777" 8.94577967500028 30.3574392836218 22.8849480318277 -30.4722257477196 9.9639767762538
"1778" 8.53018719822763 30.3301691459187 24.9425570574498 -30.5385404723844 12.9849256999665
"1779" 9.48918115007537 29.9030759868713 26.1065674391326 -31.1779980871586 13.5019376587663
"1780" 8.37019066987003 30.2782545120067 25.169394461395 -34.7793568361511 14.176103912344
"1781" 9.54033784610061 31.4761328016061 25.4189143695624 -32.109746288852 17.8729885020471
"1782" 8.21674595736495 31.1372584537179 24.3427579881598 -34.6142157612271 16.9758714908323
"1783" 10.0230338065348 31.3666709444138 27.4457188604414 -36.793590669536 17.3045190477194
"1784" 8.6261949702341 30.7284486062529 23.1377371909544 -33.788488918068 16.1094054456757
"1785" 9.11474097230236 31.4354373227864 23.5626749458298 -33.0720357314979 17.3372056158944
"1786" 9.23934501849144 32.1354623462057 25.7140935839033 -33.6713821207994 18.02689041396
"1787" 9.07311268870934 30.5193557395464 24.9227784624741 -32.8356796629637 17.1645678197531
"1788" 9.08275726130597 30.0258521501048 25.1392510956766 -31.5854862339362 15.7887103554606
"1789" 9.00100026038573 32.0209413452076 22.0262555205759 -32.195865700496 16.1309317911686
"1790" 8.20021787383965 34.8742673069672 17.5564907506431 -30.4787515091854 20.4214481138777
"1791" 8.85750574824327 33.4279212199191 21.1534369118077 -34.1382104936714 20.8462326504006
"1792" 8.92018891439333 33.9381452161938 20.8359392314689 -33.087195905417 19.9524749352382
"1793" 8.44384236353872 32.9020080327179 19.8981148799947 -31.5697475761278 20.3633024547518
"1794" 9.49073490791342 31.4840851453542 22.7590507349135 -32.2017119769503 21.542442135727
"1795" 8.59760027225805 32.0844137223329 22.7727605667773 -32.6837321998113 20.4458008914605
"1796" 9.08802399713598 34.5142052369822 20.7014484872125 -32.5077661690755 20.6419330800908
"1797" 8.3960761638662 31.6391714324336 21.9736563354705 -32.3620725686352 17.776124399266
"1798" 8.95800007750323 31.3634901026605 23.0694882699162 -32.6102066933014 16.9920800317585
"1799" 8.90448842650332 33.1557061324511 23.4632488525705 -32.3548387060576 17.2429528458637
"1800" 9.07655038495658 32.4986085039662 22.7531368994483 -29.4454503978688 17.4795167519028
"1801" 9.9884193448721 33.8341117011631 21.5399728317937 -27.0276166598757 20.593946213443
"1802" 9.08678100136539 33.6185004566983 19.4947815709676 -29.4066384274615 18.252997851788
"1803" 8.92671078845556 32.6759648240096 20.274537569583 -29.6335744420464 17.6418374872569
"1804" 9.20043378674744 32.9941810336589 20.3405065858557 -28.6868454127338 15.9797647205416
"1805" 8.63368052227535 32.5974374990942 20.9153944412282 -30.2965392407329 15.4232090395326
"1806" 8.95954251764132 31.964181201216 22.2880316535666 -29.8691608901183 14.8316948982321
"1807" 8.79311089932444 30.9083179192615 22.3707033828194 -30.0257335653992 13.1049630950091
"1808" 8.77181752610641 31.0519481662023 23.7250218757149 -29.1772349673908 14.4093901979223
"1809" 8.51624820924975 30.4925593005558 24.8098241111503 -31.7751605139646 13.0710790885528
"1810" 8.78985253094824 30.312069122102 24.2085883705596 -31.0603704345873 15.1805295960993
"1811" 8.94977467588964 29.4766083521766 23.4888052225263 -30.7415565569264 16.3489417869953
"1812" 9.5880489475986 31.2702521452829 21.8506329547882 -30.219395442865 17.6650706981644
"1813" 8.8212823255755 30.2554783525974 22.118221598077 -29.5417072770966 15.907900093525
"1814" 9.86419372719772 30.0417263952853 22.231176060828 -27.1772927507193 16.6681737467214
"1815" 9.71774938549112 30.6453179556898 23.1003621055961 -28.3474163553673 16.6914877488849
"1816" 9.13554927460098 30.8997733058222 26.1280098746484 -31.1502090821086 14.3313565577044
"1817" 8.9154192751222 30.1785258225831 25.3136984375116 -33.4715963350894 13.986397805644
"1818" 8.57121424207906 30.6886006034358 26.3559735044498 -35.0886603764722 14.2120532095424
"1819" 9.68814516035108 31.5995202714746 25.5358740243328 -31.348627897149 16.75298324085
"1820" 8.39292158931343 29.9212279926968 24.298435335375 -31.0535083153032 15.6414893656665
"1821" 8.69884207034966 30.9945496562065 24.4002045525913 -29.2554184804842 14.6072758781912
"1822" 8.92139388149158 32.0341078466395 23.5575503915918 -32.4425842035867 12.9051897603284
"1823" 9.37551638416334 29.6123404714564 25.7256292435458 -31.1267782424729 12.0846092566272
"1824" 8.99729176475114 29.4012868584262 26.9365050578599 -30.2535350825727 12.7072263633242
"1825" 9.09357853285099 29.1834425493683 26.3722963105235 -29.4404280447677 12.827034940116
"1826" 9.2984272802667 29.9146929778939 24.8421234921896 -29.8991081972463 14.1741062130656
"1827" 8.7656507303555 29.6198139322619 23.9328711921549 -29.6256230347749 13.4758263974356
"1828" 8.74673389037699 30.1559013665212 24.5382934336279 -29.3733355115927 14.5194335635275
"1829" 9.39741534891975 29.9926753576491 24.2935972087826 -29.6563398232441 16.7561898552105
"1830" 8.97204939484367 29.6670705833554 24.0275359893704 -30.2018095341715 15.2816456139974
"1831" 9.18415204979044 29.5484147217527 24.0538161589539 -34.156320829509 17.1056245639575
"1832" 8.91475883224956 31.3273584764627 26.0767746607716 -33.545574992888 20.192566883156
"1833" 8.94802862426403 32.6026683890066 23.6568011611034 -33.030701324516 19.1424409319252
"1834" 9.30782891756029 32.3174776344388 20.8866889029435 -30.4388879323183 20.6380737778883
"1835" 9.47828554837774 33.2862290716514 19.9768408029647 -30.4885942084803 18.2525118610056
"1836" 8.48935188435363 33.1516537513705 20.2530332848762 -32.1023560570698 16.4111055244239
"1837" 8.51902307256229 33.6751882957276 19.6714487046996 -30.0220672334414 20.3838852042774
"1838" 8.37075116172395 32.6573131728226 18.1177909130627 -29.4817091099776 21.1804635382498
"1839" 8.89679646908639 33.3386666248322 17.5460532726124 -28.4813677009977 18.5698264563174
"1840" 8.4525513046415 34.5774990618454 18.1166038968361 -26.0042660801026 16.8815099753814
"1841" 8.50710064414903 34.398354155843 18.2264792452218 -26.9070866523611 17.6500325742127
"1842" 8.33304398159761 33.5854118850863 18.6313582485 -27.1837339664407 17.7587749677502
"1843" 8.51856297926002 34.0224960079801 18.7323856353044 -27.467917897118 17.2393026541079
"1844" 9.09701086632816 33.7915418009569 17.9029404231557 -28.7283154500388 14.8960610021893
"1845" 8.7406796690549 34.1402036479797 18.7825949209032 -29.1688422023758 15.6046797700483
"1846" 8.36789161359744 33.3729880054049 19.4414052070712 -28.9756065827655 16.0167096652513
"1847" 9.43100054715404 33.2459248400344 20.2516986286184 -28.1439191080828 15.3708172222417
"1848" 7.88869208202972 33.101413213384 18.0946641723033 -27.8166890208621 12.4017963849152
"1849" 8.66441365529804 31.499698223191 18.0514667053386 -25.5745004286317 12.0729966336445
"1850" 7.94733544432736 31.9965433148307 19.2844090244032 -25.2318114032584 9.87707071456077
"1851" 8.87892316510081 32.4765183245753 18.7858380916924 -25.3786466682175 10.9846817601382
"1852" 9.13130807768951 32.0525400176487 19.3962812687373 -25.3447316921497 10.8512148748078
"1853" 8.18922539998028 31.2078664882108 20.2279362844001 -27.0350376674743 11.7945710528907
"1854" 8.5950465375044 33.1707793793549 19.7495098147894 -25.8137423405658 12.5196165554644
"1855" 8.93418221424002 33.520945175515 19.4958660084414 -27.0805245003933 11.6610558444712
"1856" 8.63135602959771 33.3852914487036 17.9642690019077 -26.692246410335 14.2991519039885
"1857" 8.81348540386075 31.8832312025066 18.9660080116806 -27.7974875222328 14.4649502554216
"1858" 8.91296572452202 33.0484214312981 21.475344123296 -28.4474622205942 16.2925161806906
"1859" 9.35755936874723 32.3173699333746 20.8584622633612 -28.3171845515917 15.8951073072467
"1860" 8.82151203034465 31.0885595275653 21.6288034580922 -27.9228458509748 16.7513451102257
"1861" 9.0426285507197 31.5625378589448 21.3537816544857 -29.2340735682462 15.8183616453128
"1862" 10.1994504706675 30.7244185606077 23.0684535515794 -28.2759104664284 16.0952941639732
"1863" 9.32544506034777 31.2115660514841 21.6212962056101 -29.2971241185928 15.3854202412146
"1864" 8.895339803217 31.870406551317 23.5198967418614 -30.431361695621 15.107790706668
"1865" 9.51256716771947 31.1927946876547 23.4225639520959 -30.7627211286368 13.5469971485052
"1866" 9.07214613283428 32.3570724939397 22.6730000033997 -30.1027637262068 13.9834995744479
"1867" 8.38209617675382 32.7204509772967 22.2304186031524 -30.4169017551802 13.7709741695547
"1868" 8.62145584655155 32.6159995799448 21.0082947799001 -30.2058552366248 14.6402366413855
"1869" 9.11324336487427 33.5321439266372 20.1254458134371 -29.0417767082557 16.1891362270185
"1870" 9.00298743996414 33.1868956193495 19.4274029736055 -27.558776366247 17.2330750090176
"1871" 8.76581367788527 33.1496354156292 18.7121814156345 -28.5667203184308 16.6621154130201
"1872" 9.18709158744633 32.6819474652361 20.3894982332737 -27.3243031086634 17.0882452507343
"1873" 8.67073416003856 33.0453271230544 19.2985594626258 -29.0788122900083 16.6780048935952
"1874" 8.64465630435809 34.1913071558489 19.979486096515 -28.6421636346119 18.0167342557201
"1875" 8.17649259854562 32.4923702721392 18.6085765444706 -28.8569171215069 17.6998359823074
"1876" 8.8848607644904 32.7993637535198 20.8177837451703 -27.5479409825923 18.3671406682028
"1877" 8.71098577887703 31.5736218721867 18.8796542078741 -28.1704019445333 16.5688094883053
"1878" 8.96162131742638 32.6919322419655 19.3961948716065 -27.4870446710607 16.0540208555217
"1879" 9.27537434779039 32.8840906567104 19.6127035351614 -25.8043693706831 16.5615820792035
"1880" 9.33145583632798 32.3956911801909 20.0649608429204 -26.3523269387403 16.3971795436555
"1881" 9.68869879361921 31.5037559606819 20.7163522887801 -25.3902051326652 17.4456919424226
"1882" 8.76481148447204 32.7986803547754 19.7015688923167 -26.8680738860831 17.3655452507321
"1883" 9.37297930183593 33.0369974863553 18.3386964795616 -26.7459006714821 18.0079219519169
