"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1388" 9.81628467179308 29.5950694399191 20.3816193140609 -23.8342243533508 10.7704450858559
"1389" 9.60594860750054 30.0804740289113 19.1813895497297 -22.3044687900309 10.3951544201663
"1390" 9.81555335384902 31.3374620381838 18.6407343953187 -21.6164058919769 9.98940714573727
"1391" 10.0144125036981 29.6987361414621 18.4863767696197 -20.1282543596623 10.4049722777092
"1392" 8.53272500393089 30.5901708319908 17.18359015077 -22.1575307210132 12.2714333073868
"1393" 10.1371377793126 31.4761900613871 17.4312266053095 -19.7550387576275 11.8626134507595
"1394" 10.4504568837497 30.8877932751143 17.7146165476893 -19.088476230905 11.4657861501485
"1395" 9.62708049959121 32.1599498912203 17.093055765606 -19.6849102106081 12.5717676968631
"1396" 9.90899190224572 31.3526609589316 17.6495085028241 -19.8100979191264 11.1734808754047
"1397" 9.59587169781516 31.2494363565647 18.065641353611 -19.8123151897865 11.1103328203316
"1398" 9.5404812178404 31.8973316784425 17.0787271286469 -22.1660527293374 11.1694961856265
"1399" 10.9811242553071 31.3118766352626 19.9746007725652 -21.9212758392552 9.78887798663699
"1400" 9.39549684207084 32.6662647949763 18.656186356713 -22.8137012089414 10.4937876185762
"1401" 9.74656497579709 32.0479924585282 19.0437795080633 -22.7778240379092 11.449100458516
"1402" 9.75741310254018 31.0255587149779 19.8343120534314 -22.658513495091 10.3386030100427
"1403" 10.0939631905382 30.7906264583737 19.5591990363977 -23.0090412825058 10.8301557404016
"1404" 9.88457440958874 30.77240205461 18.6052358787006 -22.3039971634709 9.06065282371259
"1405" 9.91773338679143 32.3619706599498 16.4717948338768 -19.8482360411299 8.85655677876479
"1406" 10.2140885877764 30.7681117527724 17.8022663871694 -19.8087377456679 8.16863915588545
"1407" 8.7739512091454 31.4536725009145 16.6012287999586 -20.1552717661008 7.63845921319046
"1408" 10.1855402700946 29.5973090390336 18.8653577663317 -19.3069366001334 6.84284727666279
"1409" 9.80339493692732 30.8118940702117 21.2606072202593 -21.3355956114463 7.2708687629366
"1410" 9.02857241135524 31.3200532120152 21.1454755399931 -22.2393181025178 6.85078838458518
"1411" 9.89385152143821 29.8365958488231 19.6652669192486 -22.7254058570049 7.00898046667325
"1412" 9.59861251130332 29.979273650499 21.1863092101707 -22.7958865878748 7.97012412445626
"1413" 9.93523417016381 30.7293884686939 19.9139422386167 -21.205691803959 10.1447816771207
"1414" 10.7274264255469 32.7589894581577 18.7008634185781 -18.310795743551 9.56020060985094
"1415" 10.2056857950639 32.0515948132822 15.0585804294094 -17.4468609762884 6.74677887073493
"1416" 10.0094981862966 33.8505360367377 14.3613936474402 -16.6143309988305 8.34744130748673
"1417" 10.2108353575782 32.964307707501 12.6457423008534 -15.5578931041681 7.33444395438149
"1418" 9.52680408017854 32.0849013713766 13.4769289852164 -13.2541240009915 6.0599930239936
"1419" 8.28682384884932 31.9123411548811 12.4382533055566 -11.9439506760586 5.4835251471248
"1420" 9.96846447347879 32.8432878266468 15.1800013514849 -13.5170379797938 5.62034985474358
"1421" 9.38330622832834 31.2857965363406 13.7709925711748 -14.6278498247109 6.4826919282278
"1422" 10.6407250547146 32.4603890867523 15.3707902851168 -15.2303906156527 7.73323045358493
"1423" 10.2144057797229 31.8058658710018 14.0993011806581 -16.5596042306813 6.68601710064828
"1424" 9.53728156447613 32.6855989524073 16.6664616628458 -16.1075453330765 7.81289695366001
"1425" 9.64890247175297 32.6003383579109 15.2825462199055 -18.6851014647982 11.087976412607
"1426" 8.70076922580505 32.7735088329198 15.9564313010549 -21.5319695225186 11.9968510451313
"1427" 10.0955506709764 33.330007877896 16.1824457155264 -18.4451747056545 11.7508833026361
"1428" 8.83685995520177 33.9456165491702 12.9142540307683 -19.7422085392504 11.5499201609696
"1429" 9.77794782395232 34.1612282068701 13.7772401993212 -19.90489940504 12.0985241336552
"1430" 9.811790997659 34.4004387379528 13.3528699297501 -18.7273627233244 12.128111895896
"1431" 9.27608214445203 32.5133909958669 13.4293261088419 -18.6930397452242 10.708163540709
"1432" 9.45699952212418 33.0528592341646 15.4964451971912 -18.7500452038364 10.2455276575025
"1433" 9.62498138051671 33.600879428145 15.826612891705 -18.806336046498 11.4420882483456
"1434" 10.2410237708298 32.7568293376711 17.4209197133274 -19.8375703038714 11.2804304426654
"1435" 10.375614760704 32.9725384512047 16.1679008016989 -19.7336155701657 12.4061837360418
"1436" 10.688861994762 31.1719711745857 16.7662641440528 -20.4342966455019 10.558044293845
"1437" 10.070569001673 30.8132696582927 18.3488926198982 -20.9260445446813 11.3081036210915
"1438" 9.70751930528111 29.6477819343402 19.8297256122898 -23.0118273501478 12.2521173377754
"1439" 10.4150789716443 30.8222431080167 20.9409701685949 -22.6732871499656 12.747763347972
"1440" 11.1881579051274 31.8358541436588 21.2173193542888 -23.4015064879073 13.2073569457787
"1441" 8.95314451737909 29.2369375504508 19.8543854087314 -25.4534498544367 12.2647468874891
"1442" 10.9848291913266 31.1942634355991 20.4945984813276 -23.6811162435666 12.5676073788965
"1443" 10.1500272809199 31.3752768169116 19.772250059527 -24.5485839346753 12.8324060101722
"1444" 9.78410626672876 30.863958141352 18.4237589746249 -26.149899393777 14.0664784033564
"1445" 9.96735345687161 31.3655687212865 19.130646672622 -25.4311666611207 14.930436115278
"1446" 10.6575061757173 30.7299325882641 23.9960193631302 -26.0869590998162 13.9330942501546
"1447" 9.13049286604987 28.8770661195487 21.7452678993789 -28.3713242168777 14.3709068431928
"1448" 10.6871291106396 30.703252392463 23.8776625897665 -27.2723951071293 15.2773620997638
"1449" 10.378018514029 29.8154337523809 24.3774804399758 -26.5982462723103 16.4417339208552
"1450" 9.07071177943905 30.244622575526 20.4951135297509 -28.7222765075102 17.6703274695648
"1451" 10.5956577154892 31.7359291069759 20.6400887313889 -25.1824950253353 15.7148661866936
"1452" 9.50347124549477 30.9302690583043 20.060581477502 -27.8689711991364 17.8125960589343
"1453" 10.4600526357224 32.5148265191342 19.0159351457521 -25.2197919961471 17.9883869679384
"1454" 9.67395124015454 31.3004418788793 20.4381559259857 -26.4788657000754 16.2346594935126
"1455" 9.06742689362655 31.608959235698 21.7684246179107 -27.2894439155786 14.4502274292274
"1456" 10.6327628054331 31.8081042570969 20.3476429782966 -24.8763925632813 15.4243583224412
"1457" 10.3307595543567 30.2519459575758 21.1740312729026 -23.6050499796225 13.7466946353874
"1458" 10.6567353721819 30.9252078510446 20.7906903445949 -24.3821082784059 12.9525466923199
"1459" 9.73932373365718 28.6956613601698 22.4413665350534 -24.4506390055167 11.4305369766642
"1460" 9.39773576491342 30.1455004375355 21.1310520875367 -25.8574771853908 11.864102630869
"1461" 10.0603433791934 29.0859444514679 22.5982193302032 -23.473866799256 10.424746684772
"1462" 10.2805448587975 28.346518843228 22.2932895664958 -22.1708655122484 8.67988567426167
"1463" 9.7085711034546 29.9962613608887 21.3957382694634 -23.1621033729685 6.92937340538619
"1464" 9.28202476889427 29.1043848651629 20.9309810527354 -23.5622521493112 3.49485314679918
"1465" 10.0246459894723 29.148961200584 22.2019898389527 -22.365459136666 3.75282750475959
"1466" 10.3129157651507 29.4834409449808 24.0464653171741 -21.3363536679997 6.09360028264959
"1467" 9.50685739491783 28.9789063674322 23.6846703607841 -23.0352894474074 4.82878166442313
"1468" 10.3945052991349 29.4506698719033 23.0661965816661 -23.0834160976896 4.40976628505481
"1469" 9.99013161681021 28.7615296315778 23.2460321602887 -23.9731977182738 4.37914775030329
"1470" 10.0240437678391 29.0278095139618 22.6700332780605 -21.825243857339 8.83768562706195
"1471" 10.6966282038761 28.7320801630618 21.9661326978258 -21.9732671848789 9.13918757992233
"1472" 9.20717266274733 30.8885963056577 21.1649216495916 -24.8838679868976 7.80294584016733
"1473" 10.0122883545157 31.06284632794 21.0102644721709 -24.0830705948902 8.16452821019691
"1474" 9.83102122052712 29.777178297232 18.7444949752183 -23.869748104099 9.34573458554125
"1475" 9.76886872578159 31.3861361297178 21.9105046920826 -24.8345339259257 10.7489405174781
"1476" 9.22098615381238 29.6407993161566 20.3036137820989 -23.6639724146566 9.64870890162682
"1477" 9.74945044177217 30.0201591599269 21.4065920154434 -24.5148850316684 10.2950759601652
"1478" 9.56876125024682 29.9897469106885 22.9117288165441 -25.3661532697683 11.4383737691334
"1479" 9.50490478714727 29.8917020082427 22.6349210159619 -25.2754485120082 11.069195535784
"1480" 9.68238958912671 30.2221119175335 19.5818982839811 -21.6637944485034 10.1676335087922
"1481" 10.4825140306938 31.0549496678264 17.7228091116012 -20.7993826920144 12.1385082690356
"1482" 10.5046556005033 31.5568841272938 19.4368504502671 -21.6945757873515 11.5165643654331
"1483" 9.14281628642012 32.0585531329641 17.4540118931611 -22.5010622587519 9.65918017699304
"1484" 9.75608817550398 30.7509456508441 18.8621843399039 -22.9292399935178 10.5672640000155
"1485" 10.3633119104243 31.55667012146 19.928743819932 -23.6386186567557 13.015784229927
"1486" 10.4057276384642 31.3885723565228 19.7695216198936 -23.4767034713214 12.9534472545452
"1487" 9.59455972406256 31.1691541314694 20.0827203484359 -26.1998015678529 12.1600692325322
"1488" 10.2950153265827 30.6611313923905 21.9860051528211 -25.6355750685267 14.0498052795619
"1489" 9.28704054215392 30.8014915366737 20.4355488769542 -24.5539010955959 14.3360007422713
"1490" 10.4250975474109 29.9503064344592 21.9801688217181 -27.9128609573309 14.4709529400406
"1491" 11.2133652802841 29.847351312331 22.8752078082313 -26.1080486057367 13.6930490727869
"1492" 9.3719286059123 29.9164808595632 21.9648853990014 -27.1465416810549 13.6617629566154
"1493" 9.44384005186391 31.3227679218598 20.6510879757448 -28.2088846204134 13.9353668295638
"1494" 10.3703445667482 31.1596251002403 21.3373509726399 -28.1825132454263 12.9898194069494
"1495" 9.70664443180181 30.3793921949327 23.6790048163136 -30.1878944106122 14.0537212695917
"1496" 10.0741506748074 30.7029058398724 21.9147880899771 -29.4812281455904 15.9863453807258
"1497" 8.77541782196701 30.4039953361501 20.7952399977466 -29.9605302085572 16.6251876328809
"1498" 10.3360981220097 30.7836639139331 22.5812986157978 -30.1378383072507 17.264497473506
"1499" 9.17607584915424 30.4053935715026 21.8616908045686 -30.0917151340718 13.5352031165728
"1500" 10.0969865788436 30.7020203186238 22.9577725306862 -29.2072600669961 13.7635324960987
"1501" 9.84409396845089 30.0531934160547 22.4327884024308 -28.7116842570347 13.9839579549373
"1502" 9.8602430045318 29.8713949162048 22.4148461145268 -28.4992829231918 14.7444063599073
"1503" 9.00699476119636 29.6407548036192 21.7412143705471 -29.5578583529107 14.5625250400176
"1504" 9.72121878340971 30.9611323948486 21.2040441430051 -28.3330682442722 16.8084592723895
"1505" 8.68038499219885 30.981271309671 19.8412006720157 -29.4804182173944 16.1907255765923
"1506" 9.67074953446243 30.6089217022215 21.391714885567 -30.6852257272814 13.5918107844098
"1507" 10.1667710846384 29.5924483277425 22.0985577135229 -28.0695667373999 15.6185424833568
"1508" 10.8621609164143 31.7167207715171 21.8197745008179 -27.6011042406792 17.1425442053837
"1509" 9.89726171353996 31.6692752513599 22.1819841393094 -26.0330505305329 17.6157492048812
"1510" 10.4931873749729 31.90336801218 21.1120355809155 -26.5484314343263 16.3201642746946
"1511" 9.73290433943099 30.7342499620386 22.2287739311233 -26.8343802342964 15.6161960350829
"1512" 10.1666580244875 31.2238095461164 22.0886495947905 -26.5263096726395 14.1171908103713
"1513" 9.43976430185149 29.9334491863911 20.5523837926881 -26.8908849249433 11.3391206795985
"1514" 10.0116900942903 30.341188242414 21.6441406178812 -24.1218042503052 11.7831633674861
"1515" 9.42478963322496 30.1051571660514 21.5769666147203 -24.6667919366985 11.1174243870053
"1516" 11.1803815531956 30.1875871189826 21.8402436088929 -24.3392558616829 13.2662483694385
"1517" 9.22749227696274 30.611465934639 20.9986660313322 -26.4617723339859 12.8137154741599
"1518" 10.0793467285977 30.4281998043191 22.6140506073395 -26.3326942736515 13.7506026880886
"1519" 10.2974301873222 29.7227945809816 23.921377361109 -28.7069904075387 16.1397920853378
"1520" 9.67848104425049 27.9620370597015 24.4826200496892 -28.6654414814506 14.7009064307015
"1521" 10.3177787848749 27.9482605437511 24.2136218379006 -27.908319028045 15.1174719714817
"1522" 9.85269458814468 28.3232795434822 23.8215925040363 -30.2918430350097 17.1001648334107
"1523" 10.1281932120595 30.0892545145796 22.9772563576741 -27.4365858275894 18.0136572528751
"1524" 10.3793330408168 29.256061556743 23.8437229535383 -30.9006761102821 17.4465681639775
"1525" 9.45237680173743 30.9218981681797 22.7681316119136 -31.8554703602533 18.324516190563
"1526" 10.7938372634403 30.8537095883864 24.5263341882608 -30.3873385935246 19.6248333135734
"1527" 10.0921207919815 29.2723557957332 24.1559499803206 -30.6151813823615 18.4089408047781
"1528" 10.5062589509775 29.0566888112911 25.9442486978239 -30.0516110312691 18.6045360328631
"1529" 10.8301026353051 28.0666042259038 26.7941476462676 -31.008868108181 20.4176593754335
"1530" 10.2230742260346 28.75338217789 26.5257605788834 -31.7085896832517 21.3779260451868
"1531" 9.34007749035053 28.2890973744314 26.3862607204178 -33.2437888493978 20.3992894654949
"1532" 10.7058192112684 28.5545213910852 25.2045649746176 -33.1618719375868 18.9341741736456
"1533" 8.7687154399055 29.4932045637141 23.9956735461743 -31.637990428512 19.5041835963513
"1534" 9.87450245229487 28.916077350974 25.7852514857861 -33.4931206258149 17.4884354305907
"1535" 10.4846840222192 30.0612777385408 26.9457227135708 -33.5004331128982 17.0061930945836
"1536" 9.26441440159291 29.5953839179473 26.9446719609604 -33.3035889268716 16.7239225251183
"1537" 10.0054559172397 29.355082176942 24.4751113411148 -31.426059035537 17.3249517646319
"1538" 9.65402700261803 29.0756667455943 24.7803445756035 -30.7781977842062 17.1417424634556
"1539" 9.27235530807756 29.5619690903028 24.386018114657 -31.6506081169316 17.8843234018387
"1540" 9.98099325360172 28.9390738370169 25.7853811239094 -30.239674186975 17.2907939999135
"1541" 10.1806758026146 30.7650978308711 23.0933124194065 -30.6311402136466 18.1904334154764
"1542" 9.79660559049266 28.8336718426742 23.6472396642213 -30.6391834709189 16.9611854926351
"1543" 10.2137380500342 29.4867033352814 25.5941397834874 -30.5745311911708 15.5793531048455
"1544" 10.126753385782 28.9426641226324 25.3543200323679 -30.9509431482561 17.7622915079436
"1545" 9.9272065519855 28.6139159731036 26.1607130396938 -31.7350994890802 16.4537019426662
"1546" 10.3307837300317 29.3231055726484 24.7560405796834 -30.150171843591 16.666206958455
"1547" 10.3680630852484 27.8567026561958 26.4060050405198 -31.0691277998337 16.6604792875727
"1548" 10.8419130811587 27.6375054954873 26.7936535967888 -31.1239331037429 16.6794219272694
"1549" 10.1197028379936 28.0724179088669 25.8560264505607 -30.156734837155 15.7720264674913
"1550" 10.4075080159504 28.2815824011742 23.8663140338294 -28.2786145653769 14.9528411087863
"1551" 9.87797111402404 27.9041423118712 25.1412602420899 -27.6421322819127 14.0917362897869
"1552" 10.4817437868782 29.1958252439391 25.4875978759486 -28.464979769253 14.76777689731
"1553" 10.0276467995508 30.310244104162 23.8742888436364 -27.5402205079478 13.9297907490565
"1554" 10.6051349727811 30.5358302394714 22.7932230087898 -26.299734950834 14.1591591405668
"1555" 10.3198098224433 29.4018109751741 23.695716742458 -27.636242199633 15.6530364823026
"1556" 10.254047916771 30.3887686594982 23.5411940805062 -29.0406819287199 16.1445858310561
"1557" 9.84013777380931 29.5978617960334 23.7361181552551 -31.4541378877452 15.3013118410572
"1558" 9.86288988843777 30.2202563596691 24.2065191925918 -31.0798208693656 15.5037512515564
"1559" 9.79166250546807 31.3275608577598 23.5594846629811 -31.4706027017462 16.814881236913
"1560" 10.4801259460192 29.5006363633659 23.5377262156266 -31.5059847551789 18.0029492316035
"1561" 9.58447077698922 29.3778641966538 25.3482676306939 -31.3075192591839 14.8165940473517
"1562" 10.7170208192417 29.8698389290548 24.6200098383015 -30.6156283476882 15.7732494908805
"1563" 9.9546232657945 29.8570301712869 24.5418798545154 -30.1022453062853 14.0738739093738
"1564" 10.3773242996023 29.8642859106057 24.8514917878561 -28.9538674087941 14.7369781478828
"1565" 10.418582765159 29.7723599598516 24.0314979748209 -29.3834233350764 14.3376006496869
"1566" 10.108375401419 28.6295361156224 25.9680200837811 -29.9949949967056 15.5375938813687
"1567" 10.3568006872208 27.5696540095066 26.2300648775419 -29.7747542875645 16.4790444011479
"1568" 9.54993917631214 28.4158973865092 23.8490572732717 -30.2657445827247 16.0171439403276
"1569" 10.711876880736 29.6533073008496 24.2832026709033 -27.3858472012321 16.3497489761275
