"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1734" 9.91342843245795 29.2356087267243 19.8078458082614 -23.0958633229482 11.5978280740083
"1735" 9.19780407476608 31.1555188545593 20.6350053284981 -26.1319701270914 8.91047938155687
"1736" 9.24380984240536 29.7339792698616 20.3645712119695 -25.4751094218138 6.26406815836264
"1737" 9.31784589940974 31.9905826087419 19.8554743447363 -25.8045965942134 10.0215263679978
"1738" 9.59478777889253 32.8908524236956 18.7985957653251 -26.671880697646 12.0480554972079
"1739" 9.45985374886325 30.0691658106726 20.4969247079331 -25.2644417550127 7.71317539937835
"1740" 9.49376929859232 30.6400986758533 21.355099418086 -27.5473143165182 7.79258880333205
"1741" 9.55968531034053 29.9979725733529 21.1681710168485 -25.9743941455504 8.85826104468728
"1742" 9.48991626881278 28.5665552633023 23.1021692650563 -25.853171764397 6.84685071483282
"1743" 10.0302918026812 30.7313183569185 21.510964545481 -22.4116383623558 9.18380100168354
"1744" 9.44465223367891 31.2500662808605 19.123104891145 -22.2713619238668 13.0076496259615
"1745" 9.34877882844948 29.90559543037 21.9197823203791 -24.9162689795199 9.37398941631663
"1746" 9.59710800258372 29.102391518883 21.0092579020172 -25.4657150127937 9.83755374554846
"1747" 9.31900233211452 27.8478689649797 21.7952177080274 -25.9025797673003 9.74711343095842
"1748" 8.36728052064744 29.442180645769 20.5991108014467 -24.012205037931 8.42344538288126
"1749" 9.36040452593137 29.5533363180749 20.3921816601664 -23.8742721545145 8.61845049006531
"1750" 9.42564609092994 31.4207516066009 19.1028094670763 -22.8849066759898 9.63123900762082
"1751" 8.99709346708868 29.2805956228359 20.5806527353829 -24.2405153745175 8.54588417284488
"1752" 9.41389514818954 33.26141757887 19.493220191409 -22.2335012277161 11.2126349415477
"1753" 9.44490364600347 32.2456300032826 19.413297536286 -23.59658957762 7.10410534176573
"1754" 8.61488023587516 30.1036718082169 20.2256056100987 -24.176817995009 4.12707507661026
"1755" 9.56658058740942 30.637924267574 19.8578240418864 -22.7831719284508 6.24322010108102
"1756" 9.04978732447536 30.3589943365672 19.7585182471004 -22.4917186196853 6.33160138908586
"1757" 9.50572820654303 29.3101468418516 20.1754995161152 -21.9850423911329 4.59874973302837
"1758" 9.37504703171487 30.9056758726805 20.1464010013643 -20.2800466963225 6.09441052075107
"1759" 9.3115244980651 31.202324317974 17.8591603219294 -21.2082598646431 7.63182161929676
"1760" 10.1211025485047 32.6971950476038 17.2298474194159 -21.4968279444475 6.32195948103591
"1761" 8.64971761827128 32.3543911847597 15.8246710553596 -19.9580926755395 8.19987069505823
"1762" 9.29196387914591 32.6052739196062 15.2615515196399 -21.8128464124942 10.7933495208702
"1763" 9.48103807823284 32.4714811516586 17.2557288998204 -21.6892792585728 8.88916320936413
"1764" 8.91138690662218 30.7094890831648 17.5893408252672 -22.5481367898659 8.75434430601658
"1765" 8.96429143607545 31.19850231867 18.6493464707278 -21.3926856090788 7.45226058512094
"1766" 9.99368679475322 30.8766743106174 19.9248430523196 -21.8806939824875 6.47067745972431
"1767" 9.12213840768389 30.2564948419216 19.8050232427125 -24.2692820437577 8.69918607427428
"1768" 9.48715737456836 30.5299691544735 20.3386797150278 -24.6754862184818 9.61972326930966
"1769" 9.5429773023534 29.6387981361168 19.6647900046733 -24.1820194795493 10.1757180719164
"1770" 9.32782118861015 29.5608654011306 19.35995179668 -23.8820062431196 9.52494992551933
"1771" 9.34215908816818 31.2075231766432 19.1503376623613 -22.8515557555206 10.3330704184398
"1772" 9.87087811389366 30.7926676883881 17.7536462898215 -23.5988868311871 11.1856355490175
"1773" 9.50995644626458 31.5900731890536 18.5031825888695 -23.6803224913134 9.69481069683859
"1774" 9.28988251568201 30.6428605963846 19.0127847184856 -23.1100205188759 10.5717420988532
"1775" 9.29121817214641 31.0853104426408 18.8492793649724 -22.7425832897333 11.392116059833
"1776" 9.519512360534 32.6469579013597 17.571494976062 -20.8803181099589 12.7481511642176
"1777" 9.54425394452102 31.4005263189242 19.5970628137352 -24.2235495880994 13.5383411656039
"1778" 8.73338975486848 31.0562108022821 17.8281063455751 -24.3191088379139 12.8508199107206
"1779" 9.09961671798181 31.3204442824726 19.2489592452235 -24.8626041548984 11.573049290426
"1780" 9.00430757657397 29.7817450267436 20.8775578977947 -24.9084796216183 9.24533957324849
"1781" 9.41309170311055 31.0454698631871 19.6489293373173 -23.5543301689222 11.7882994217126
"1782" 9.61545198056861 30.840830910685 20.1585965648109 -24.8444401493793 11.579321096454
"1783" 9.44544742939767 30.6928713392361 19.4998494424849 -24.5595901243635 12.8226624896526
"1784" 9.12654241499244 29.8748948373742 19.8858071994443 -25.1019155832952 10.4956140436587
"1785" 9.58087660770877 29.8307601192172 21.1411334456205 -25.7090300836045 14.3440206123651
"1786" 8.12288893112765 29.0875030913218 19.6970696691692 -25.8101929490659 11.8064640004471
"1787" 9.32093680237319 30.9139903422569 19.9013637264916 -26.0212930477107 12.4242722935754
"1788" 8.95591000530627 31.1223283550633 18.8693355488076 -26.1301106374858 10.365882910108
"1789" 8.15939904368648 30.5976471648544 17.882668376597 -24.8399274423759 11.6529791824335
"1790" 9.26424588145657 31.0689540430415 18.6317905402071 -24.4770170370045 12.4478178707797
"1791" 9.77487976772947 31.142309090782 18.1928997261444 -25.0929367436856 12.2987804093594
"1792" 9.59678814204736 32.9073609513753 17.2255456916604 -23.6395276974996 13.6764346553376
"1793" 9.89463937887583 33.1293167970987 15.8520217642612 -23.9721429149459 14.0145959314623
"1794" 8.67056466809485 33.0966619928166 14.6906829404583 -23.6501374435924 13.4838177917251
"1795" 9.5574907458445 33.0169311669023 13.8548179448986 -19.7472044470193 14.6693704391855
"1796" 9.39974581453665 33.9942408465472 13.0441179509413 -19.6782082108523 13.611160627371
"1797" 8.64111589356104 31.7896868339882 15.6865519874765 -19.6277572454174 9.84730959977628
"1798" 9.40186771213123 29.929724791125 17.3157522401085 -19.362175109426 9.00698258022867
"1799" 9.12774869840139 30.8518313149525 17.0298418692395 -18.6742413195837 10.091952578146
"1800" 9.00121380925365 32.3948706608466 17.2508258267108 -20.0437654017357 10.9523271807167
"1801" 9.35811101707818 32.438309826014 16.680567764176 -21.0324479144524 5.84182966332496
"1802" 8.91804299794006 32.5315485656397 17.4492864864881 -21.2880779047787 6.34969845719202
"1803" 8.74595921672226 32.6239638386292 17.6510219112142 -20.8343975716189 6.10904505713056
"1804" 9.41946594240017 32.0415918307629 17.1250562080107 -19.3033106713182 8.05277753963373
"1805" 8.79928649096077 31.9462153885352 16.417927571356 -18.7976542107958 8.10024092211996
"1806" 9.12936532099505 30.6212612829794 19.495469950407 -21.8910286453842 6.44300990526604
"1807" 9.69118437175671 31.0193795621081 18.2794921904951 -20.3094298941936 5.66411040400305
"1808" 9.07191495687665 30.6452687222545 19.3542253854704 -22.417545063291 4.21926520802174
"1809" 9.56182230129241 29.5427935587699 20.8921871793947 -24.3636755396697 6.06657680221106
"1810" 9.41466575458375 30.4011521034689 20.8713670264176 -20.7764911594022 7.26518410072544
"1811" 9.04861274986258 29.5928623983817 20.5547023044202 -24.0498796504594 6.36487750877241
"1812" 9.14405615642151 30.040126926449 21.0890844438059 -25.5328363058357 5.72167584871247
"1813" 9.7556148117452 32.2924064926305 18.8492217827123 -21.4380307275429 6.98358791427603
"1814" 8.57084521774312 30.9439670696567 18.3271745803131 -22.8739691239502 6.48712511873301
"1815" 9.53698595323892 31.2438010333018 18.1312997582903 -21.0067356671346 7.8647354308808
"1816" 9.31680713549853 29.4728396459564 18.7175703473238 -21.1503991323029 7.48210958509103
"1817" 9.15397639282556 30.9114344440937 18.1205538083796 -20.1277197925708 2.57092387600007
"1818" 9.64150075734129 32.0052463683509 18.0918446969744 -19.1511776656639 3.45326544769389
"1819" 9.25722771730953 33.7545800887076 16.5772504925163 -18.9654379247003 4.9838335160906
"1820" 9.2335439764464 30.6139734321287 18.4305365942588 -21.2516015132383 1.37870883475412
"1821" 9.1156689742582 29.6841519270126 18.9026743493049 -21.9352966949027 0.533325043004466
"1822" 9.52274834780993 32.0329864620452 18.9981823678697 -19.1728540832702 2.48220727983412
"1823" 9.2102227423177 31.3457231630741 18.1005553511179 -19.0789040351987 2.55059631035645
"1824" 9.25504978701517 31.818345419997 16.6007049894957 -17.2151997144081 5.59904886118382
"1825" 9.20582627893787 29.3122432469135 20.9527601798321 -20.6955133860583 2.42963298317774
"1826" 9.66561320241226 27.9387584033405 24.0779084935107 -21.2243565028304 0.826397297631117
"1827" 10.3502799269788 28.3583033733596 22.8958958386577 -20.813437290237 3.20332760488648
"1828" 9.37568710778894 29.5272514797876 21.0427857360001 -23.834887261019 1.64448839426265
"1829" 9.0049506954996 28.6742462809424 19.6404360663966 -20.2247548654483 0.764228950646366
"1830" 8.97409315522581 30.7604419932159 19.5800422478773 -21.8029204729524 5.30164099355061
"1831" 9.04735811369681 30.8259244879292 19.3680651818717 -23.1784298082359 7.40181673614999
"1832" 9.32615732065698 30.7151974002655 18.9581623952573 -23.8711282277708 6.70078591416395
"1833" 9.75387095482909 30.2276126787028 21.4054789708935 -23.5760244452621 6.43365092013871
"1834" 9.44659369959779 30.1370772432901 23.0620812194176 -25.1526315808764 2.94569226531562
"1835" 9.98607216073728 30.8742118408212 23.2277438422527 -23.9852872691917 6.87507308249669
"1836" 9.67150574695787 29.3794221146093 21.4919816283158 -24.8940811287384 6.20186394323991
"1837" 9.8122346109349 31.6423163343623 19.8670791266955 -24.4753055613093 8.95642279222794
"1838" 9.58457939394618 31.9630466562312 20.1733862422111 -25.1768996202455 12.5544418979878
"1839" 9.60156811959784 29.4838416787063 22.3359736648537 -26.3498722352417 6.72409921151046
"1840" 9.60013515667489 29.6281036617388 23.3337221420027 -24.5118895068208 4.6116964396638
"1841" 9.91941814480864 30.9382448964019 21.9050088968467 -26.2111138772091 5.8167331818262
"1842" 9.73745334823173 31.042433743172 21.1026112713517 -26.0142843036625 3.77818334156929
"1843" 9.11868076821942 31.7166620122663 20.2942393737086 -24.7752345765093 8.34440740928459
"1844" 9.47676347061204 30.6533112044654 20.728292494148 -25.3480998894571 6.79979905426188
"1845" 9.17732122994896 30.8063568699983 19.4679535925168 -25.7124993815546 7.98549317864009
"1846" 9.23276586326423 31.846354656439 19.5544671643047 -24.5883475329997 8.44475895596023
"1847" 9.08735145193341 29.9106693290301 19.396918122441 -23.2089940116674 7.47255187752059
"1848" 8.80774581729606 30.2142891361671 20.1586241180342 -24.7744348789887 9.94991973131068
"1849" 8.91917166449718 31.4569082535706 19.9800275812383 -24.096209547645 9.91602327576332
"1850" 9.55473551975354 30.6683840601563 17.4918139288101 -22.7952102960568 8.70510217391323
"1851" 9.35248065035485 30.6681165048874 17.0497728916755 -22.5762986819702 8.59299483294713
"1852" 9.11407184540287 31.9606099423306 17.9434314307591 -23.6829622938059 11.328856245655
"1853" 8.47326022005288 31.0098001423716 18.4944769866014 -24.9211020714896 10.4046133245453
"1854" 9.34999885797994 28.5110637100244 20.8676134322827 -24.862567906768 10.8264945363757
"1855" 9.42485885322886 30.1706324697522 20.7899754594674 -26.5508899479126 11.6670610096569
"1856" 9.65000471643582 29.3737612898431 22.0387024981899 -25.095218842039 11.5399055642819
"1857" 9.64602845983452 28.5245384455145 22.0696547604703 -25.888195013271 12.1210251792391
"1858" 9.24137492270776 29.4770297844189 22.651203312154 -26.5888043510118 12.4949616431984
"1859" 9.22628478566137 30.376035445984 19.9844784468262 -25.5115662415268 11.374340425268
"1860" 8.70414860644701 30.491659554073 19.587397816727 -25.7527323114106 12.143016506566
"1861" 9.84694453382082 31.1725247039706 19.0662555754356 -23.8303973478246 12.2374645251281
"1862" 9.3263970922568 31.3099880381381 18.3573900865205 -24.0519058523791 11.5758011746017
"1863" 9.2498216069864 29.0502461785798 20.3151995722379 -25.7914679992404 9.28735881663751
"1864" 9.78440911278968 30.2206197410458 19.1497821946906 -23.9375535495773 10.6108922798296
"1865" 9.78290618000235 29.326174875931 19.7036364507645 -22.9080802854652 10.0604257239749
"1866" 9.38748539154335 30.6323955588373 18.3768028373088 -22.563793267551 10.4988611585985
"1867" 8.64507291506018 30.4409313713179 16.7377014968939 -21.1234596622509 10.8372219328459
"1868" 9.21397746078889 32.3385903229915 16.6093499363449 -18.8540577510395 12.2208345446208
"1869" 9.70612082058788 30.5336964560416 17.5425742158959 -19.421831061805 12.4071344287984
"1870" 9.71064523012206 31.6656586389763 17.6550978347885 -18.8249886677342 13.0176157635191
"1871" 8.92474992621804 32.1556525825839 16.6379308666562 -21.4093891259688 11.995216065418
"1872" 9.92746645594291 31.565984667328 16.7149117551234 -18.9967227708581 12.3745591952265
"1873" 9.57908690402318 29.3725065490296 16.3189618400128 -20.0578689773052 12.6801988596159
"1874" 9.05686709629163 32.7473396399221 13.382889498183 -18.6353916543452 14.2999936305813
"1875" 9.00548736576806 32.700880119593 12.5460267645615 -17.6507857569795 13.3674610870147
"1876" 9.23652663049111 32.2991263167323 13.3870429378945 -17.8867502612517 11.2180794395181
"1877" 9.32253543573285 33.1168413505266 13.8844174096964 -17.719749382189 10.4253231435498
"1878" 9.54672651865498 31.7795697036615 14.1532629431838 -17.7131043040116 9.97407178570772
"1879" 8.55972156460778 34.8845729342962 13.416498578622 -19.0846422900779 10.7848995924032
"1880" 9.19173425990877 32.1500451632476 14.7455098889756 -19.2979165793462 9.62233111283553
"1881" 9.84948311247106 31.2195025116845 14.3800876178874 -19.571575243939 10.4162365751453
"1882" 9.71452209448352 32.8966083314387 13.0162788212074 -18.5156653955145 13.476949969936
"1883" 8.64091735514562 31.4123623737244 14.0586924936623 -19.7385513894276 13.0598706144261
"1884" 9.1047143693028 32.0167364146616 14.4093541856051 -21.19336241939 11.3440030661061
"1885" 9.37652492234476 32.4789436394477 14.1709662188522 -20.2172731722889 12.8576495548673
"1886" 9.14752035777597 34.9861565788781 13.2205127895601 -20.8215170470128 12.9249597715117
"1887" 9.96632516647732 34.3190328696488 14.3544097672209 -20.3925643528734 13.1340340089085
"1888" 9.4992984732864 31.7247387045401 16.8085404509304 -22.5846604531227 11.817131923216
"1889" 9.55213765476183 32.0602833536413 17.6098640686147 -23.2571042906237 12.0380747872376
"1890" 9.25231308349951 30.8496575657277 18.8251080906592 -24.6871282049264 12.463074598125
"1891" 9.68774597169316 31.2269989455612 17.2123635650623 -23.3055812468193 12.480756223572
"1892" 8.96570039063178 32.8912471486652 17.1020334135625 -21.9030281264972 12.799534780954
"1893" 9.44876177675722 31.8857388098595 17.0363078993807 -22.2578207738192 13.1300756852844
"1894" 9.38154148360691 30.9916383530798 16.678825846761 -21.9799391440315 14.3172018720812
"1895" 9.77582881503103 32.7757565407014 16.2064509421323 -21.8113595727292 14.7783369876284
"1896" 9.17956937437783 30.7337086633842 16.6662860711846 -23.4267695693428 13.5573023792389
"1897" 9.84487899031727 33.3159180100236 17.1466561566636 -21.2187773625761 14.4077625938451
"1898" 9.03678020113994 31.9155424366917 18.7212905434065 -22.5777632328485 12.5320020742875
"1899" 8.72840337926319 31.1645272566597 18.7685395453153 -25.3797508313848 12.0484449315464
"1900" 9.33081609052941 31.4606019650046 19.3230892661403 -24.1464082578339 11.4651679858076
"1901" 9.35435617769998 33.6124646523385 17.4266505643093 -24.9142837098151 11.7450150090313
"1902" 8.50466377163089 30.8763309971088 18.1978676103684 -26.0389171562531 11.7761081461733
"1903" 9.5871619597251 31.8135584208288 18.1866312123462 -23.3817999767395 12.098873311988
"1904" 9.08290549243486 31.0410135120471 18.0015160856287 -23.247219753753 13.2802237465707
"1905" 9.30393081518685 33.3457914909077 16.5737667355465 -22.4237407334731 15.4876717267307
"1906" 9.83742800018745 31.9626923194364 16.5767019748741 -23.8335244204322 13.6281774586566
"1907" 9.22633138051265 32.2827158457868 16.6384396699047 -22.8795989645071 12.91498354381
"1908" 8.64434649698614 31.3877069314671 15.8441516495801 -21.1938978692522 12.8246929282938
"1909" 9.43039300706269 32.868462330624 15.9224771900262 -21.7746557126806 14.6611209546218
"1910" 9.3005774598569 31.0221190478345 15.4664316255191 -21.7809388201708 12.0205203182899
"1911" 9.89794065694706 30.047208237389 19.2291670816518 -22.3503590394335 9.64951520573113
"1912" 8.72005525699765 28.4778064415883 22.0019299807755 -23.3495491155782 4.39093584839213
"1913" 9.19672064295137 28.9920414901289 20.4398706701144 -22.5040318061436 7.58166144864905
"1914" 10.0859085396653 29.4474125202312 21.0674975249755 -22.1930270751084 12.3866155343116
"1915" 9.86772884939959 28.3897786019978 20.9215573866511 -22.3505375434046 10.8936973110678
"1916" 9.77421724492761 29.8752024786579 19.4863567172437 -23.7613778315091 14.305429592789
