"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"944" 9.0321611292549 29.7975166668476 19.288735131195 -20.6018548445708 7.33072569891606
"945" 9.57149458355826 29.81576545064 18.9223957322491 -21.6296690403017 7.56374391586956
"946" 9.43531213427059 28.832237343482 19.5011439152601 -21.3453172024703 7.41632861560477
"947" 9.43001704804084 28.5189266113409 19.4488982096644 -20.4662184508896 8.13587356415148
"948" 9.54085063311238 28.2658219480156 20.9209931924627 -22.4002000032219 7.01472660117588
"949" 9.25738286839571 27.6425945290606 20.0734382750378 -21.2707952705037 6.48680833744428
"950" 9.11588042946532 27.7597413242132 19.9265580973399 -21.5718965931161 9.36958173908747
"951" 8.92456658430246 27.8349489529311 18.426798438416 -20.6143636732734 8.40031437069307
"952" 9.43943103150226 27.9627340513994 17.7098118276967 -19.1238840442616 8.43700882418341
"953" 9.43874936600435 29.8691605045253 17.9259754768337 -17.8930907996902 8.38241630034941
"954" 9.05950387267795 30.1484611341982 15.8962822722338 -18.5648074504166 6.54565716031471
"955" 10.6247759307863 30.6938088158902 17.8169101431667 -16.0767659513765 5.8412660125249
"956" 8.73028792104704 30.0695250656951 17.0787449329172 -19.1820633242142 5.67098090857169
"957" 8.85331681151026 30.7114061340632 17.687919520386 -19.140469319021 5.95304569623594
"958" 10.3295201402371 29.5639943056663 17.1337890192037 -17.9825440145053 6.58903993183186
"959" 9.57787869070102 32.0454423402585 15.2259814710113 -18.2851625002954 5.91438086197946
"960" 9.20013988910968 32.337295414031 14.618340712836 -15.7159182324498 4.29663519067663
"961" 9.14957097410505 32.8659440150776 13.4940882738713 -18.8803346400181 8.3127438422117
"962" 8.25270482320139 31.4637018532448 13.9606222892406 -18.3500581668014 6.98096547521521
"963" 9.06989228289684 31.7687259737619 15.6534835643286 -18.4001611521861 6.65348782519548
"964" 8.92359473547977 30.666399825215 16.6198222205762 -18.0430125651114 8.68203474340187
"965" 8.90321210481712 30.2307492729713 16.054509179444 -17.0413595859651 9.29323541958681
"966" 9.03034409545023 28.878851356064 18.759976920732 -18.3297220040596 7.34573565727331
"967" 9.28615384087944 29.0363541513967 20.0707057442047 -21.5184933877932 6.11118377929063
"968" 8.74809785292786 29.0875317045295 19.2346215840019 -22.0249315366661 6.23171049736269
"969" 8.7077733566924 28.9911367947978 18.9863130748542 -21.9071893436254 5.85982464996178
"970" 9.26775923907246 30.9004417719233 18.7786640762376 -18.5830370113223 5.64540166686956
"971" 8.90126798389004 30.223902279332 18.9711007216823 -19.8676318917688 5.29193317183788
"972" 8.95454552733633 29.4328807738979 19.3721556040187 -22.021934781728 5.30443149083438
"973" 9.09306318812501 30.1725801510033 20.4235695199059 -22.7217314295835 5.091398407572
"974" 9.19413907143285 29.8346790652854 20.8927379322989 -22.813863679484 5.80217413584729
"975" 8.95228654490321 28.9510817113163 20.3874073871926 -22.610524711292 6.42748447544885
"976" 9.30671719220186 29.282735173594 19.8373165761902 -22.5585727041916 6.43475647252474
"977" 8.72665899807637 28.316449778188 19.5937446613202 -21.1826333548115 8.25159426914044
"978" 9.31214749014764 29.980460808502 17.9975635139865 -19.0710741904899 5.08170105812342
"979" 8.40597144911193 30.0405648687977 18.9243444872103 -17.6005832866611 5.19576672219869
"980" 9.2844362794381 30.5029906843051 18.2189661644494 -18.1382691064308 4.60887713749797
"981" 8.24785525004237 29.5216459235838 16.7153222637009 -21.6238371510245 5.97409054889369
"982" 9.90534881669075 31.2560509225957 19.7177626272916 -18.4732267650321 3.80344383973827
"983" 9.61220858849883 28.6948939050613 19.656633303107 -18.8750197425719 5.73762697759215
"984" 9.59318416666798 29.3339434617914 19.9731747519271 -17.7499094507886 6.03719969704116
"985" 9.60542493293393 29.0207235814629 20.7564593741284 -21.6360931660291 6.3744133386604
"986" 8.29607734341423 28.8127528395125 21.288642933691 -25.6528748459622 7.48144496174494
"987" 9.02063587146528 27.6785669502941 23.2998972909604 -24.8135589439113 7.47614236497242
"988" 10.750154418517 28.8200415068349 24.1468202335166 -23.4374293961941 5.95581282762833
"989" 9.76977015563197 28.6237280358993 22.7825698688366 -24.2567546493968 6.47313294914317
"990" 8.88173321973377 28.5214139602671 23.308274666745 -25.6964615889349 7.20928806132026
"991" 9.82624325468351 28.7119210819447 22.6717092954876 -21.9774230961063 5.74025117726236
"992" 9.36314590434002 29.4136206886962 22.1556370726797 -20.4207291042457 3.85203434421499
"993" 8.93846762031401 31.3198767737755 18.3792462355259 -22.1484995520247 4.52372447831771
"994" 9.21452692503016 30.304216445802 19.1081614366877 -22.1002527948023 5.44605511181869
"995" 8.98682582998897 31.2796088080947 17.2009972239183 -20.3085141448919 6.98536225538003
"996" 9.39256324711397 30.1977165972117 16.8895633680636 -17.9616397711635 7.59689762154379
"997" 9.04915991457121 31.3954214787479 16.4163695791274 -21.2222761788791 6.51705186351852
"998" 9.14256410956562 32.549481105135 16.2941040408556 -20.5527567624109 8.62345177391811
"999" 8.8374824924882 31.3771066530501 16.1363974842191 -22.8097651241431 8.20094821799794
"1000" 9.29618027385397 31.6125421454884 16.9092055244019 -18.680227137884 7.93410358726077
"1001" 9.05396051660448 31.1952405751891 17.1846322398025 -19.3903277285289 7.02052710136116
"1002" 8.64872015669015 30.9541063491417 17.1450609073374 -18.5442267651042 6.30793657743751
"1003" 8.74887082435583 29.1342972084319 14.002803170808 -19.5346592026445 6.47146774739395
"1004" 10.3039843377803 30.0080218566647 15.7370537807131 -18.0771155774326 8.1707034008657
"1005" 9.43674773482567 31.8347173093301 16.3822383584879 -20.7338882380645 7.50036713769263
"1006" 8.67858409034265 30.7085365260125 17.1532385487561 -20.7004466453535 5.97254999128739
"1007" 8.85918529416809 30.7749052010985 17.1324191314986 -20.6492138690801 6.86186029679936
"1008" 9.77926917654091 28.7542576534292 19.0948346400675 -18.984738903043 7.98064352823105
"1009" 9.72619149144745 29.5895314039597 18.8601453494279 -20.5188121098797 8.05756670822102
"1010" 9.4141992811008 28.6295211446371 19.2409178557401 -21.5003748870851 7.42025115876748
"1011" 9.63586884589889 28.9023213175264 20.8878332789054 -20.0377035425 6.01812028101265
"1012" 9.70188925096176 30.5939017196057 20.1487745221265 -19.9752121244127 3.42612106559597
"1013" 9.56663456080867 28.6082232319224 19.8865538530833 -20.5450368000218 4.29925847789523
"1014" 9.53450916574667 30.4347218327282 18.0276806445244 -21.8710229755375 7.14017516496412
"1015" 9.18534581495774 30.1558254768556 18.6791478123489 -22.3159872542743 7.16789222173844
"1016" 8.74869075668206 29.3793537133973 17.3793023936594 -24.0028538754248 9.0196892860995
"1017" 8.7018781022546 29.3541651506198 18.8295708383919 -23.2999647751389 7.0301776250167
"1018" 9.00413996759218 29.9122102669534 20.2726554050611 -22.9514416177391 5.75133612911338
"1019" 9.6453040984742 29.8580445164772 21.6476258021543 -21.4620168391755 5.58525518109832
"1020" 9.74268069255548 28.9976667652502 20.2858981063254 -21.7548075725739 6.01020738471855
"1021" 8.37701552375064 28.9465247472808 18.8492547986086 -20.9462659027072 6.01257969712763
"1022" 8.86427074466069 28.6275360127491 19.8447850385337 -19.7241797500667 5.79899359312678
"1023" 9.59704914687184 29.5859561262696 18.8138853983754 -18.2436854712812 5.36768433527065
"1024" 9.86501146120583 27.5325995441271 18.8987587417909 -17.7411847768716 3.15029840889424
"1025" 9.47558446272566 28.864210569417 17.517750812012 -17.2639191966527 4.06095244091833
"1026" 8.79735511395678 30.3470731348842 17.6931489946162 -17.0124550318751 4.24177227878077
"1027" 9.22035425313222 29.8472624147695 16.6226354447798 -17.1339470744449 4.33975308971956
"1028" 8.98476862245339 29.9275403412791 18.1820086814772 -20.1828251891474 3.36874583402813
"1029" 9.32723282043276 29.0970121699241 17.493727912403 -18.6030718661857 3.22664007825282
"1030" 9.68558536840946 29.5893240745059 18.0697741109178 -17.7017396543597 4.02572763313202
"1031" 8.74474566269916 28.8371781401523 16.2296036106314 -18.1645984341461 3.23533348285449
"1032" 9.71810966470004 30.6530350330272 17.9132279052926 -17.5060785493639 4.78481317227306
"1033" 9.29622140683259 30.1089167663221 18.1856896814806 -17.7569016607184 5.00415619449722
"1034" 9.73454264897272 30.312427699346 16.4884772337329 -17.6137407110079 4.09505002151341
"1035" 9.34835812096589 30.1391013410498 16.0844947175593 -15.4414553623843 3.01244747813935
"1036" 9.73631497498902 30.3071724269157 16.3862324800772 -16.098196240921 2.26085695425478
"1037" 10.0841720859011 31.4205402822356 17.3044755205453 -15.4422129963256 2.84504174798667
"1038" 8.81965581326088 30.9725332393644 14.9141099833729 -17.0954890389584 3.5857396664906
"1039" 8.47493244944043 32.7180907963484 14.7950670622712 -19.2705744812531 1.76617082859518
"1040" 9.27746152080826 32.8978829826176 18.7419530440622 -17.16467746428 1.84095165819355
"1041" 9.57614222633226 31.7215633781449 19.0283503216697 -15.4870446085627 -0.174466198487712
"1042" 9.33849876047888 29.5821922806463 15.8023234167979 -14.9333230397162 0.741788385579887
"1043" 9.04999528019939 30.307859537909 16.5249037172344 -15.9590605116305 1.19179556420335
"1044" 9.69602138789667 30.0477924967807 17.8119054267921 -15.7261413240694 2.27220055240808
"1045" 9.19798124369728 30.1597266745213 17.2373532778098 -15.719723065065 2.03937763472589
"1046" 9.06936710243522 30.0225677495352 18.3174647278333 -14.307340712506 2.39903405858412
"1047" 8.69901820978224 30.6357272324486 17.51489205185 -16.8018238591646 3.35603801989655
"1048" 9.66588937598858 29.5638515879123 18.365502864162 -18.8178872717543 2.52414333526395
"1049" 9.15506426433739 29.0435973626441 19.5071116829908 -20.2757761619987 2.79181397585214
"1050" 9.89242400066057 28.2715941972154 21.2474464562653 -20.2667717167642 2.72774271862438
"1051" 9.81785423132031 27.8645994546205 20.672322551722 -18.4969031476386 4.50745107525733
"1052" 9.84035290255499 28.0980389709311 20.3737671451115 -19.8988209824256 5.22910288035231
"1053" 9.50612467970694 29.0112273549584 22.0461100323331 -19.4891707378863 4.53401325678962
"1054" 9.9893124572218 28.0069691275935 20.0794308337896 -17.9106246418525 4.01129531110579
"1055" 8.37319912462703 28.5024620831453 17.6381593089506 -20.4297521349313 2.97444332157629
"1056" 8.82760484452951 27.8727138821684 20.037968256751 -17.9810455354018 3.79495189098336
"1057" 10.730749862256 28.4624710442438 20.8904947580535 -14.2473047236135 1.66846746322503
"1058" 8.80837989327813 28.0867908479877 18.4391741882511 -18.3385312040404 2.5224866881948
"1059" 10.1686732040764 27.9384162889617 19.6164616407423 -17.3360237403321 2.68493595641749
"1060" 8.65229712910549 28.8747591012597 19.9315715214963 -20.9776976188858 2.78637076711016
"1061" 10.1536969040632 28.9226454289121 20.375744556364 -18.9897290834191 3.5976114794167
"1062" 9.12665297305371 29.7756308152371 19.8315364494949 -21.8105710564835 4.65571848816163
"1063" 8.49769942217986 30.2401228117337 19.3317690116595 -22.0110853065147 6.07647132791369
"1064" 9.51935562170338 29.2228863534186 21.1078018771393 -20.5143529521845 6.64980550569555
"1065" 9.17280261731282 29.2488630102171 19.637212315992 -20.1496757185634 6.72324438170434
"1066" 10.0312842536792 28.7796715070055 20.8668208862684 -20.3518691214496 6.94394155666552
"1067" 9.5134212379697 28.5633504720467 20.2036150640281 -21.3988428186019 3.57417432828194
"1068" 9.38183617245347 29.824322559141 21.7237659058947 -21.0673800570335 5.33932518448475
"1069" 9.70294444016859 29.4876723367611 19.5438501485583 -22.5825063406022 5.82669276783141
"1070" 8.38859839403231 29.8314633257458 18.5608248197317 -22.0601822212639 4.63603987067142
"1071" 9.63095697576511 31.0963697404379 18.4994505973248 -23.0210716289476 9.40314912343655
"1072" 9.93970010425552 30.5251302007999 20.9985467000257 -23.4167032016277 9.66999231089807
"1073" 8.97849686556757 29.8360926379616 19.3736076123475 -24.2910631858394 11.2618959779371
"1074" 8.41100508242596 29.9721806246293 19.6169385599812 -22.9063270879761 10.144684320603
"1075" 9.48100543533215 29.1687888493456 20.3523063305868 -23.6060091166435 10.0365863655131
"1076" 9.56576901914666 29.0222463104343 19.8450231944769 -24.0431972221378 9.86949398295581
"1077" 9.24210605817901 28.815332618646 22.5983036284878 -24.0391698777755 9.1328598916509
"1078" 9.76844529448729 27.9605025796225 22.0000509772079 -22.0933325114195 10.0698947013964
"1079" 9.70335438384717 28.4969833953809 19.1332469528352 -21.7252446042307 9.55786747140789
"1080" 10.8418901733483 28.8105370040975 20.4001063676702 -21.2760717498924 10.0246069500075
"1081" 9.55286774516541 29.3600555184659 21.0406632021773 -22.0832232026694 10.8311676035411
"1082" 9.59565854414418 29.0063259224546 21.6420500401589 -22.4769988586913 11.7143010886408
"1083" 10.1010203689263 29.3144282680793 21.7659756825603 -23.8179511495183 10.2028591908288
"1084" 9.22993092626096 28.2790946401558 21.0820446027453 -25.2347200246381 9.01670869978546
"1085" 9.45501371369567 29.2002397749628 22.3976605842059 -26.451932778742 10.5105381812784
"1086" 8.6710259084651 29.2715612892789 21.6089556075127 -27.2417687913387 8.26906989931883
"1087" 8.46794864783931 28.5920369968553 22.465727298816 -24.9533208054912 7.35157387794912
"1088" 9.02119946902038 28.2466356406684 22.2983676748611 -25.0511908162934 8.59336290138881
"1089" 8.76389900312142 27.6214163602669 21.7757527197636 -26.3076664493866 7.70980962369593
"1090" 9.7713672046067 29.0920068284035 24.4561735680517 -27.2198570363778 8.08112874455759
"1091" 9.04427890239802 28.6717644291318 22.6629572380096 -28.4202266686101 8.86702580500518
"1092" 8.91527344510771 29.2572073234788 23.2867870225644 -28.2052257183907 8.51941271137807
"1093" 8.9089690815439 27.7979396790454 24.9920703201398 -28.7556118314924 8.83889892781267
"1094" 10.0745981336877 26.3646562457062 25.4357481705676 -27.4691117511922 7.50532048511054
"1095" 9.49990088810225 27.2338758133047 26.2098330712995 -26.4383890506374 7.99915110438631
"1096" 10.3995553925589 25.7506565347923 25.8082351833134 -25.8063324635473 8.20100138639424
"1097" 9.0658240275989 26.9460051038391 25.2510487835882 -26.2520536001231 9.88596933041391
"1098" 9.45148808187317 27.6398134190832 24.4857493705629 -26.5599066936797 10.1725441003778
"1099" 9.23742513070007 29.4200463028159 22.8850085550657 -29.9122171602337 10.6717619472283
"1100" 9.70523501829767 29.3194642209642 24.0895682712828 -28.9299289998915 11.2542822261206
"1101" 9.40657337549755 27.0003223465844 25.7203899394883 -30.4260109421082 10.9437732641573
"1102" 9.74330677918063 27.1015449916201 27.0179528535922 -29.6497645301652 11.918503431468
"1103" 9.44120778943715 26.5186670263299 26.2284058211269 -30.4552435303093 12.8325906906734
"1104" 9.42400054041246 27.517761097122 26.9917242860945 -30.6749933321834 13.43233582744
"1105" 8.7127175474939 27.1681947278238 24.1311992481814 -32.4359783986214 14.5938287971465
"1106" 10.2439621802666 28.6854226537265 25.7189295347865 -29.5952159166264 14.939576815758
"1107" 9.27392331752321 28.4811664437899 25.2201999182948 -28.6160102165932 16.7785486881106
"1108" 9.15873596160502 29.7099097359854 20.4878113657827 -27.8058494483835 17.9990852315549
"1109" 9.26705750279714 30.0984602242276 21.2770476428109 -28.8596080274634 14.7244318720124
"1110" 9.18859310232385 29.5369474111745 20.7871282794341 -30.4378252834933 13.4176442013301
"1111" 9.04827332992395 30.070533822801 20.9243662512373 -29.5674966411578 15.3136885324301
"1112" 9.27070318448102 29.5560517637619 22.0309281864425 -28.0532295663319 15.047901259619
"1113" 9.14317598790974 28.2062618850386 22.098032583181 -27.3221456747701 12.7683547151325
"1114" 8.93294510757809 30.9408706518712 20.3537034681901 -25.1816798460555 11.0599139389814
"1115" 9.73238125221532 28.865063625818 19.917584304206 -26.609290227402 12.2908826498089
"1116" 9.47133615988734 29.8744970605301 22.505324374649 -26.1085688463778 12.4175904073955
"1117" 8.88580261453261 28.7029082534256 21.8829825640106 -25.4838409753954 13.5007678051168
"1118" 8.88642412790248 29.1497071406381 20.0191202895134 -26.5609459729834 13.8963154333708
"1119" 9.0904028661888 30.1584043254868 20.1696134264989 -24.9858491976851 13.5084637448012
"1120" 8.5600129862993 29.5903058825809 19.3858182404992 -25.5557034407892 11.8885906240408
"1121" 9.3364659595004 28.8658469546812 20.62040612101 -24.0207559806873 13.210661257
"1122" 10.2177016817234 29.2578227237709 22.6961204430318 -24.8717649377127 14.0266138458078
"1123" 9.33834515865661 28.5712341157463 22.0897039511211 -25.3423585745406 12.7008647524608
