"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.60733191457927 27.3777571006399 25.1300169017466 -30.057546633381 13.573511924171
"313" 10.4667457064335 27.5560771651112 26.8916694053602 -31.3655471888379 15.4656108913721
"314" 9.93338606457073 27.2033263829419 26.1907723945145 -30.8411524009538 14.0844154298239
"315" 10.5979562302804 28.5804651762374 25.7823116923344 -31.5181927167327 14.3375437261215
"316" 10.093664623998 28.7897183406678 26.2546797986996 -31.0294937866717 8.20245248849721
"317" 9.76472054070786 27.7294893250304 26.0387235476492 -31.178407980571 8.39859583671418
"318" 10.8478114825132 28.5889068346624 25.5442568361604 -31.8669768326956 13.3423673850916
"319" 9.53073882991256 28.3973371392758 24.7201860659276 -31.4783849383726 11.671501894347
"320" 10.0435844026009 29.4391078587842 25.3606912693461 -31.1033657759495 14.6455658162281
"321" 9.91956261826783 28.4223183152758 25.1975168976997 -32.4734263584838 15.7276610215345
"322" 9.77515165582838 29.7424765569358 25.095767865374 -33.1529804205196 14.6105464741501
"323" 10.0064130974099 28.8447295109512 25.4148917172528 -33.5690329022805 16.6136896180358
"324" 9.48958664765759 29.1692212588218 25.913515979325 -32.7185743094524 17.5488320958106
"325" 9.82847674157891 29.0594114930351 26.5901402482673 -33.3418247405773 17.946451666474
"326" 10.1983734229045 28.45374035801 26.7013117839184 -33.3681693646974 17.9778386710398
"327" 10.2194053106045 29.4627728980479 26.2898692066306 -34.4685376616702 19.7724995489032
"328" 10.1916341293727 28.6429599749826 27.7628158778431 -34.3394848603933 18.4623159251096
"329" 9.57788901069047 29.0537324367993 26.529928021866 -34.3794664507467 20.3680599873983
"330" 9.71963255846006 29.9021577854922 25.6454252375678 -33.8666478681093 20.9286212356706
"331" 9.74529455930285 29.1336294861119 27.0177141069474 -36.259244181304 19.6192211750344
"332" 10.3409299875719 28.4315308876642 25.6081918765724 -32.9190439563661 20.7406751980385
"333" 10.1089959274408 28.4432060714905 26.0112118315075 -33.5155279390369 21.4723348642198
"334" 10.1671446556953 28.5270042117494 26.4846412194597 -34.4691397866899 22.0025406102002
"335" 10.7173057701302 29.617939854235 25.5049791269261 -33.32384223833 21.2455773086239
"336" 10.5415394908141 29.2086119555058 23.6707057517465 -33.0128197238001 21.5080612090334
"337" 9.84933663028361 30.1913403197773 23.0333746790041 -32.5177767584824 19.717291763726
"338" 9.9428880179969 30.3341608771734 24.2514769017986 -32.0612364993236 18.3397603608387
"339" 9.37157907592179 30.0342069653955 23.5578023713041 -31.9073398945136 16.9350698931728
"340" 10.0833733611602 28.4990228358138 24.4939838294618 -30.9511105888002 18.9060821668179
"341" 9.31742781316231 30.3073738782537 23.9196221386458 -31.3859242965224 17.2179499134069
"342" 10.1438074963429 29.3925672570517 23.9564719247936 -31.9753927479292 18.2962395922112
"343" 10.1854695607544 29.0149713946764 25.3791189284467 -32.8393409651374 20.6431874477897
"344" 9.03463976093566 29.4685706461876 24.3298919686483 -34.5500094932824 20.9184546456695
"345" 9.49485883351317 29.0134122667046 23.7321686684406 -36.0477583656776 19.397117553929
"346" 8.74310860797072 31.2509413349709 22.3593798014539 -33.7543203762699 17.5442457492023
"347" 10.0304700235122 31.3834000046278 22.2591336415167 -32.4814786638982 23.3110327387809
"348" 10.5148609275474 30.4446269124689 21.70192715333 -33.2456232650779 25.3998693415278
"349" 9.45691231300264 30.8819524870276 22.0717911099976 -34.1363255872612 23.7287519564225
"350" 9.68075105244324 30.299685446014 22.2512198325529 -35.0914237490953 25.2348465679331
"351" 9.97588728759221 29.8214919510905 23.2774736051683 -34.9722753977877 25.4718641819974
"352" 10.2604423817667 30.2554545633682 23.5609661919236 -34.7022791052565 23.7068973479156
"353" 9.95964326456613 30.3317681167983 23.9627896949695 -32.4673142246616 24.1579083167346
"354" 9.87320050804911 29.3761812409818 22.4785669609083 -32.0970767338743 21.5734803994252
"355" 10.2125028773826 29.3124739263333 22.5242663709816 -29.9946078740687 20.4467653471023
"356" 10.1590081640882 30.0761762177185 22.2719589161918 -27.6687669522742 19.5390383811931
"357" 9.74828206210607 29.1769339196461 21.3315108383213 -26.1940138189894 19.475032300881
"358" 9.91431817543452 30.8169027713966 20.3595140634599 -27.095117228277 19.9003462630489
"359" 10.171943948211 32.3404621981796 20.6023051315857 -26.8940348330088 20.2657047976882
"360" 10.1343903891292 30.3170495453619 19.9688846651472 -27.7841066197472 19.9303768772097
"361" 9.96583424892214 31.1537155035139 20.9078481517788 -27.975033701369 20.0346157127332
"362" 9.22301727166338 30.2363770622824 20.2932975727078 -28.0935694196311 18.6775138750506
"363" 9.72109540238885 31.7655143314278 18.8734669821305 -27.1985385407244 17.3451859651634
"364" 9.76107760179755 31.1747356360406 18.6207965024475 -27.7697162318119 18.7862346770853
"365" 10.1305383129606 31.7721959807007 19.5547729439834 -25.7220081070181 19.8221457086262
"366" 9.66952363192479 30.8315624495884 19.8829810229979 -26.9048231328203 21.498615390734
"367" 9.87529135678283 31.590673645328 19.1830297779763 -26.949845321378 19.5869807589643
"368" 9.33076664035327 32.4469515648904 18.6623612020498 -28.9867354945525 18.9785701744271
"369" 9.3455338688781 31.010666676903 20.0557311773278 -27.9605298208533 22.2050411228974
"370" 9.5349208786304 29.9734060073373 20.8474765670982 -28.74934254973 21.1401274326951
"371" 10.3083999537192 30.8727070989622 21.0961616326738 -27.3826397495804 19.6067539521135
"372" 11.1563439369134 31.2960364821521 21.6828335959834 -27.0617888637138 19.9130537583243
"373" 10.2490827225461 30.8131735209395 21.5073319670221 -27.6477563683879 20.7141271279739
"374" 9.89975735712197 31.1572625236607 22.0841555926547 -28.5366038612891 20.010839972468
"375" 10.2751783718604 30.4975466101005 20.8058306435341 -30.0524973597851 20.2685564541359
"376" 10.518007598304 29.5566115572601 23.9497380778679 -30.9556863278381 18.3800541788468
"377" 9.74127966566165 30.8708110479099 21.8812110711589 -29.2977026324234 17.8204120161305
"378" 9.95599622615704 30.8223179295691 22.3675925143128 -29.6874743354124 16.5036337058151
"379" 8.91049788091425 29.4540506066704 21.262219460834 -28.7379213900736 16.1362103839002
"380" 10.5220434342569 30.2761981817036 20.4055100685717 -27.1815247519672 15.9474767185304
"381" 9.46911659967963 30.5504435974572 20.7740413758071 -26.4808146371256 14.7636746581497
"382" 9.5111799242177 29.4614387841889 21.1814083521013 -25.6721911741403 14.9770805937168
"383" 10.3465034318047 29.0208550030826 21.7199071328247 -24.0709392373764 13.3474383385262
"384" 9.48350095241671 27.8200041066018 20.9335153998596 -23.1404795513386 9.809126938421
"385" 9.9864939525988 29.4561303627967 21.8753843945425 -24.1758476513248 11.7704113131234
"386" 9.97027770632898 29.4205668015491 21.6032000226043 -23.2856948663424 10.5993367004128
"387" 10.0224037011104 30.0572019463747 19.5211907669546 -22.7746784265491 8.78092783287342
"388" 9.63586230794234 29.2778387394069 19.3204200398857 -23.8980654948982 6.68848904112882
"389" 10.2113867338469 31.2456904284765 16.6516214480381 -22.3162437392011 11.4127638021212
"390" 8.75396224817014 32.3822193524162 17.1044947198069 -23.3724344515076 9.28382497910475
"391" 10.5702183688943 33.3030338658709 17.4729031596664 -23.1527417290058 11.3162699019911
"392" 9.35260939559205 31.8519516629878 17.0169086700686 -23.773096450897 11.2082824590232
"393" 10.0038768391428 32.5042443083144 17.7799630515651 -24.3963578515401 13.1006890614076
"394" 9.73433190776342 32.0897331494341 18.409030064209 -24.1550884113969 13.1903491255322
"395" 8.49361721941063 30.5327674045348 20.6460100288633 -25.3358889123863 9.52646730342666
"396" 9.09337255953817 31.1203257369252 18.4949453719572 -24.998595144213 9.58990293616102
"397" 10.3017363801614 29.8036793493681 21.2300876800783 -24.6840256516614 12.4095085209532
"398" 10.4535568120813 31.1932962750414 22.0099012142009 -25.2025938928378 10.6548706072674
"399" 10.2416012510702 30.2497042266691 23.0757389629741 -27.5323783347669 11.1019607055906
"400" 9.18083913142089 29.2238928081216 22.3136878232249 -27.6430825927186 10.9123040045707
"401" 9.30723373344657 29.2274660169467 22.0865298009584 -28.0490377149786 9.86287112193651
"402" 9.62923598499189 30.1118398922896 21.9854545026115 -26.839202114197 11.1528594355094
"403" 9.59336740181654 30.8335488897877 21.3511138144009 -26.8253890272811 10.7222813677544
"404" 9.41632385128221 31.6235758490458 20.2424558022118 -27.1464481974376 11.4165642778186
"405" 9.33004992911649 29.562384000347 21.1945107807082 -27.2859368248359 9.25744034228502
"406" 10.3146358941563 30.5948996122875 20.2567517052943 -27.56153348497 12.4041338171414
"407" 9.38199274648648 29.5646537920927 20.936076974567 -24.9700670955947 12.9647441648901
"408" 10.1329204331983 31.2046069615953 21.5789896761113 -24.5820042074929 13.9863820484893
"409" 9.8634347116182 29.0984027692912 21.1005059550729 -26.6777925305092 11.5505577945413
"410" 10.2362910291527 30.1430812676451 21.5817630093715 -24.4000450632225 13.2625355131622
"411" 9.8055998088595 29.9177274277405 20.8455313409082 -25.7986885312237 14.21050270719
"412" 9.83717039051571 29.3030635715162 19.6859280616885 -26.1251374369655 15.9406725427255
"413" 10.0352522209511 30.4324370041511 21.3044437629251 -25.3797156656945 14.3049335829858
"414" 10.3194746261189 31.0987674463253 20.3476839545758 -25.1566503516494 15.3716851140058
"415" 9.49921477987015 31.0563447483469 17.9290792207946 -25.7496670227301 14.8031941007221
"416" 10.135618053112 32.2515484989414 19.6315145005472 -25.7386363482531 15.5119428321409
"417" 9.61280423318605 32.2030252832018 18.2152432742493 -25.4235601461339 15.3430705993164
"418" 9.32520488218705 31.2390494036881 15.86297542879 -23.764278741346 16.3603419467035
"419" 9.5679062344069 32.8618816300719 17.326305380045 -25.0725612794855 16.5510646899696
"420" 9.82843664522569 33.1523475811095 17.7474885838789 -27.0465558419006 17.3224801610129
"421" 9.4046817794921 31.8754419096609 18.1685906141248 -26.1533170505114 17.5481648068444
"422" 9.15793910419176 30.7779579859 18.904308724056 -26.4233428714964 13.8078933404643
"423" 10.0157034147737 31.098208021753 19.0117916907603 -26.4663216812474 16.1798828160619
"424" 10.0825830761013 30.1322754376428 19.3184329710335 -25.740550542058 17.2492814071128
"425" 9.4257344929576 31.5571824516285 19.6989883416204 -26.6322949498029 16.1561314783677
"426" 10.4182456323315 31.254055251463 18.2618639248434 -26.9946208371557 14.7298420150345
"427" 9.51440700195825 32.275308855035 18.4326930715645 -27.4324747380232 14.2384650117335
"428" 9.50323265995364 31.0673597697348 19.0015480211392 -25.4649936877464 13.0172700366249
"429" 9.96457519657668 31.5369005479956 18.6591159761145 -24.0596455812646 13.5371029167756
"430" 9.34195174953105 30.9205302401308 18.1444286048422 -24.2551261936571 14.1579901297904
"431" 9.48980624119041 31.0292383734659 18.5625976053451 -23.7664784907669 12.4179071749118
"432" 10.0786849979548 30.3235057282898 19.6007041365268 -23.6224108615415 14.638362474958
"433" 10.2290708854736 30.4126505382947 20.3350573604389 -23.9899542257061 12.6612214281991
"434" 9.28928317855122 31.2996913424593 19.583736136427 -25.3224098071337 13.4038033779805
"435" 8.94346232601942 31.3591931324678 16.6889780518473 -24.4186798478854 13.980723252981
"436" 9.32961030387787 31.1873873832505 20.1733073752135 -24.8853191800003 15.6517591575921
"437" 9.51056259745213 31.4624580936974 19.2094379618307 -23.5675310448289 14.2592924016476
"438" 10.1074928581391 30.2424080709164 17.3174688895079 -22.1531905204011 15.7394729301574
"439" 8.83916079991623 30.3663032409527 16.2257992494193 -23.0278931848067 15.323890694004
"440" 10.0104189651244 31.5858129558888 17.7255017792005 -22.4504487905048 15.9732197866614
"441" 10.0918684281432 32.0918187267697 17.8131834829472 -23.4211000243507 15.3859412838059
"442" 8.99925784785231 30.9490971513113 17.2948079203728 -24.4928109553288 14.5196814389831
"443" 9.89429874847421 31.95883626529 18.8101642115858 -22.1569259706703 15.7577800043741
"444" 9.66218926457674 30.8877952391957 17.5028237045912 -21.6213522731696 13.7922721572844
"445" 10.565328254822 31.79087327507 17.3195011603302 -22.3176420343145 15.2838753352946
"446" 9.70246487813685 31.2528027790307 16.7326777251009 -23.2320790123809 13.8943909200659
"447" 9.6178937407706 33.4928228191481 16.525401937366 -22.7643407985169 13.6078161531169
"448" 9.94394512491766 31.1270321471265 17.7414726175395 -22.4780663690382 12.418915116704
"449" 9.54426045303492 30.6413334441915 17.5454462749298 -22.2716128669568 12.5972647751922
"450" 9.90624751942827 30.3447343396873 17.031163023043 -20.7490754452189 11.6031899110909
"451" 9.87162724058825 31.3973393506162 16.99558713802 -20.3592442808539 12.2058991942578
"452" 9.67918004272002 31.9207656180937 14.8412260456334 -19.5898449368509 8.48522156758354
"453" 9.41339815774038 31.0291087764035 15.1645956187208 -19.0231331128782 5.7362965349017
"454" 9.77555932749137 33.5682637664417 14.9918037274116 -18.326920939225 9.983159698925
"455" 9.67335323788428 33.0484624567726 14.6730900996521 -17.8872102683989 9.19946917517944
"456" 9.53289013278062 32.3703141252945 14.4324111950897 -18.3211978018238 10.3725288363148
"457" 10.3154230868843 33.5884657593477 14.6009426966735 -17.700956717357 11.0632677690488
"458" 9.63599948187104 32.9817248701559 14.3774872535929 -20.2812865207675 10.3849220582392
"459" 10.0989080228483 31.3633896623051 18.7160848826393 -20.2957305069609 12.4584710212805
"460" 10.1253643598208 30.7550131250926 18.0161122286465 -22.3081974772994 11.2127131436109
"461" 9.3965390466837 31.66001015367 17.3266705613059 -22.7143859724471 10.085129802323
"462" 9.29855930831308 30.6959300625629 19.4334036404682 -22.8336331116906 11.3262871170161
"463" 9.60683663588063 31.1090070444787 18.9129395873377 -24.9857398018312 10.4338629022013
"464" 10.0440616986593 30.3660025825791 20.5733992485506 -24.3175706562238 13.1800962428062
"465" 10.2858130340552 30.608546347449 19.5318272423192 -22.0065299138299 13.368251008171
"466" 9.91806272319383 30.9905412388924 18.5530776223777 -21.483589945891 13.4592917083827
"467" 9.3422333274347 31.2833026165421 17.0800816768416 -22.9430009742034 13.0925677824215
"468" 9.33464074843587 32.1833220501427 15.6151705552107 -23.7368323244018 12.0560478356608
"469" 9.82497741413455 31.812247035721 15.9230243423555 -24.3250926740047 14.4596706300245
"470" 10.5107490989128 32.1236642004306 17.7732009615956 -22.0401950185293 15.0364371501062
"471" 10.8635570922822 31.4302051236604 18.6276108044234 -24.06273003308 13.7813962614541
"472" 9.86352863609268 30.2196347100285 19.3547636792602 -25.1527179884966 13.3888599223154
"473" 10.3310947916602 31.5099008230131 20.5445059430958 -25.1402117868693 14.3293863608734
"474" 9.34226347470222 30.5562969708577 19.518260642921 -26.0211006894701 13.192171601677
"475" 9.24894249123197 30.1962317999758 20.362426988996 -25.3896643042379 13.0947763194112
"476" 9.5420033742229 30.2200986306983 21.0524203389079 -26.1395133021242 14.0270679259017
"477" 10.3736129142344 30.200256665272 22.3144513509409 -25.5829818141024 12.4068106239244
"478" 8.87114633584156 31.4618611533644 19.9219086533884 -29.1614451215997 14.0424933649105
"479" 9.56234263905067 31.4209849216507 19.0471110025403 -27.4191061723414 15.1190920522325
"480" 10.0934676506715 31.0618205240702 19.8256839223828 -26.2275876060593 17.1893486520193
"481" 10.1868445005499 30.3719282166734 20.1427499781912 -25.7167511731633 15.8321152507105
"482" 9.64421954711712 30.9410424486415 20.8673539803908 -25.0864641479367 14.6356404145422
"483" 9.65574843364589 30.8341466755589 21.4825889976477 -25.6172184987747 11.1338154409331
"484" 10.2133270810429 30.2874140003073 22.4299209440361 -25.9939570564267 14.0368819727052
"485" 9.22088759160068 28.6226118841969 21.6809834413683 -26.2719551306038 12.7739828952374
"486" 9.8143592805597 30.0435156904601 21.4303967673155 -28.674544586997 13.5584577581794
"487" 10.2878214545678 30.3427571524332 21.9166019557473 -30.1493387068327 16.1215582392227
"488" 9.69561009265891 31.5585913695441 21.4055836351542 -30.7685548631543 16.9435388943088
"489" 9.89186767225832 31.5052009224605 21.8133089395708 -30.2777813508505 18.683065580192
"490" 9.90724805013239 30.4399378075728 22.486688349936 -30.3291777282411 16.795142375285
"491" 9.47193372482141 29.2152102402909 22.7778578257284 -30.5978840745676 16.1450280553391
"492" 9.2505602744408 30.3102222611387 22.118896432803 -28.9810494600118 18.1758656675958
"493" 9.67614485884549 28.3645370760011 23.6387928469466 -29.7069239087098 17.1678566177212
