"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1377" 9.20623594015739 30.0716384087727 25.2140931431033 -24.1910033809399 2.44144401818855
"1378" 9.77065526131421 28.9856819489918 22.1480238410895 -22.8872428348198 0.447736824719272
"1379" 9.93580512879774 28.8921433506663 23.1472499187631 -22.6025774570999 0.103781939743861
"1380" 9.135667567561 27.1046415937072 21.8995961356345 -21.7451935835642 -2.05968165304408
"1381" 10.4650513685918 28.9813819463049 24.49852850497 -20.3443402626447 0.0246644363491098
"1382" 9.69137450034346 27.5602635063902 22.9787333058705 -24.7010604588282 -3.78139048053417
"1383" 9.59649075613789 28.3103231094264 23.4922160852399 -23.5371951311655 -3.62098818245607
"1384" 9.78336437386874 28.6935016687673 23.7670207118299 -22.3336893250631 -2.34997900162565
"1385" 9.95598810134621 27.8589873507306 23.3532850283942 -22.5295034335217 -2.50215547849415
"1386" 9.91209757989473 28.8722957011109 21.7714300841395 -21.7269638024187 -0.810206275784624
"1387" 9.60729567285127 29.3881727312077 20.7596442458581 -20.261326524464 0.211560163911707
"1388" 9.77985840468198 28.8659990914049 22.1829798287274 -19.7694168316408 0.265363689870673
"1389" 9.59980953184307 28.7299531519895 20.825613262948 -22.0451368581484 -1.07139979769656
"1390" 9.84916475303086 28.5413329610843 21.3218331098544 -19.5871284769638 0.113614740849796
"1391" 9.85380274763189 28.2894766535092 22.4182860907095 -21.1187891557139 0.269031843679008
"1392" 9.15408150755724 28.8803197303779 22.3817072565002 -20.9995016382877 -0.96042515375698
"1393" 9.44137426244954 29.1989098022141 21.0323916132796 -20.9950386134019 -0.172850369761971
"1394" 9.50224171074978 29.5644208750791 22.3080881540357 -21.7065236016428 -0.219537786086884
"1395" 9.38306304491265 29.2398437073258 22.2196685541345 -21.6777850203216 -0.276179231337057
"1396" 9.57999698913569 29.4118719750645 21.3539458454588 -23.2255994862578 -1.00925819616743
"1397" 9.47054370919828 28.4076511878121 20.2161477866082 -21.8970543238425 0.676428260619624
"1398" 10.2063023732441 29.9529059281633 21.6264628091553 -21.5783264856925 0.895146455280775
"1399" 9.66097821015217 28.4279507223051 20.3254097460566 -21.5593305017008 2.67642700638021
"1400" 9.58541265917218 27.9402071922941 20.7425997246899 -21.9681998042617 3.63025782062775
"1401" 9.40030708053561 28.5178493138343 20.6038254591126 -22.19751086283 3.23985495080812
"1402" 8.87091993197158 28.8507812122207 22.0722007492026 -23.4121640385112 2.03438841185783
"1403" 9.6055519404539 29.7350166899703 20.9987911272245 -23.4671824419987 2.39259563833871
"1404" 8.88721340497429 29.3536947284071 21.2493566530391 -24.5712759320892 1.87227445510713
"1405" 9.40376033384875 27.8654578873912 22.4706510923097 -24.4989064393462 -0.719875663779736
"1406" 9.44963054131714 28.8415370994186 23.4273398828563 -22.911666393212 -0.22919082837643
"1407" 9.88627768520855 27.5787262092896 25.8370385188421 -24.7092341654263 0.978733287459116
"1408" 10.0272023363054 27.8053860479305 25.7220565138999 -24.6813049871776 -0.633279451578403
"1409" 9.57161785659848 28.2381396400594 24.0520165569802 -23.9342788560795 -0.246679053953544
"1410" 10.0938727654515 28.6364666417244 23.7985400562596 -24.0458814276391 2.43690541539645
"1411" 10.1473577942542 28.1510970460793 24.5640863273308 -24.8356183735878 2.19464493406021
"1412" 9.92651114139543 28.0541120863302 24.0059975809428 -25.208932837417 1.44179675085767
"1413" 9.35127091400632 28.5885927451913 24.8133866493327 -24.7740500755772 1.77389845592206
"1414" 9.35911074687191 28.1500359618266 22.4379528583219 -24.4303209806847 1.84683847095121
"1415" 9.14405582548583 29.0828381841327 21.3855537887316 -23.7255350263191 2.35154348204027
"1416" 9.29595845656812 29.3520115287581 21.9367269935047 -24.2383059142544 2.1910011454124
"1417" 9.99539430951922 29.3438472293972 22.7903357641931 -23.6618322031909 0.103629330376463
"1418" 9.31672755231847 27.350944343271 22.2820417248956 -22.2361393202248 0.987507778158301
"1419" 10.0332251307983 29.0770819904662 23.4101078705439 -23.3378725030339 1.74473842007602
"1420" 9.05357219942947 28.2345065187226 23.4198341339352 -23.8782422683277 0.907375087581811
"1421" 9.35307705651037 26.1578328803373 22.4021224933849 -23.3869736416489 2.2265626630842
"1422" 9.62938001841979 27.0128229505594 23.4739652516674 -23.7875857001895 0.872135441245083
"1423" 9.10690041743567 28.1343427168488 23.0733446223881 -24.7178025480311 -1.88639058410983
"1424" 8.89372199196854 27.2632267315566 23.2585534679171 -24.7048340218032 -1.6237220085647
"1425" 9.23633563051578 27.6263309880125 24.3193254762813 -23.8272627208027 -1.9343480913765
"1426" 8.90732219212982 27.5934242798521 24.1342431059065 -23.0009468268522 -1.55681440389135
"1427" 9.45175442635447 27.8281894460845 22.9118219680467 -23.4035593748124 -2.20869936231329
"1428" 9.48746754536922 29.5545945747154 21.40249819753 -21.3716779415915 -2.11963475012649
"1429" 9.31194542841555 27.5081225715208 21.76884865068 -23.117555105642 -3.22483220897507
"1430" 9.75723213942945 30.070669710119 21.991109450025 -23.8741640998821 -2.11625859885045
"1431" 9.85496576034754 30.3093824876683 23.4823679572724 -22.9236589445416 -2.58218208205958
"1432" 9.50755617470961 28.1744431934198 23.3134584035064 -21.48241781828 -2.06858911285248
"1433" 9.54375519382573 29.0426211921457 20.2858971489779 -19.8030700800425 0.831166704018519
"1434" 9.81027065972653 29.6969588506431 20.3310640573397 -18.8433237872497 0.254483526754023
"1435" 9.30009914857473 29.0933296315317 19.4169759066448 -21.7953516421781 0.860745896481317
"1436" 8.90755234381995 29.3184481108565 20.0757389681605 -21.1848961145132 2.24649682600876
"1437" 9.2109072438671 29.328221353602 18.6646261174722 -22.2153519182439 4.93786877751351
"1438" 9.20776221166243 30.1413167191266 18.8975174181815 -23.1138385690547 5.38578674138821
"1439" 9.41244178512502 30.7443596307418 20.5463303790924 -23.4278198874716 5.49110146590913
"1440" 9.32104320587171 29.8769063075084 19.3240756025759 -23.3572648548702 4.34367499551039
"1441" 9.49317166125524 29.975396590891 18.2866786416613 -21.7692089397915 5.58285852092108
"1442" 9.02812160360859 30.8296190124771 17.7076406874917 -22.0424137564957 6.04625773762198
"1443" 9.90402447565367 30.996715155918 19.0046742346785 -21.2302023629368 6.16188297869544
"1444" 9.50746621442273 31.2705210579316 19.4718853182662 -23.3389722607225 7.06875888267475
"1445" 9.01508886636767 30.2022391441443 18.8140945252836 -21.5749330069693 7.71904271517958
"1446" 9.57022402132902 29.9523599538244 16.9159467349027 -20.5660643265622 6.94780621847254
"1447" 9.17285670026277 29.4611173314416 16.9253229576812 -20.9501394682856 7.04573444330147
"1448" 9.59532804409704 30.7374145533697 18.8419093324408 -21.5246304659592 9.37712257947944
"1449" 9.80869644908012 28.968779734189 20.3425822790326 -22.0715967253193 8.45786270042237
"1450" 9.81878466234309 27.8139412138878 19.6849729311837 -22.3534736193175 8.54231576668493
"1451" 9.20544346465208 28.7401462884477 18.7194936282338 -21.6782063377352 8.42811172274294
"1452" 9.18869560445136 29.5606490706675 17.8935711326722 -23.9727265707188 7.24284541320568
"1453" 9.5010671631503 30.3394508056773 17.0387622711642 -22.9627734117267 8.5864159987922
"1454" 9.21180452691909 32.2504338046898 17.1772081963667 -21.4339703040025 8.30072676345067
"1455" 9.0719143339839 30.8529569355856 14.8681981126336 -21.3743191069833 8.16020609298853
"1456" 9.4147110129258 31.0441951437886 15.652182579495 -20.2912577750397 7.23834097849698
"1457" 9.15361440218339 30.7475840914463 16.3085830968267 -20.3076702105337 7.9619232255858
"1458" 9.15115378245827 32.7326669693434 17.733532156477 -19.7334936313646 5.29692473236142
"1459" 9.6144790968677 30.7950528102765 17.6581628387858 -21.1339314107999 5.30357497528764
"1460" 9.05458023740921 30.3529956248255 19.3910541023703 -19.3376659738407 3.93552489247699
"1461" 9.72286790460305 30.114307314573 20.1801421909386 -19.0081302616989 4.33702907379082
"1462" 9.69342260747624 28.1802606735488 19.237161280109 -21.0451088068021 5.34128545474945
"1463" 9.55856316772425 29.2434477848461 20.6018727684432 -21.2699234266552 5.62191066313932
"1464" 9.7366932655317 28.9274082478729 20.0186802664523 -20.2015817119202 7.3054291591323
"1465" 8.65780753823751 28.9652115350551 19.8093240006373 -20.1474403164202 6.30823643377481
"1466" 9.1304907302916 28.7084524525875 20.7512628642825 -20.8331468965397 4.26840395049174
"1467" 9.56097713472588 30.1090043705427 19.8621885953138 -22.4697018645604 3.48024548805205
"1468" 9.63783414719404 30.7223436100559 18.4168141653135 -22.5177993530675 4.2225658489755
"1469" 9.80465436344928 29.6801892921948 18.5295751512704 -21.0955788341313 6.86716998985306
"1470" 9.2880868209259 30.7307332687179 18.8883202538464 -23.6243687540572 7.67766066319664
"1471" 10.0472735237585 29.8604168077771 19.3833233619428 -22.0960955050291 7.78984703001263
"1472" 9.23563582856929 28.506239097163 18.273590829301 -21.3329274268946 6.92070178953053
"1473" 10.0742277622147 29.6815979175061 18.829443983863 -20.6919550671272 7.9481576139826
"1474" 8.43464994262712 29.1075979388684 19.1457934564199 -20.2796876707727 7.61673606051187
"1475" 9.39250310400356 32.3487021148244 17.9628347170366 -19.0645324834124 6.74703645116554
"1476" 9.17379098489723 29.9076529992821 18.2704775496391 -20.9689805059662 5.84525820445329
"1477" 9.49400734325244 31.4881913937341 17.7650699235078 -21.4473853952305 5.32892147927843
"1478" 8.45577021458861 32.4479555538941 15.3408331754953 -21.9907147165664 6.4418269335183
"1479" 9.63222433050837 31.7707704142024 16.9406823699337 -22.5307947692624 9.03417677883097
"1480" 9.44598085559628 29.5444981435389 16.3917294498823 -20.6397416855157 8.42643154070081
"1481" 9.99534478137349 30.9921178050021 17.8525620180007 -20.2693016559872 8.81286958984009
"1482" 9.05779820717907 31.592372324445 17.3360164073272 -20.481990653139 8.26879967609391
"1483" 9.09091917965626 34.1285784809845 15.9479151006251 -20.2087071510667 9.88254489839722
"1484" 9.04433362420755 32.0170004199899 16.9625089429709 -21.3838007477608 8.62579997452317
"1485" 8.91335721420324 34.6855252867183 14.1521098997017 -20.523315570992 10.340467217638
"1486" 8.93088986318556 32.2062869958115 14.2988869011579 -20.2176097166253 9.35227311604154
"1487" 9.4857148195378 35.0421864788094 11.996413206611 -17.0193475136383 12.8561351454296
"1488" 9.11893988655651 33.0728946706523 13.8227603139472 -17.980853503769 12.5144376896894
"1489" 9.85566367965054 29.3644981190537 16.4920310138734 -18.8533947582866 9.69273247408671
"1490" 8.96429192639613 30.9646559330627 15.6885762054703 -19.4278239599023 9.26129738835013
"1491" 8.90761981117622 32.6104440205883 14.13223620913 -19.6945345846275 10.3040102686315
"1492" 9.46057116807217 31.7697693763769 13.6193835914147 -18.3196583077524 11.9489644774203
"1493" 9.11348757555574 32.2377955026633 14.4686292133444 -19.3412143481941 11.275346743153
"1494" 9.04523062294379 33.2245785616202 14.5024290295136 -21.5300998897942 11.9293286179324
"1495" 9.00807790202021 31.4086819583155 15.0815325452497 -22.1004173207061 11.2209366467384
"1496" 9.70584853901001 31.6595670941737 15.5330129542421 -21.3413258189626 12.3935738738014
"1497" 9.44443183969661 33.8190317325697 14.9695972083323 -19.314214610352 11.6903438075625
"1498" 9.4913391544531 32.3445823083093 15.2488923207836 -18.8918634465199 11.2229605295479
"1499" 9.27306185565082 31.2401542124175 14.374837084414 -19.4502320842484 11.5535652719262
"1500" 9.01244937082829 33.1244382844933 13.909088426139 -19.1166402972964 9.17232342861503
"1501" 8.56536401361963 31.6003354358002 12.5194957235395 -18.2204975147786 8.05999399598906
"1502" 9.19934489493852 31.2261951948289 15.3454539286201 -17.6407332460638 8.68663350747988
"1503" 9.54441438953429 32.3927387321236 16.3247661850413 -19.3598338207456 8.34178791191226
"1504" 9.17051645591128 33.0310758714565 15.9763385478214 -18.8688323481463 9.18395456882921
"1505" 9.47347633110761 31.8982786003299 14.7825409726389 -18.4841147925005 8.50131666702694
"1506" 9.03162844804879 31.2847137077735 15.0582491260412 -19.7755683121035 8.80212661516343
"1507" 9.77079354609735 31.428832192122 14.4486712332581 -18.1528933418176 8.00213252677069
"1508" 8.92425073755015 33.0230486807452 14.13387093668 -17.4813905967901 5.70371191407192
"1509" 10.0822476388382 31.2797146531241 16.1909077969223 -18.2441494816251 7.40302336498763
"1510" 8.64763616636723 32.6293292334697 15.4062043293253 -19.6216749763253 5.72998887637778
"1511" 9.55640358525204 33.0969856190105 15.7844953069713 -20.0626421318242 4.63622368270165
"1512" 8.9133802780439 31.4432069360252 14.7979339955161 -18.6768821092731 5.43028306930618
"1513" 9.70797153811577 32.6320010366367 15.1338839325143 -19.0129209485553 6.40723996171928
"1514" 9.61375831480165 32.9781432408163 13.5153042996782 -18.4784841537749 6.17202511702635
"1515" 9.81721806856835 33.5678091774776 13.3254424835723 -15.9147633158546 7.03991755070456
"1516" 9.33391849257593 31.1810730980358 13.6520754525818 -16.5606319240608 7.05327237609101
"1517" 9.35668212900532 31.4874428223654 14.8587049304112 -16.9210988411054 7.83867132986213
"1518" 9.72578670501065 30.5514163760931 13.7062131565593 -15.0226688494511 7.16825344054918
"1519" 9.71783335287065 32.4983367768547 13.1103626224258 -14.0337054173682 8.24531196586561
"1520" 9.45562845124176 30.9988821862632 13.2099231028584 -12.9401277504496 8.00520089372793
"1521" 9.4741010334646 30.5576570829389 12.2625848364887 -14.6938388651169 6.29388328825067
"1522" 9.34064623114063 30.573839294754 13.418062737164 -14.5075932534204 7.43120858940149
"1523" 9.07052373491476 30.295749396494 13.0965197264646 -15.1088757909839 6.19675403148569
"1524" 9.4715237463979 31.3298949895194 14.3989467765063 -14.3424228576602 5.24953815530042
"1525" 9.2794154322751 31.5652069550406 14.4652438537107 -15.0839391862396 4.93968996057554
"1526" 9.28572271443772 33.2912705227127 15.1830070450332 -15.4097510597469 2.87664069672367
"1527" 9.09967588759601 31.4209020794022 14.5516407062869 -14.9492473914589 3.71603605943903
"1528" 9.09086020829142 31.6208783831475 16.0640033862086 -16.1432633035197 2.97616362272814
"1529" 9.91959908608409 31.9526236218685 16.1831799798424 -17.9886497741594 2.48499311778543
"1530" 8.93397755671282 31.4753248732005 16.0694378001802 -19.5808779708025 2.7573083280703
"1531" 9.22968030216825 31.2414725530972 16.8799371825969 -20.5300924318057 3.57879950024016
"1532" 8.91557829429745 31.4163035010198 15.2484227392482 -20.1283279480952 3.97179330189281
"1533" 9.47562473067669 32.8882378603082 14.3914175423544 -16.756916179593 6.26759910248563
"1534" 10.096581873363 32.7881933292936 12.3437326543682 -14.2434855809646 4.87407955443469
"1535" 9.52078084593933 32.9701618290389 12.2865024588359 -14.0100644687573 5.57745830050165
"1536" 9.28333785400444 32.2885694091234 14.286145979612 -15.9447036252249 4.21193571628832
"1537" 8.81990393893068 32.9763829017525 11.1084730045642 -15.7494008193771 4.28601850077113
"1538" 9.68861347698584 32.5295276330154 12.0048182841192 -15.3752065923881 5.74195122709088
"1539" 9.85450644456233 32.6690592100517 12.9102987813608 -15.0633390357168 5.82161070997074
"1540" 9.82150954264081 31.4796135314076 13.0584877196427 -15.2195345273699 5.29908240216134
"1541" 9.06569224055644 31.2953107495876 13.313790333085 -16.3013340726028 5.82411206041667
"1542" 9.08527220238121 34.3984041628143 12.4934074723487 -15.6487017384062 4.31955835193813
"1543" 10.0862812091377 30.6693850193188 16.402392339335 -17.6730242195478 6.06144146864786
"1544" 9.78139824195994 31.2216514404809 16.1739642751839 -17.5436017061289 6.84048104057526
"1545" 10.1929117950575 30.462084674162 17.6230908030716 -17.8930754165284 6.80975905898584
"1546" 9.91247789710651 29.3795893657274 16.27241507914 -17.8638020011987 6.08521590899802
"1547" 9.69129825792098 31.1376109324045 16.8878858391954 -17.2262210424454 5.05162753385541
"1548" 9.31367334309977 33.7309618757274 13.684968904783 -16.2260729859756 7.54181424917466
"1549" 9.0595226811113 31.0385364602431 12.1724256313522 -15.825893538456 7.83536156821919
"1550" 9.72344111406126 31.5034012242909 15.4162568244312 -15.3320522715664 7.53528540457902
"1551" 9.64264792969865 32.9751539904511 9.68294692452724 -12.6866062195129 4.10174087815452
"1552" 9.12607524191547 33.9723219344997 11.188592749419 -12.081248318898 4.71926454556366
"1553" 9.81154027611989 31.1121461970156 13.0650385951274 -13.9163618821599 3.50421713434647
"1554" 9.25026222077977 32.0218103842002 14.6939914488479 -13.5275171140078 3.20458961787173
"1555" 9.25462204900527 30.8529567527798 13.0209431616221 -15.3162147911769 4.4652450711361
"1556" 8.76940768340902 31.1310209509164 14.3729183425865 -14.188790106766 4.72237845419109
"1557" 10.1571352260327 31.366723591999 15.2852688532227 -14.9960121957717 5.25352284977823
"1558" 9.61844346189606 31.8620464398788 15.6876219137348 -15.9391242628493 3.71064175337617
