"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1312" 8.90996840141825 32.6034002283456 23.724070999483 -29.6464342351423 9.73089145516054
"1313" 9.52925130020607 32.8967023193553 24.4162773154521 -30.1529987998001 9.2074155696171
"1314" 8.89960731967448 32.1201697443084 24.810584308027 -30.2858477146577 10.7340871754963
"1315" 9.35687052542394 32.1887885187999 22.1871202334198 -29.625062401488 9.21258721076893
"1316" 9.96507403401272 32.9662359230384 22.1782499328377 -29.053977638569 8.29507149205944
"1317" 9.11055419800374 33.1367732735783 20.3565398371883 -27.3481532784718 10.1543437288846
"1318" 9.73305731140509 33.6518024016851 22.6529464391949 -27.2032930987974 12.2448562475387
"1319" 9.07656005505689 32.613353416187 20.8172068862402 -27.6659682771954 11.7859877024265
"1320" 10.2818027539012 34.2196111618878 20.0915871750903 -26.5890815064438 12.151738640492
"1321" 10.1253837699625 34.183965517315 20.0586964643481 -26.28191968222 13.1181854680474
"1322" 8.88585023619429 33.61475542226 18.9980893566644 -27.1558248219646 12.6634233339426
"1323" 9.78491911382146 33.3276840168695 19.3470075032881 -24.5742712687265 13.9434138359469
"1324" 8.94931360832298 32.9160248347935 19.5434109040343 -27.8212775948387 12.7791907600208
"1325" 9.55404233460056 32.9722801586767 20.0164981512574 -27.6031365094136 13.4899883877004
"1326" 9.24173326527473 33.4319386432068 21.7469255507647 -27.5566449459692 14.9428420155908
"1327" 9.21894571037671 32.7166238608972 19.7026522371652 -29.3115286155168 13.2972778366145
"1328" 9.1299507495113 32.768357893235 20.0846678181859 -28.998594273237 13.8708025001469
"1329" 9.10543528545222 31.6659505591074 20.4638852756296 -27.3509193109641 13.4408193135611
"1330" 9.38540647214086 32.0954354628236 20.7734384380234 -27.5284003804958 14.0937273255019
"1331" 9.97543770133879 31.9404154362733 23.1457562350368 -27.3459597204373 13.7050473868461
"1332" 9.75432521666176 32.7991776635744 21.32107182628 -27.1842151604933 13.6720031762824
"1333" 8.60028099795126 32.9339692577683 21.5722623365487 -27.858384675653 13.371145379975
"1334" 9.20770040827004 31.4492626433236 24.1592714117915 -27.5892868397774 12.2488235478367
"1335" 9.60471616403202 30.8259179255154 22.8951044449947 -28.3775745963142 13.0891697595715
"1336" 8.01273459707075 32.6747531996261 20.9179155274552 -27.6899642496429 11.0846268182445
"1337" 9.97105847996226 33.3999183398078 21.4463383783634 -26.1486815335234 12.1785109723193
"1338" 10.1865105834046 32.1119476614663 21.6900847145318 -26.0661328919559 12.5441110904263
"1339" 9.50101967598746 32.0968172224195 21.3183204129272 -27.951795539644 12.013994900459
"1340" 9.47389059132898 31.9534787351127 21.7512664133268 -28.4652161479312 11.9150655815243
"1341" 9.23603791733516 32.8407311766736 21.3568615825516 -28.83745701664 11.7964017041135
"1342" 8.78960238349377 34.0295887323759 20.6142809614409 -28.2719318022452 11.4718680839787
"1343" 8.83174744631837 33.1203899600374 21.846579231951 -30.569884382144 14.2210597164402
"1344" 8.65929246438203 31.2067742673399 21.6358495115854 -29.7396056723169 14.7235650810269
"1345" 9.22304095472994 32.5283590574741 24.8268950238296 -28.5476436143305 12.5529162846432
"1346" 9.58810847385748 31.60452701828 23.7757784238813 -29.5985330814081 11.4291009602205
"1347" 9.2994567215289 30.7767698114252 23.5539048542906 -30.4541403670934 12.4236839118931
"1348" 9.59321157309756 31.0082731675328 24.8622289305826 -29.1831511499257 12.5514410673736
"1349" 8.18967300743231 30.4214941411415 23.736182760706 -29.9616835836392 11.7567781786031
"1350" 9.95348714661107 29.7068868795101 25.7245276350747 -30.5783617388422 9.98367568494443
"1351" 9.63641106611204 29.9087517344884 25.6616355603033 -30.0490778010598 10.0411570623082
"1352" 9.19511946693891 30.5064785516261 25.228416003682 -32.4764059646938 10.9825000539046
"1353" 9.35813287985203 31.4496853483818 26.991356837508 -30.8124360807716 11.3025973630941
"1354" 9.54034336255922 30.5489127499125 26.6756545761817 -30.2800368186828 11.2317691663226
"1355" 9.39880913499947 28.8429617935749 27.1853282780525 -32.3898487348616 11.8675676878487
"1356" 10.266109580387 29.5553024746356 28.4480791602291 -33.1132984153881 12.1345012146961
"1357" 9.64598904407982 29.647354454072 27.6283507856481 -32.8920802589369 12.0021422567441
"1358" 9.25049649959849 29.7789701915797 28.1778509021003 -32.1361552150638 10.1167182552315
"1359" 8.46996368857757 29.4961744190355 27.1047222525089 -34.6530149829535 10.7165694761905
"1360" 9.22973443147637 30.1810354615933 26.4942816069685 -31.6995769558874 9.54731634995364
"1361" 9.40179041755892 30.024720525841 27.2990680384365 -31.3453422821822 10.2090308884219
"1362" 9.02842830497993 29.7734269881583 27.8579206394944 -33.0843611936076 9.96807272134144
"1363" 9.31822812306247 30.8755022995517 26.3976147084955 -32.3253241825133 8.90689537295503
"1364" 8.90356514759678 32.4830002127961 25.7938454312167 -31.6907014302872 8.48732051774785
"1365" 8.57255264429873 31.7255010702329 24.0561294382073 -31.1473910823919 8.89106391013019
"1366" 9.00167509978041 30.4290528897826 22.9720006773534 -29.3116109282346 8.06816544758236
"1367" 9.77806405578516 29.2125503155173 23.3369878658178 -27.9874034165334 10.2063154347216
"1368" 9.52744374403546 30.5346685457739 23.4710618025483 -28.8282910727838 8.7226612316058
"1369" 9.46077581630276 30.3066512341477 23.93449146482 -28.216841939793 11.8095771009812
"1370" 8.99958878013742 33.0111345802945 22.3451135716651 -27.5521193796264 9.95657496745873
"1371" 9.13481454315033 33.7452293312176 20.7501909431838 -28.7214648396828 13.7591387791603
"1372" 8.51527160831707 33.6795349237881 19.5724955924303 -29.8303026294171 14.5347656596154
"1373" 9.52803415804054 34.7246919068623 20.547258976323 -28.1191719588707 13.7778058824322
"1374" 9.15314874061379 33.7492024185875 19.9667609554974 -28.2214533026121 14.036389675273
"1375" 9.11239430549298 33.3034560414704 19.5372083245139 -27.6335213250587 10.9104531155374
"1376" 9.08476945504032 34.2223331398895 18.7686867876966 -26.8450261936122 12.1403288317686
"1377" 10.1695106462075 34.2482185266342 19.8024777334014 -25.1390858910882 12.1366131672096
"1378" 9.74128596724639 33.2016535351836 18.9260499383659 -24.5919941766311 12.2345658459655
"1379" 9.71664087831993 34.0710644985789 16.4873270328349 -24.3924758055346 13.2381767622491
"1380" 9.33022849707897 34.0349023789997 17.6770329839993 -24.426699905063 12.392889710414
"1381" 8.77591875491046 33.8711723260024 17.3859552655437 -25.7324775505837 12.3424858856611
"1382" 10.4972257176026 33.415779288979 20.0222944492184 -25.1893590203185 17.4930409664511
"1383" 8.88507219076081 34.1423456455209 16.8319592270962 -25.2151154520201 16.9148018621889
"1384" 7.80100975816885 34.3593350619999 16.1139626110644 -25.6909708674794 14.8016025104902
"1385" 8.86654058332431 33.2604241483026 17.8990598766358 -25.3095960219005 14.4914819202014
"1386" 9.28583321749312 34.2446867816485 18.6973305020516 -25.270196616016 14.2226604930942
"1387" 9.69720907327282 33.1198486283887 18.7746192918546 -25.6117989782474 13.3038103863548
"1388" 8.58202742503731 33.6833853113031 19.7367667839458 -26.6635474639646 12.8016660946381
"1389" 8.75239785094714 33.9683601943038 19.673011559936 -26.0209944402218 13.230378907297
"1390" 9.38929742817943 32.0556102979241 18.3117140800396 -26.5023296291395 13.7508065870575
"1391" 9.15584877890917 34.4299567092082 18.767523228642 -27.1273846374386 12.7645395511141
"1392" 7.89264847479451 35.3023542524432 15.4817036753118 -27.0225610312358 12.4007962966168
"1393" 9.07868104906515 35.2648199330873 17.569336450915 -27.0811004805014 13.4349646717813
"1394" 9.23065206555547 36.0260598823207 17.5244234357361 -29.9154684853926 15.3634262291659
"1395" 8.51084095719248 35.0564897118342 21.2530475642312 -27.9141863671005 18.1404422090997
"1396" 8.72951547140812 34.1634316750994 17.5374557871046 -28.3383389397469 17.1540542139693
"1397" 9.68642790211703 35.0391169605109 18.4138327497278 -26.0613427458499 18.2297674742771
"1398" 9.20450484637737 34.4640058359419 17.3545877573589 -24.7416509877877 12.0624464984135
"1399" 8.43077654032134 34.179549092088 17.5088320048649 -24.831113438617 13.5837597124381
"1400" 9.32494164222857 35.7656410748293 16.4452676445552 -24.6962823068156 15.0870331511671
"1401" 9.15246314247278 33.5918880297329 15.9832237294369 -22.2571304595063 10.5209852636216
"1402" 9.04188798127233 35.6849458428458 15.2680362989006 -23.6280607664837 11.5298412024947
"1403" 9.36645495223302 37.0531059644911 15.7925391217067 -23.5548965107529 10.0061818484196
"1404" 9.55829341637564 35.4088239874041 17.8184387939646 -21.0587506991672 8.70662018690993
"1405" 8.33023414401923 34.6606911015172 16.4789351900867 -24.7244735635203 9.78409030509459
"1406" 9.3000455523631 34.3622848349956 17.7826036091805 -23.0780131947846 9.94343795833669
"1407" 9.20979857500574 34.5818976488392 18.3285433173387 -21.9966028368712 9.53530427820625
"1408" 9.59684395230292 33.7458656033279 18.4912065977011 -20.8362775906505 8.7381285921515
"1409" 9.73318243738119 34.3291169793689 18.6524947094996 -22.4533508568425 7.83895907133327
"1410" 8.83777114975085 32.7069384311646 19.4026653655953 -23.5969696518955 8.43589907918247
"1411" 8.48186759838084 33.9724864107015 18.1313231171554 -24.1921539898943 8.23266357231174
"1412" 9.05871368548389 34.2694757545328 20.6353249142517 -23.5323304089905 9.58345417107129
"1413" 9.58324713136993 34.7994903811586 18.7109202097064 -24.0477035079138 9.89800867409163
"1414" 8.7962849351635 33.450297149647 19.0439404557925 -24.9805210763821 10.555310726031
"1415" 9.21387415143674 33.6468594978628 19.6195440445898 -27.2041884162397 11.1236505373726
"1416" 9.08781930343997 32.3101431403561 19.8312931550348 -28.9207140220496 10.5798826828838
"1417" 9.13656428855725 32.6250811661879 19.7463382957289 -26.3303636017895 10.6403447491302
"1418" 9.44347530525559 34.285353505193 19.7663285232632 -26.7420168046015 10.178222727017
"1419" 8.43652917077219 32.5916004066454 19.4947934635174 -26.9839322712173 11.1439639877174
"1420" 8.62286481497993 33.9916822277423 19.2219194401624 -25.9516040124543 11.4060112648313
"1421" 9.30129515432426 35.0445886973272 19.9173358537733 -24.280571882735 10.7933573618091
"1422" 9.24419152813176 33.1623535215206 21.0546132665305 -25.8529895215661 12.3698386779985
"1423" 9.26921944888858 33.9921821959952 18.960101821426 -24.9358234983882 13.6716755784073
"1424" 9.58634006965128 31.7676697952709 20.0374597070385 -24.6100993173558 13.6759996077836
"1425" 8.87434559268423 33.3256306843069 20.4075776033412 -25.4641454616665 11.8895886196993
"1426" 9.95855807862022 33.8600337656245 19.1779614957131 -24.6251431352387 9.37640360938779
"1427" 8.26485589916224 34.9834208429735 18.5201924173437 -25.6117065804401 10.5120673763552
"1428" 9.45747286611098 33.0925578814957 17.904623476987 -25.0344195574144 11.8400841725617
"1429" 9.91527183632521 34.4528863954012 19.0897467323539 -24.9651765222987 12.9450300177101
"1430" 8.81776147074467 33.8392683905575 17.694608405169 -25.0974178844742 12.6795134006904
"1431" 9.23189866284625 32.9037257300626 19.6355820501503 -25.7737116464819 13.1463125996619
"1432" 9.05042467966337 31.8316873225281 19.4114554080467 -26.1726868879718 12.5471092347719
"1433" 9.13627172528624 33.1618559402197 18.6125747302759 -26.2788103419078 12.0892534629583
"1434" 9.61792728581804 33.1173151542636 19.3592542874955 -26.2223539266184 9.90225347339092
"1435" 8.88453882309689 32.6555060924808 21.3401185666779 -26.5926772700788 8.87461174245634
"1436" 8.63504104792801 32.5920364527546 21.344588903366 -25.8202873721614 8.00153404172424
"1437" 9.53204593945849 31.1861395811821 21.1845345205776 -25.1899225292939 8.35321929110929
"1438" 9.56892774023657 32.0989229094853 22.4762666064081 -24.6150391209103 7.52480127618005
"1439" 9.02120794575319 32.9749950050931 21.2448715049144 -27.8940592467399 9.35405843508072
"1440" 8.39685962613256 31.0085612949893 21.5758837356822 -27.9324374026268 8.77376638902094
"1441" 8.56715748996948 32.6944518169289 21.203280353212 -27.3652179654237 7.99170248108949
"1442" 9.59263022282884 34.188903539138 20.9819042685365 -23.2826632111396 6.84980501476849
"1443" 8.64941667999545 32.3004635377311 21.7939684009883 -27.4353613249065 7.73470720352898
"1444" 9.44496393517922 32.221833702661 22.7502033105424 -26.7502430782161 8.05371230716656
"1445" 9.46627344087487 33.3218622404483 21.4521665315164 -27.3560819151138 7.98293243430254
"1446" 9.88136000729681 33.290728422977 21.3628275246568 -27.7453354088388 9.83987759656516
"1447" 8.76756372007554 33.3715168458835 18.9456571674138 -25.9186034864791 7.2727958051692
"1448" 8.59899054147845 33.2872929645877 18.3839496878871 -25.7169890454095 8.1370862155295
"1449" 9.79374838691751 33.1790885664638 21.1743069663497 -26.0965558173236 10.8230793220675
"1450" 8.98846042669208 34.1920209500211 19.5223890710929 -26.3816109768706 9.82607112188994
"1451" 8.87428179846292 34.0130698465587 21.0795310582606 -27.5959864874625 10.1520546379917
"1452" 10.2247727963797 32.5170339783547 23.6496739319277 -29.795241326005 12.1419569719248
"1453" 10.2011225240656 33.1394853224387 22.1613241595205 -29.62602810053 11.6847305186404
"1454" 8.91625827305173 33.5298421894129 20.9279310993454 -29.9431135363428 11.4479484722968
"1455" 8.97959039946757 32.9464375319973 20.5028010666302 -29.094698307425 12.140221993679
"1456" 9.72072608441687 31.8439639461609 21.6630629676704 -25.596969072111 10.2122469382777
"1457" 8.83635717004206 33.2735282012004 21.5614383564406 -25.3105998183625 8.39306244120713
"1458" 9.43928488318245 32.1157756985889 20.4842133346835 -27.2416679634392 8.7642384246798
"1459" 9.35971338684558 31.5988848357215 21.0595840292769 -26.8656753876557 6.98365519634843
"1460" 8.85048424353845 32.4276253296138 20.3666035625394 -26.1036646555666 6.65452640714193
"1461" 9.14136084235967 32.3090904756721 20.4118646052704 -24.7431622309807 6.49412157264688
"1462" 9.85115398763317 33.0359538108245 22.7791874230817 -24.7680944995396 5.33577675450113
"1463" 9.25374582561193 32.3688248383171 19.3410792219293 -25.0999982985626 4.26947744659893
"1464" 9.23895728364155 32.3142768739563 20.2454978986263 -24.3550435262604 4.52908031231264
"1465" 9.32076186897097 32.8525591271874 20.4960233688731 -24.6708200565569 5.13426865664176
"1466" 9.12920240657388 34.5875460016045 16.996737743424 -24.4679667324465 5.10811712283348
"1467" 9.17649147659042 33.6939881364985 18.9411194071973 -23.2417165045835 7.84598129137701
"1468" 9.81335676549793 32.5341827066147 18.8812515834361 -21.7540125980746 8.80327636566785
"1469" 8.91862729836814 32.803095165219 17.5509097679819 -22.567890105447 10.1813285431258
"1470" 9.56245410967465 32.878754224637 18.4846462543455 -22.4588984732257 8.96389421738516
"1471" 9.43737570924469 33.9770303500856 19.0558190124928 -23.7584666852102 8.04781778485398
"1472" 9.29300379165763 33.7266490955154 18.9395621635001 -23.794158763206 7.97460629332767
"1473" 8.64638040059747 33.2090100713657 17.8910268213715 -22.8312525482349 6.54803728623409
"1474" 8.75442330293872 32.8966505262582 18.4819921827178 -22.1248366340157 6.52411227114157
"1475" 9.27117289155404 33.4004659940068 17.805830374471 -21.6942433681063 6.39084771226715
"1476" 9.34226996076544 33.8314039147557 16.4415416105758 -22.5706258965355 7.6394578025052
"1477" 9.1346693318939 34.7384239313413 17.0598262844677 -22.2359961636299 7.34693330101541
"1478" 9.31099623062479 34.6313444334378 15.7339310459802 -21.4266957513485 9.28492057007855
"1479" 8.78170853818633 34.2644700998873 16.6416974627486 -21.2445606806076 6.15444048978428
"1480" 8.90802953501271 34.0294556832132 17.4040175327289 -24.832414155186 9.71562780799137
"1481" 10.1486232278631 35.1630666005207 17.3791767342406 -22.8892378308851 10.247810124447
"1482" 9.79965259098236 33.7085579303954 18.1322416527548 -22.7494479653853 10.2724601464761
"1483" 8.92217190466737 33.1525255331739 17.1056840238691 -22.1122323973507 10.7115591287583
"1484" 8.66430962725885 33.8794542518603 16.1623563357156 -23.2135414964285 9.33804854159358
"1485" 8.91693115624329 33.7639347982075 16.5288831928927 -22.0875437988545 8.12929816227045
"1486" 9.36545760030727 34.8061696882142 18.1437134377042 -20.1943591350558 7.7098110076317
"1487" 8.1765125090068 34.7535640327672 14.6389808823185 -23.5588556458723 7.16600920780611
"1488" 8.53853632552365 34.6253714710478 14.7475491801115 -21.8337157381373 7.48061148386109
"1489" 9.03674010997424 34.7086575499026 16.7457405681864 -22.5622233188121 6.03015867668722
"1490" 8.92716730588867 34.1416242379264 18.5487121273016 -23.3908014446174 4.68299880233318
"1491" 7.98095814664686 35.3097534838753 15.4582606173448 -23.4998555041703 5.64144446385052
"1492" 9.45458612563547 33.8353906829972 17.4729870283954 -21.8425598254087 5.03182487963978
"1493" 9.31822356250454 36.0262728596424 17.1110589473698 -23.1146600340738 5.42074904209361
