"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1548" 10.5393573864236 28.4893212822154 24.910553612163 -32.3110681794039 12.4679072200104
"1549" 10.20222480013 28.769041600524 25.8022534675376 -31.7762839015641 11.1178710052889
"1550" 10.0889156807618 29.7627933647321 24.791616468102 -30.9925204706505 11.069337081901
"1551" 9.69279031158666 30.6905465718649 23.0731131707367 -32.809894999015 10.5560448065324
"1552" 9.49815069764474 29.8606085950503 23.914058785801 -33.2059167580514 13.3285742504605
"1553" 10.628324796334 30.3023312262346 22.8134227857422 -31.7763447965351 14.192052912698
"1554" 9.81982203404292 30.3058285547203 22.8105409074417 -30.9845491963019 14.8786401822343
"1555" 9.49682260090962 29.1491944628395 23.839221813683 -34.0061120050852 14.6109532350336
"1556" 10.3337185395112 29.8114823583569 22.8049863454879 -32.8204657592006 16.2676831048876
"1557" 9.18888122350483 31.1125983696389 22.5927349153205 -33.9987608174408 17.0783527659422
"1558" 9.68372857174065 30.8346860733683 23.6197653688469 -33.341173122854 17.1657274212187
"1559" 9.78986308294908 28.9804202300001 23.3360606668944 -32.1234270453112 15.4697954296525
"1560" 10.1312744356377 30.0697282989645 24.2760241370049 -31.7378569102655 14.1219055926578
"1561" 9.96260486521929 29.8686490286268 24.2184877505145 -30.8261026155836 11.1764631163318
"1562" 9.18879724673102 30.3455317903632 22.4411546443832 -32.1683548025937 11.0401732685503
"1563" 9.78852812358322 29.453929355623 22.9522993193111 -31.3367278573928 12.2493415115253
"1564" 9.6458950921451 32.051640014159 20.3465812732523 -32.0989397535144 13.3910668345152
"1565" 9.83331581662532 30.8902130168446 19.8832209473997 -31.8876180669143 12.3547384622371
"1566" 9.71843118481326 30.8060220432276 19.4812913421819 -29.3911769521833 13.6036553271539
"1567" 9.72025456761223 31.5907434779604 20.9644162583479 -30.193058230427 15.5123691881747
"1568" 9.17273956770318 31.6968621131228 21.7974470458719 -30.2161301343237 15.1280515114767
"1569" 10.2486381048199 30.8560892027132 22.033566979564 -29.8706983004052 15.5301452640149
"1570" 10.0546440503034 30.2466426693615 21.2574187924341 -31.1425507675108 14.4073964210265
"1571" 9.59494170356163 29.707003515749 22.6011853137524 -29.8870976126402 14.2937645260899
"1572" 9.64998134901831 31.4762278978008 20.5213722486441 -30.2784101746378 15.5410367163257
"1573" 9.36644715635905 30.6024590457548 20.6257593173765 -28.9629834566011 14.7736266244321
"1574" 9.69963928009548 32.1721117409818 21.0386606899592 -29.7058100915865 15.325781316177
"1575" 9.43955949477897 30.4287915417303 20.9527705981164 -30.0337212265026 14.7584052380872
"1576" 9.53977486692161 30.2267482305656 21.855235166574 -29.3699344119712 14.5921445761506
"1577" 9.83383641692314 30.8680828945132 21.4143967575515 -29.5388516762029 13.5183291307217
"1578" 9.67239905011431 30.8055478699255 22.2738016095621 -30.7997398640028 13.5817595923973
"1579" 10.4980823109829 29.7651298728315 22.435906054821 -31.0472862939352 15.7465436487389
"1580" 9.68067781011531 28.843796787524 23.3611781497831 -32.2207638307975 16.4248270701643
"1581" 10.0703912702078 30.8466025991462 24.4628718080726 -31.8779206598156 15.7060761909517
"1582" 9.18267825592636 30.7273045864865 23.6066105756859 -33.2935088298511 15.523448117635
"1583" 9.74988156911364 29.5348560230295 22.8666025781538 -34.2276285466725 15.6983475135554
"1584" 9.85168281610724 28.9823913086452 23.7426908275569 -32.1429944921526 14.9715064657137
"1585" 10.1534002305461 29.3480078559243 24.0334151526585 -32.0291333326269 14.410075508402
"1586" 9.61953919092925 30.1620377188904 24.9845440175323 -32.8858590953165 14.0679397173953
"1587" 9.87989596005776 29.0568765106314 25.083703027558 -33.2631884108028 14.3635753564512
"1588" 10.180364807568 29.3324555994909 23.8539588813512 -31.4580826670211 15.3299330657901
"1589" 10.0077351118183 28.9368507050996 23.5311494899466 -31.4235893173761 15.0080977126735
"1590" 10.470642583074 29.8053815238468 23.5351562669107 -29.3033227774914 17.5035291940195
"1591" 10.3533444013974 28.8727785005538 25.4587876529414 -34.896608731018 17.5939193882203
"1592" 9.75868291678306 28.7177966213145 26.1434213019055 -33.451232213217 17.4932197279675
"1593" 11.0432948144366 29.0690467293502 25.9975114719518 -34.5258381732131 15.55495993114
"1594" 9.44277137701887 28.0617719392938 25.3090319112373 -35.5211526259354 18.0606088739971
"1595" 9.76292621912931 29.2235178106702 24.6963461186908 -33.2800048016599 16.9869689113693
"1596" 9.61321858385118 29.9357307808805 24.761981226927 -34.7820967734749 17.9725350744758
"1597" 9.56113743018384 29.2092742878935 24.8785937014797 -34.6115189446225 18.8840973786969
"1598" 9.37684755713154 29.2889075323734 24.4830209819481 -34.2596706694543 20.0429775736098
"1599" 9.67760723061316 30.5074585167299 23.7295519606468 -35.8231647925502 20.6679716164636
"1600" 9.58121182758475 31.8012126263427 22.9326602609251 -36.1694033600667 19.9083189130205
"1601" 9.36345845346023 30.3560501784529 23.1685550275303 -35.5024193205724 17.5439062241558
"1602" 9.55836385034464 31.0476316531525 22.8076858370451 -35.2577566903853 18.5768914689733
"1603" 9.60005893468008 31.94885224845 22.1515349385661 -36.6920684940027 20.3860199934404
"1604" 9.92404599564491 31.561976748997 20.237807190622 -33.7580518599776 22.2580336187239
"1605" 9.39397954236847 30.723169186935 21.5110748560073 -31.2041260142704 19.3694653590471
"1606" 10.2415675047496 29.8883378848524 22.8560719859107 -31.4618373593864 16.4568324248166
"1607" 9.67254020001815 29.6707263203366 22.1423211876376 -30.9007869691414 16.3198431252928
"1608" 9.76566999257838 29.8806699061491 22.2139569793481 -31.3421712763111 16.3690011210035
"1609" 9.51461066878509 31.9643698123736 20.4234738776776 -29.6177339520949 15.6670370530464
"1610" 9.83541528759936 31.596778358883 22.218503534211 -31.6022305163263 16.4426589525033
"1611" 9.70971415792469 31.4385311088905 20.4807404002846 -29.317456995877 16.9186908502049
"1612" 9.88198463492901 31.693757314455 18.2948131215501 -27.16627745518 16.0399181810788
"1613" 9.36043710015044 31.8200724656454 18.8944651699249 -28.612260268521 15.8875254527718
"1614" 9.58818527771838 32.2378275772469 19.6655712402812 -27.8737152369225 15.0343873048161
"1615" 9.15508736672588 31.1100028865312 19.3024783997883 -28.5625035526238 15.7155723762676
"1616" 9.76655285667175 32.1871966024734 20.7854455688183 -27.8704585143973 15.9440044485821
"1617" 10.5600214390999 29.4189777304801 21.9612321798784 -29.375673533011 15.6051855480598
"1618" 9.60141984106844 30.550884935685 20.8446014022551 -30.8823939632331 16.3183066404362
"1619" 9.96270311422483 31.242486647541 21.1366437075188 -31.3417781897968 16.3397090534078
"1620" 10.1339756583986 31.6379765626746 22.1008865742193 -32.8621268050576 16.4761000154318
"1621" 9.76497212626941 32.8214883057403 22.2256692602304 -34.1506286230056 16.2585737126999
"1622" 9.74672397993107 30.0667428238501 23.3344195310031 -34.5771332030491 17.6719086679896
"1623" 9.92081759927504 32.0924321024159 23.8538850213672 -34.5104656103731 19.2355160373539
"1624" 9.95220900355702 30.9011254125633 23.0795749045567 -34.3862352416936 18.8932593820086
"1625" 9.55852796877083 29.6737893588786 25.4336119190541 -35.405409338774 21.1819435767561
"1626" 10.0049331933549 28.957458502133 25.5647189700815 -38.8450080332789 22.7515972798605
"1627" 10.2435240124634 29.7943954204525 25.8409474025647 -38.1247679194739 21.4109253468819
"1628" 10.0671135582903 29.262945439964 26.4299476238305 -38.1792273166287 22.1300784287319
"1629" 9.60234207439355 29.3475024271177 25.4680620143559 -38.6747770933953 21.9620156342472
"1630" 9.9322582786257 29.0308043582591 27.9383057028504 -40.3858532796761 22.8864290721462
"1631" 10.372868305649 28.5957598682703 28.8609661378315 -41.6913471586496 21.1383138768924
"1632" 9.62055454075385 30.5962268024408 28.4806732683387 -39.9125856933605 23.347787037393
"1633" 9.25892001462235 29.9259861422965 28.4656860701592 -42.8832866337012 24.4923447351337
"1634" 10.0307202099638 29.7803275965145 27.2442687452827 -43.4479604233915 24.2792283502717
"1635" 8.97140642991391 29.3041959455812 26.6876526172653 -41.3463813748809 23.2547388722269
"1636" 9.26676218144411 28.7219593440278 28.0715586346502 -40.1812004679871 23.2762776453745
"1637" 9.68362606905754 28.7561009672216 28.8239552729351 -40.8517595739845 23.2875579186941
"1638" 9.91461313827935 29.0614181293005 27.5008484295825 -42.4193575818774 24.6108554718356
"1639" 9.7134826075553 29.4505624903637 27.8349191859226 -40.4826379243691 25.7982137045555
"1640" 9.87819857129614 29.8729140934926 27.6282341639125 -40.497451336348 27.0948423981305
"1641" 10.4534326576849 28.3949897776093 28.1165068967481 -40.601389975192 26.2834538804876
"1642" 10.0955444175637 27.5194546019206 28.9969167891148 -41.7348089095354 25.0851656803195
"1643" 10.0875025900916 27.9899491567737 28.236670388626 -41.2747088517177 23.5849396641439
"1644" 9.67342094306162 28.2430676971791 29.4004529059047 -41.8338364632382 22.1821749663862
"1645" 10.1037759153173 28.9179105894578 30.492045299147 -41.4434834648204 21.722785032852
"1646" 9.61029377980265 28.4658311157062 28.4407465835941 -41.8552952906921 21.8110759783629
"1647" 9.55871538882075 29.0688643855304 28.3862127534837 -41.421795239627 21.8331872405658
"1648" 10.0611350253914 27.9010732126181 28.7799317279405 -41.304762992638 20.4607817239014
"1649" 10.1068953756756 27.9477516357802 29.0676027433048 -41.5252220802294 20.2182268752131
"1650" 10.2959602105227 30.0893442527501 28.7385056677194 -42.3125144774825 23.3843008526762
"1651" 9.99275140884256 29.2158619373306 30.4939957075821 -42.0894194183687 21.6371661301198
"1652" 10.132811604989 28.4987453497319 30.670390780438 -42.5724229948704 22.2773737153463
"1653" 10.2227124754146 29.2924869231863 31.5679866409966 -41.490422719734 19.1146431259083
"1654" 9.94252878329048 28.3894135666225 29.6420908540272 -42.6160853905972 20.355784067085
"1655" 10.3453775437947 28.8965964762515 30.1609135956869 -41.5268545109406 18.8229825869816
"1656" 9.9337751452769 28.3175136709386 27.4101134306848 -40.2267324150172 20.9924652317702
"1657" 9.4695649246538 27.4912417571439 30.0815562322539 -41.7423833230798 21.9954957515994
"1658" 10.9000583306418 26.837893986155 32.401994514299 -40.2378181647927 22.0777209516086
"1659" 10.0770719357288 27.4094704567937 31.2867435589323 -41.2146605007812 19.1988819460523
"1660" 11.074406747617 27.6535978752435 30.7346213751743 -40.7993699745643 19.7896719893474
"1661" 9.97833166156027 26.3737297404312 29.512318947001 -39.3941994046279 17.9842752748847
"1662" 10.1068107390637 26.6229187328354 31.6110155558789 -38.0941331984924 15.9422384723438
"1663" 10.0935806144782 26.0591883031357 30.4419013141252 -39.3123246509386 15.8808591306366
"1664" 10.2505961900252 25.6684200865749 31.6354803491503 -38.1666052179067 18.4606150929089
"1665" 10.8896295127493 27.0998224649535 30.7621931119137 -37.7477151440177 16.8200228656358
"1666" 10.0047193016809 26.3578249819597 31.5812818582546 -38.6910800916666 15.9407872794308
"1667" 10.3753184931755 24.5680324279064 33.8964718816375 -40.1137294202536 15.5234552836
"1668" 10.0750623251548 26.2835082425367 31.3108923363462 -40.2677572349352 15.1219764662424
"1669" 9.90791753400311 26.5918867092343 31.8102775224006 -41.2974222087937 17.6634135130071
"1670" 10.0428979827433 26.4336661445859 32.1246952370012 -41.4956125828413 18.9927294302683
"1671" 10.0311861611034 28.1844684255844 30.1525097593132 -41.4940148309962 21.2876753830663
"1672" 9.46340755798047 27.4896875145995 28.9049872921651 -41.8836650407006 21.9988761269439
"1673" 10.2508709467412 28.3286786780564 29.9850989821448 -43.4641756591792 24.5011068737309
"1674" 10.3612470858894 29.1584793284121 27.807964712538 -42.2554684350206 24.9346895673313
"1675" 10.0557582661325 29.0523945858109 26.3211880390621 -42.231549061521 28.2658988749689
"1676" 10.5500155322819 29.5524015232268 27.7703637690092 -41.4147997551069 28.2457115008653
"1677" 10.2053708311234 29.1821168430508 26.4355333751127 -39.7168048556349 24.4944752110003
"1678" 10.5052700334251 29.918278431278 27.1629812645311 -37.7436687401101 22.6068647490911
"1679" 9.8626843182956 29.4457978443408 27.1583874822386 -38.3673433830914 22.2298373000814
"1680" 9.75999053954949 30.3242188501386 24.8489700668679 -38.4817534585404 20.7673727072837
"1681" 9.32531222117632 30.4528763918303 25.210109322888 -38.2284057459659 20.9777039477185
"1682" 9.84066949391757 30.3583156041653 23.6018999224935 -38.0419043105812 21.541299859566
"1683" 9.91789786781266 29.3065449317664 24.7447515313467 -36.3706318868139 23.413777725851
"1684" 10.0002203446006 29.2418229409917 25.3811553050245 -35.8272876802211 22.9896818347956
"1685" 10.3224180262758 29.973098458859 25.0464515274458 -36.4879412036715 22.736857194395
"1686" 10.7754192834064 28.7684287170231 24.8973807627587 -37.2465468279605 22.9276959129391
"1687" 9.50187231783837 28.0210844120521 26.4530361259926 -38.4047680464716 22.2329655006883
"1688" 10.2095037024578 28.0091861411789 26.6130478859848 -37.5877173212147 22.8194380607991
"1689" 10.2499120489043 28.2190275368999 27.6199568927201 -37.6715980110549 20.4830459540794
"1690" 9.96098544800624 28.5556771771758 27.49733945073 -37.5298223427189 21.9443269920177
"1691" 10.4669066286195 28.636559687748 28.1388552139653 -39.9001920281982 22.5207380856128
"1692" 9.57698920909994 29.8886235870577 27.0708808083192 -39.025144891567 21.9000219314175
"1693" 9.91388247026232 28.8080531176948 29.5683635848812 -39.412627564933 19.5988180279653
"1694" 10.4546967609338 28.4403396478652 29.2048562731721 -39.126484654581 19.5349566696984
"1695" 10.5187092597243 25.5629283678262 30.9823002160601 -39.883139769366 16.3408816538066
"1696" 10.0732311718911 26.2321775277203 31.2595520892392 -40.2307568605317 15.9570590909673
"1697" 9.67879494670168 25.9565618927193 29.7246394229619 -39.2323081783116 18.412007465638
"1698" 9.91572922698973 26.6853181192237 28.9868332827313 -38.8755586584176 17.912552397363
"1699" 10.2850991701823 27.669519912999 28.9553146776625 -39.2562133342487 16.5753831927495
"1700" 10.4527968754188 28.2579532052117 30.6225193110598 -39.6686930357453 18.0728838715268
"1701" 9.48487846328412 28.6477763277487 29.5575624334531 -41.3797412215625 18.8794488200831
"1702" 10.0638639938636 28.2429529206825 29.3311816687312 -38.1678118781829 18.4433834778405
"1703" 9.76968961742856 27.9353612568771 28.5926112840848 -37.4542816280541 17.3162420553206
"1704" 10.1936539364402 27.782670657386 26.9030250225155 -37.4990665542825 17.1884462432661
"1705" 10.3774276476892 29.88047564525 27.0065556729263 -36.3740177841102 20.1950246949702
"1706" 9.79985888140606 30.1210987188436 24.1842457808817 -36.9915828663029 20.4034858258558
"1707" 9.65925808748267 30.4125862952468 24.759625011999 -36.1033458802205 19.786391585157
"1708" 10.0001070006772 30.577624148233 24.5096485254688 -35.4875375682707 20.6818354249882
"1709" 9.77744716506546 30.3583779267863 23.9241292650041 -35.8707830663523 17.3117240966397
"1710" 9.71473267975426 31.3456063080417 24.2684023673492 -35.6178081697288 20.319096412024
"1711" 10.0559788607488 30.3149220273181 25.4899171358511 -36.1319980126824 19.0658406376182
"1712" 10.3949447389723 28.3151945564412 26.0015827045645 -35.927881479719 18.7465941322593
"1713" 9.73993820473767 29.3039248359494 25.1878802476567 -34.3688997646289 18.7140190759367
"1714" 10.1661892306796 28.5380647273859 25.9610767188915 -35.2200781357267 17.8841031780278
"1715" 9.86849545209031 30.3625503641333 25.1953123719035 -33.7098068806982 19.3185825086077
"1716" 10.1970973202151 30.1378991384069 24.9788293757777 -34.5162680196411 17.9204643634007
"1717" 10.0863480619453 30.8377255177357 25.5748960016786 -33.6320578962714 17.0909309730174
"1718" 10.2851353784635 29.8149952437338 25.4417931314733 -37.3008156743914 19.9475121428028
"1719" 9.42647982617707 30.7828272475061 24.472145349743 -35.7388673330111 17.3475332674571
"1720" 10.6383337008655 29.1259520881463 23.2530368073439 -35.2945497286112 17.7716439853289
"1721" 9.62555596952474 31.448464918574 23.1937322333709 -33.8333024732933 18.3359921272998
"1722" 9.95285862938856 32.2190914100869 23.7743676967837 -33.3719139810871 17.1692866562066
"1723" 9.32701898221071 31.3085863294516 20.6515750115493 -31.947266190964 16.5269278177855
"1724" 9.33268128444345 32.1026223732655 19.8984664865707 -31.6082213775906 16.4869032053015
"1725" 9.81293910326567 31.1444683133887 20.7092653681227 -31.7932042241583 17.7272093015334
"1726" 9.95468122562091 32.4119373359744 21.6197962599718 -30.9853233443163 18.1012622399853
"1727" 10.5800523068834 31.660424864227 20.8117754208738 -30.8317562418829 16.1425695671515
"1728" 9.38275893880901 31.3721100045918 19.8801340642612 -30.8439236039232 17.6296087344574
