"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1477" 10.0608775065328 29.0970441312683 26.7262757301846 -31.0035291079636 15.1234539721939
"1478" 9.12170708055022 29.9906839527857 23.5736602630294 -32.0007302283848 15.8196442609868
"1479" 8.89460535297936 29.2705123547587 23.3587341588857 -30.4057319530485 15.3537173220366
"1480" 10.3605325389219 29.1731871206318 23.8311281586855 -29.5860983567635 15.7263332535631
"1481" 10.0142787515342 28.3642000279529 23.1719718825758 -30.5930900140456 16.7778467999387
"1482" 10.1329000261341 29.9284772932002 23.447038280933 -30.1419324139405 15.7533322602022
"1483" 9.77758440249376 30.3201155060917 22.2106475295405 -28.7751251259009 15.2464035958067
"1484" 9.44942238422772 32.390670390238 20.9210191379049 -28.0644266271425 15.7050736089721
"1485" 10.0468542530427 30.2555482750837 21.2187410183913 -27.9143305285349 16.4178360208995
"1486" 9.27747379475237 30.5402251051033 21.9665566151933 -28.5057536050273 16.5766090053921
"1487" 9.89387935312124 29.9242897186332 23.9281493074677 -30.5363787194319 14.6780735644766
"1488" 9.75829306974504 30.2674082852477 24.5487419782598 -30.7371194655151 15.8292607538912
"1489" 10.2113915423409 28.4477147107449 23.8434415707012 -30.0494264649164 15.4025410304402
"1490" 9.29903180451121 28.6461864537095 23.9211151531993 -28.8110462198758 16.2793118944065
"1491" 10.8820878481102 29.9261586345339 24.5907676613763 -26.3514595199292 16.0647981172562
"1492" 10.2126252725067 31.7612163927135 22.0930840462475 -29.2647071992517 16.6697993830176
"1493" 9.0851778250433 30.2743578912716 21.266523149359 -30.3376788539268 16.1843498263951
"1494" 10.5515507075897 31.0261922344863 22.3818264971752 -29.864272834819 15.822979237069
"1495" 9.64907733908966 29.144443501009 21.7022470481253 -29.8476260295408 15.8518960736493
"1496" 10.004818297759 30.9133769053181 23.4285090955989 -30.7575977725828 16.3205540387253
"1497" 9.52528219765531 29.1252581077121 24.3275927343859 -30.7071999985603 15.9228503210785
"1498" 9.30825245280607 28.7880852950432 25.4774844156447 -30.8798105363629 16.0450434774953
"1499" 9.83999231159671 29.3052198164922 24.7479928426561 -31.7987711254439 17.228300656656
"1500" 9.48695461482498 28.5719991593816 24.9216196599134 -29.9901410143595 18.885805770556
"1501" 8.94018969592955 28.2371854328161 24.1524207069755 -30.7400746693191 18.466879114465
"1502" 9.23527976237843 30.1878078903212 23.559786322786 -33.3516289966255 19.1876482775272
"1503" 9.76780991755711 29.5316504840858 22.8571418440814 -32.4670377706472 18.5913806444096
"1504" 9.54892546537468 29.184289908902 22.764183691152 -32.2418194336924 18.6421321214117
"1505" 9.8260270646259 31.2757607375424 23.2444585566625 -30.9218926249433 16.8037650817086
"1506" 9.06631522234318 29.1126962909785 22.7173520735111 -31.1685208124854 15.7862753235942
"1507" 9.54054930606235 29.7097018023362 23.9563546438404 -31.3216766748148 16.5198531451737
"1508" 10.1128709762426 30.6901930239382 25.5063610638636 -32.502891358352 17.4717826543552
"1509" 10.0628147980883 30.3675635468612 25.1983955228366 -31.5684026149931 16.6336021254457
"1510" 9.6167762861932 27.0903831905316 25.9843698073985 -33.2301120365833 14.6276685247752
"1511" 9.45157378582927 26.9392170028759 27.327787645883 -33.6437318899816 16.3554226554153
"1512" 10.1310140838633 27.9189769005961 27.9998979929187 -33.7637396393813 15.5887118505655
"1513" 10.2315533381799 26.0839679256853 27.9712371137767 -33.744592422262 17.3178168285922
"1514" 10.0765829921452 26.1203508651464 28.9103061790572 -32.8575318638706 16.7841530559514
"1515" 10.4903658587028 27.3290527647312 28.9453191800908 -33.8779157257701 16.2515991883621
"1516" 9.03573451967937 26.2753128003437 28.2893863014659 -35.1381640063395 14.162007089601
"1517" 10.626259598843 27.6601705541386 28.7203802056743 -34.2194658354253 15.7299041681158
"1518" 10.361402895515 26.9619009164604 29.3839940892492 -34.1652762770383 17.2589505952276
"1519" 11.0855682906215 27.9155074297756 27.9539394052341 -31.3361113728573 16.0885093824811
"1520" 10.5372468635563 28.8186756918752 27.1852389524061 -31.1506877743077 13.8742386866985
"1521" 10.0335976353994 26.6004952246123 27.66126703326 -32.879323299558 16.4174513934165
"1522" 10.0869825787646 26.4236513033263 27.527493536225 -33.9350576172479 16.0067246763704
"1523" 10.239092393787 28.6942100463499 28.3861881643748 -32.7674294179958 15.4326543831355
"1524" 9.74991830152979 28.402656826543 26.8638850136022 -34.6272717218093 14.0966681483159
"1525" 10.6423567308309 31.1763995683307 25.6904509743757 -31.6334588765674 12.9761620316581
"1526" 10.3197239753922 29.804785757983 24.864932306852 -32.3143331713751 13.6919487577847
"1527" 10.2837845139713 29.186138888661 24.9119844528822 -30.2251061926035 14.7049936100848
"1528" 9.87493036062988 26.9970085348165 26.9698106249539 -33.1155741896956 13.1039795837026
"1529" 9.86815720225718 29.6092000450319 27.4239880501557 -34.0548751570318 13.288051487192
"1530" 9.19244708220411 27.8249548764579 25.452498549019 -31.8310652003799 14.4700716773396
"1531" 10.5300171959682 27.7608876450653 25.2304433524116 -30.2326668426566 14.117030045245
"1532" 9.9876775445614 28.9371515158808 26.4954175634229 -32.1796350584123 14.7930764717194
"1533" 9.97330746735106 27.2960020982456 23.1787554733537 -28.613330742223 16.1645441811654
"1534" 10.531254720534 28.5500971561225 25.186913569158 -30.4886882080311 14.879977047607
"1535" 10.3470129951527 28.5215291713487 26.6338101840854 -29.6767976808519 14.8787852692087
"1536" 9.9285478874868 28.3032260439431 25.8469590918509 -31.4890465298135 16.0107216616795
"1537" 10.0432538498896 30.5653394213187 25.1077574495516 -31.4415738049124 16.9659569890418
"1538" 9.69589033274102 27.5853925232299 26.1128124906522 -32.0728581609779 17.7483179466987
"1539" 9.08311229500889 28.3624690324703 26.206359881531 -31.2303676214308 19.4899850032376
"1540" 9.72964896675082 27.2131163293304 26.3268057447834 -30.6642600676166 17.8678123384407
"1541" 10.6513776171486 27.188391498997 26.8104041575049 -29.6289117953358 15.3549136884305
"1542" 9.79397345870688 27.8646122869852 25.6803123182636 -30.8596616969468 16.0535201706462
"1543" 9.30383454339254 29.3032839310581 23.354639687786 -30.4865984203189 14.4990901388103
"1544" 9.69789503480983 29.169252732929 23.8899704163875 -29.8547366098132 13.5867630089249
"1545" 9.40165025368672 27.7454733652179 24.2133104604906 -30.5664842996877 13.8312262221391
"1546" 9.42485641977824 30.1467073871592 22.5216651212036 -29.4663843579915 13.3084788938242
"1547" 9.8965982537402 29.8134866144648 21.2593724403571 -27.2753353688664 13.8311522772033
"1548" 10.1263397835396 29.4445201603708 23.0059496676671 -28.4774853809041 13.5941119400361
"1549" 10.0624399232906 33.0269230511628 21.8608604315792 -26.9596923509034 11.9479379720435
"1550" 10.101358671678 29.7841594088188 24.0224679339737 -27.1103250102955 12.9743016018702
"1551" 9.63544156891785 29.9581598027798 23.0007035805939 -27.3746493272923 11.1832507865993
"1552" 9.85387494684064 29.170838732547 23.5387399705546 -26.8620017640133 11.6000153081895
"1553" 10.206546305711 29.3021115593468 23.5642559903571 -27.697810498247 11.2022712961146
"1554" 8.70882279210428 28.8403297403511 22.1753798032051 -26.08577149119 10.1507885284251
"1555" 9.81925172028555 29.0635102770724 23.2640809975419 -27.030649581586 9.36624489992966
"1556" 10.2564550781869 29.723478964633 23.6627245691744 -29.0828904218924 11.2004569186512
"1557" 9.29758256940436 29.810165787169 23.682229802965 -28.7128440913138 10.7173296870544
"1558" 9.83217500739716 29.8553079634635 24.6951174620614 -29.7257621292919 13.1056223814441
"1559" 9.93792955743614 29.753683715136 23.7713244055295 -29.262625778639 12.9423638591485
"1560" 10.1366810231464 30.3442827343286 22.2135068627388 -27.6842453771778 11.5846698332003
"1561" 9.81220103111913 30.1730985349114 22.4968681397824 -29.717940117421 11.4970879736742
"1562" 9.71708411812433 29.8301900599803 22.4577834452159 -28.1835775764836 12.9956906582784
"1563" 10.2329850762047 31.4651209177001 23.7077554396919 -29.6044758301269 13.6793905218316
"1564" 9.57899316157605 29.2609654660404 22.6482160709864 -27.2826185060308 12.2677619800442
"1565" 9.97760841441346 28.8363230837852 24.245535031999 -26.5642290733051 11.9203069039608
"1566" 10.0117430904418 29.8369159220344 22.3166034639228 -26.7920874119995 12.4728346211976
"1567" 9.49991515751434 29.4281636453699 22.2976195300259 -27.7287432789103 12.5767642368346
"1568" 9.41254306177122 28.5082018783105 22.2981759898022 -25.9113357252313 10.4290786060706
"1569" 9.4146310904763 29.1287024684165 21.1354460781192 -26.0851254405569 8.63673441107145
"1570" 9.83256148810648 28.3145178363511 22.0306446930415 -25.6293253819071 9.00026962083494
"1571" 9.93784677515463 28.8889129863236 21.320811521414 -22.9686412844992 7.50511087634356
"1572" 9.88077683985712 30.2079299407596 22.4498963057801 -22.1712866799588 8.38142176486351
"1573" 9.66883747553411 30.2877377652891 20.0350376530073 -23.6323896267188 9.89885502790464
"1574" 9.91148763406752 29.4595073897584 19.4140768021723 -23.8046725822043 9.51635526157742
"1575" 10.1146096035952 30.5867172393803 19.7902547951477 -23.3530404581463 9.26607312357732
"1576" 9.27942085463317 30.4529880591644 18.7887687234442 -23.7318381007315 9.14190612194118
"1577" 9.17675190823055 30.9311779539335 18.7521405031467 -23.7719231720541 8.3290902084487
"1578" 9.85541227137785 30.5658616424006 18.4687454004869 -22.9364451564385 9.64135151752855
"1579" 9.99499439544237 32.1473474297469 19.4558355141991 -22.0761950981355 12.1863175397416
"1580" 10.132312076367 30.9011970898849 17.9977037551693 -21.4595720458347 14.3204910953841
"1581" 9.83814470171565 31.3158160316961 20.2113132288962 -22.4141776005116 13.2229251811974
"1582" 9.85930853518041 30.4655242391006 19.520573587891 -22.7959644719864 12.8741625147489
"1583" 10.2549823816818 31.3184417489228 19.024028666355 -24.7621762796828 11.8564095595518
"1584" 10.1916941077476 31.872525209918 19.5146196901784 -23.7151504322303 11.7589443874943
"1585" 9.82545459018258 32.0364088675044 19.4547843592193 -24.6396858598896 10.7997707047214
"1586" 9.68226643756037 30.1591205249302 20.5996818074238 -25.7195245959725 10.3313229927139
"1587" 9.30275066285827 29.8449944552475 20.4766073874937 -24.879260872325 11.5566003043224
"1588" 9.76570546478859 28.804789968394 22.390780303213 -25.7382883970901 12.2535512211331
"1589" 9.74147795108548 31.6822082197349 19.6054146559671 -23.9732743526743 11.0894253887664
"1590" 8.94778522568057 31.3025092784919 19.8939818277991 -23.7493350997111 10.1550011097531
"1591" 10.2768255005794 33.8355457839803 17.6530569545596 -23.6658642470841 11.7840870130469
"1592" 9.81927006011637 29.2949249433594 19.5492967316423 -22.9088152271441 9.75777063540494
"1593" 10.2652045037824 31.0241085298563 18.2478586299393 -19.9300910694926 11.3863192321597
"1594" 10.1042200923724 31.2291668310199 17.6027641999573 -20.9618942033441 11.247014507268
"1595" 10.0149862984705 30.7101032355856 19.3525943423019 -21.7665823910359 12.2968045789643
"1596" 9.40685228358378 30.8761794411722 18.763035490357 -21.3883163753933 11.1808954993253
"1597" 9.53014115864463 30.8654701760358 19.6563719848501 -23.1343041716797 11.3114411600087
"1598" 9.56503832705793 31.6501412261402 18.7268473352838 -24.2251883778896 14.58303033313
"1599" 9.30488116181846 30.6816597227503 18.8394551311382 -23.774857296287 14.2344021874151
"1600" 9.87780508875251 29.1026825906894 20.649417296934 -23.4374322864649 12.6842936718061
"1601" 10.047428001892 31.6619985943943 19.8378037006423 -24.9431817107317 12.2546135855923
"1602" 9.47839642183065 30.9569735033749 19.0968096513571 -23.0208942257712 13.4571393877416
"1603" 10.0435294826965 31.5129083189491 19.7283355863287 -24.0520568790906 15.1941137252345
"1604" 8.84499398366493 33.0989594852302 17.1013597886301 -26.0016769391971 17.1214674126713
"1605" 10.0412229375563 33.0465396296818 17.833620235447 -25.361375687802 16.4841446939815
"1606" 9.69415464970897 33.8789463059035 17.1174209919726 -25.4540413618365 15.9502457525645
"1607" 9.32433796768488 34.1241599825865 18.4813337039991 -25.0171734355103 16.5300290700457
"1608" 8.87917710861281 31.3943611374112 17.6083184497694 -26.4489961734662 14.7052468449017
"1609" 9.63822999631537 32.2182347801259 17.9565689057144 -26.26016308424 15.5284531483124
"1610" 9.69176119139691 32.0962256963507 18.0314343570643 -25.0815928585442 17.3964701701268
"1611" 9.85172725575872 31.4997786814721 19.883619883741 -25.7107430953416 15.4305159294245
"1612" 10.3323171884093 31.4514311740583 20.6854939066247 -26.0515587643355 15.2273779483025
"1613" 9.23182070528137 29.3091683564646 20.3723585918935 -25.9517693001739 13.0229544388797
"1614" 10.1778158825983 30.6334955257786 20.5869089194183 -25.5419331582775 13.7805419318123
"1615" 9.84547036824658 30.7654303222484 20.4011349500375 -26.3247195977777 14.5853523451556
"1616" 9.41416228370315 32.0627681196003 18.7534738732734 -26.1587515606036 15.3809523302444
"1617" 9.44115329417774 30.2047640226121 20.3186012379823 -26.2553669829999 15.1169536188352
"1618" 10.1483285937053 31.0203229989989 21.126954151442 -25.7306901706946 14.5280168632803
"1619" 9.86320374469491 29.9099615766887 22.6403872468785 -26.5828528703429 12.6770436203636
"1620" 10.0396660689136 30.3542603400145 23.4358529926404 -28.7610284362623 13.3228528887197
"1621" 9.81497599008732 29.141986762311 23.0048202928502 -27.4408540482653 16.0606568850027
"1622" 9.98645346905895 29.768115967063 24.5890325254575 -29.7926520121469 17.4709255894233
"1623" 9.23193369678512 29.1939596705971 23.5415353567594 -30.4419833856817 19.1399620359872
"1624" 9.34097414644756 30.0931068617614 22.9958767364786 -29.8666790802465 18.5846647232072
"1625" 10.0106331772193 30.1144737844041 24.5794728832717 -33.1154785180865 21.8011899366615
"1626" 10.1960196750151 30.3693906146781 24.9731220335737 -33.1438205786368 20.6714788202348
"1627" 9.49447516294172 29.32975080191 25.6884475411826 -33.6344452656667 19.5194729011603
"1628" 10.1779569503264 30.240251139128 24.8073444131226 -33.8612823560476 19.6224757439394
"1629" 9.57691842060292 28.9539603553209 26.0143234874772 -33.5516841343409 20.0047812455508
"1630" 9.71938488705113 29.7624027144276 26.0280869093143 -33.797644333905 21.3285953653568
"1631" 9.87447641533601 31.0077543857992 23.5453629348628 -32.6313135276414 20.5947683635617
"1632" 9.96534755592061 30.1237634857488 23.1468191839177 -34.5620428532873 20.1409667738607
"1633" 9.66504850547653 30.7323959668691 24.884641145621 -36.7462817157875 21.0613417039684
"1634" 10.6919605365879 29.1127469712371 27.2806005541185 -35.5418829812319 18.7022837672665
"1635" 9.60468079580803 28.1015961761736 28.0267542200229 -35.1558602982025 17.437885614397
"1636" 10.4408193948991 27.2816226965567 26.9972642050854 -35.2459870972565 15.4942966605729
"1637" 9.79152747838088 26.0570514864323 26.5706118086678 -34.1444670176796 15.4482165810004
"1638" 10.7798401269593 27.6695827969285 31.0820134433313 -33.9372781470103 16.9794999979901
"1639" 9.57019220500662 27.1028793718157 27.3812607885134 -32.290205974705 16.4596177553069
"1640" 9.48912601425732 27.7855291088484 27.2053324297588 -31.8022615412702 16.2190788589039
"1641" 10.1332693516386 26.2794716538831 28.5782931559601 -32.8881210806536 15.1604980339877
"1642" 9.92233790140707 28.2283699335742 27.2777228171078 -34.2140107901396 14.168647122971
"1643" 10.2870885904707 29.0247085920908 26.7233963144712 -33.4489688275513 14.8123593966309
"1644" 10.2939853454636 28.9896195643369 26.3123353679989 -33.0175135181658 13.0546710197079
"1645" 9.65521929170499 29.1366451410584 23.7821589424187 -32.0763272685746 12.7000039573979
"1646" 9.64221311354985 29.6890982446663 24.1769249242282 -32.6848969803779 14.9243652514067
"1647" 10.3392825410392 31.3833099081899 23.9502522324549 -30.7699466656412 15.2413904180225
"1648" 9.52985327757611 31.9273173189305 23.2052332168765 -33.1515263034617 16.7740538004984
"1649" 9.60069230707724 30.9706368196424 22.2498700527664 -32.1551349559644 18.5933880387445
"1650" 9.51574760082288 30.2869738794786 22.1888589081418 -32.2904294523042 19.1177844140135
"1651" 9.05535049522473 29.669972560729 23.1836101103802 -32.5154837672082 19.9957630092252
"1652" 9.79085158675517 30.318053740352 23.6844669105782 -33.3034113329938 19.8682095193703
"1653" 9.91727204155865 29.5798445281581 24.8606103569614 -33.2456539635907 21.0312979953332
"1654" 9.26142878086226 28.2696928211643 23.0608651975559 -31.3294808783448 21.0688592187531
"1655" 10.170256063022 29.0548260509524 24.6118424725213 -31.8705513800726 21.3180012990539
"1656" 9.15251851771577 28.7022508715178 23.5676771259733 -30.8519903815697 17.4798845863463
"1657" 9.88069568192421 29.6727383001026 23.6366394226324 -30.3023495920999 18.6389363342672
"1658" 9.21277681058755 29.9810318680258 22.1598786546733 -31.9842046932924 20.5215546007441
