"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1653" 9.968320580508 29.1506724510911 21.7645403094215 -27.5123832277703 16.7332716500138
"1654" 10.4208936347395 30.0846689046087 23.3224162249489 -28.0937008251878 17.7128618822808
"1655" 10.6233984468469 29.0412628726269 22.7934161660554 -27.4897885967613 17.5916423190303
"1656" 10.2315970969529 29.3769800276093 22.7729377568851 -28.6351108997251 15.4146684095175
"1657" 10.3317095020416 28.939875792962 22.8729771136953 -27.8599129216699 15.5901934716929
"1658" 9.64708816396693 29.1434127584804 22.6397927705869 -26.7893274847056 16.198356644553
"1659" 9.46609740239098 28.2654253283388 21.3659088380072 -25.201588324779 12.8651890664405
"1660" 10.2831486671708 28.5739161406814 22.6554159907811 -23.4907059375501 13.7993835436658
"1661" 11.3108691505267 28.0880483908517 24.1807305474741 -23.3787883295104 14.171436085488
"1662" 9.93333315928016 28.5330023665203 22.0973070405509 -23.3160548217906 15.1200186863285
"1663" 10.1598741165066 27.8192708971498 22.4206939423653 -27.2618737287131 15.5842364112279
"1664" 9.56976758843515 27.9672988652243 21.8481343329082 -24.6089807530081 16.0196388881066
"1665" 11.416878371861 29.3217231336858 22.9158358084462 -25.355971607692 16.6168303679742
"1666" 10.2163141924645 28.5442149174895 24.0974579280422 -26.9429380869702 16.6415373929403
"1667" 10.2097243627058 29.9076653484258 24.0282413740099 -27.1869518696811 19.401035866122
"1668" 11.6670285747709 30.1839113994391 23.0157480937701 -26.5119982178448 18.4815965282665
"1669" 10.6231561045678 28.3887697896224 24.2698152123349 -27.3360473147471 16.7287718116074
"1670" 10.3469629925208 29.6271100428498 25.8986405095443 -29.3671298828728 16.946854837247
"1671" 10.6114622386297 26.927306158237 26.7973288261798 -29.4446346448463 13.6056875761545
"1672" 10.1903657466105 26.5442403544922 26.926200630222 -30.4433189141729 13.4159665634192
"1673" 10.9744407905108 27.7140400909518 26.4149460598993 -28.9748935786652 13.3415496170279
"1674" 10.0584011943304 27.321012901123 27.235521495634 -31.2289387390159 10.9565090913902
"1675" 10.2843023974943 28.5301353126437 27.3744263574526 -29.3598473918967 12.0779312069686
"1676" 10.597791117466 28.085694680162 26.5902495416132 -30.5515493690735 12.1496537174863
"1677" 10.1080522416618 28.6915437257358 24.5482162898147 -29.804360383248 13.3043201655951
"1678" 10.126731815035 28.272719281167 24.453282825183 -28.8973660260794 12.6548444292955
"1679" 9.19170042616087 28.0735608858428 23.1587756378175 -28.2341799482218 13.2310008459041
"1680" 9.85218035697821 29.3983168628142 22.439538266636 -28.3822736361355 12.7262391696515
"1681" 10.3360231021943 29.8483556752552 23.3345494184144 -27.8698930828696 15.7871310756844
"1682" 10.480552666657 28.2106440870762 26.0142470711229 -28.0521707573882 16.978531821678
"1683" 10.6615802046648 29.3144765702168 25.2986444413764 -29.2370670286774 15.4501486699152
"1684" 10.257952566152 27.919348592911 25.0242983327038 -29.0751231042891 15.8845181911127
"1685" 10.5558600728703 28.1106758058001 24.1341177492264 -28.1615017309327 15.7407586993008
"1686" 11.0928609786151 28.0170444460907 27.7893337518533 -27.4835593747688 15.6099596202179
"1687" 10.1314496210551 27.6533500557402 25.2464080207482 -27.27034350547 14.8446989501438
"1688" 10.962370066779 28.9932833136757 24.5394931086533 -27.8681933883673 15.9502565960243
"1689" 10.2714322653397 27.4787119259053 25.4348462492157 -27.9486586194632 14.5272680469653
"1690" 9.72715432085883 27.873804057055 24.5607956505221 -28.3871692309921 12.6829762214549
"1691" 10.0375417741708 27.376899692972 25.7307642156722 -29.8595141138784 9.11171023160158
"1692" 11.2029932339032 28.3032555680011 26.3221782998402 -28.664251069166 11.3412414460162
"1693" 10.9591006690744 28.4079108795758 25.7245454309509 -27.4403451369774 11.2408206185715
"1694" 10.5081901347302 27.4570814906823 26.0339647153136 -27.3479694705566 10.0494999003163
"1695" 11.2908297310217 26.9358435298242 27.5859034485767 -27.4608692491806 11.3056638214305
"1696" 10.4134065697432 27.4305001725418 27.0960925309342 -28.6611642845191 9.49450991105191
"1697" 10.0717316033884 26.853081405343 24.3200329546639 -28.1790947429661 5.60325138807275
"1698" 10.3936475237162 27.3373241814969 26.548323059412 -26.8736899853869 3.42554396077798
"1699" 10.0516345874356 27.3799877754564 25.8723720295211 -26.9382839580536 0.845811445276316
"1700" 10.3030108617555 26.6728061645496 25.2435064280379 -23.0824947394386 5.45898570730571
"1701" 10.3471347012825 27.3968658112816 26.0833623293509 -22.9611739481726 3.95298865841309
"1702" 10.3647162504435 27.8336165677995 25.3507487213793 -23.3044231145737 -0.689592849909247
"1703" 10.6113751250824 27.3402300206252 25.6684140616593 -22.186485947955 0.844152502681291
"1704" 11.5376478976581 26.9021004926546 25.5400584021026 -21.3305170544763 1.67679482640773
"1705" 10.4715765394059 28.0530773493714 25.068744140221 -22.0764717033973 0.978288614498093
"1706" 10.518679751498 26.6864824501739 24.3013130115257 -22.2589850125439 -1.49055888938364
"1707" 11.0901652414745 26.3761052815251 25.2178883906653 -20.3145745339219 2.39274236464175
"1708" 9.96353091844273 26.4936283964771 24.8090684127785 -22.8146912738302 1.62871540780469
"1709" 10.9737863610152 28.1823966358196 24.1975678646986 -22.1250487262317 0.784739523102165
"1710" 9.36382055231928 27.9748830235998 23.6782533420331 -22.9678880115022 1.52225756931446
"1711" 10.0641342934357 28.7455336287611 22.278994507551 -22.5431702049899 5.88266043534267
"1712" 9.97898442075793 28.3464101590242 21.7552966932814 -22.20995595727 3.50196375860543
"1713" 9.73722901990554 28.8150096433515 21.0862314874691 -21.2892438193111 4.2391922493415
"1714" 9.72446330048823 29.1934045738971 20.4495139736085 -20.9706886194892 4.96091565610912
"1715" 9.59379072980941 28.3100678121554 19.8638469280583 -20.7649308292575 3.55188655853861
"1716" 10.4996107872375 28.5370790851718 21.618871995777 -19.8761289996185 4.35599359089015
"1717" 9.76178699612568 26.6747955361472 22.9230907478786 -22.5968083203844 0.739100356246266
"1718" 10.8300998480436 27.6439737550637 22.2990090915686 -20.5060898225825 1.02748352830869
"1719" 9.79508328362579 27.584287117781 22.9067859767476 -22.1796598822721 0.227332421092299
"1720" 10.5843590928808 28.7536895341125 22.0710113121582 -19.6753291330024 2.00630871849547
"1721" 11.4398987426127 29.5179663904651 20.9173979226344 -17.2349778848998 3.13282322773813
"1722" 9.90542226338201 27.5389164238276 21.5876144036018 -20.0540971903822 5.23115912621456
"1723" 10.4981061617655 27.2611492043718 22.9665142980545 -20.7561892759802 4.28652551473327
"1724" 10.0896607228697 27.8205794580458 22.5023587531871 -21.5034649246618 1.96147158403575
"1725" 9.96414597760882 27.9708133495379 22.1427497827363 -21.1640793990922 1.80469685304017
"1726" 10.5191401146385 29.1964828431513 21.2833862896057 -21.0478385314688 2.81036278784766
"1727" 9.85218113173531 28.9551154685306 20.9927957909723 -21.0791693648691 2.33557726562716
"1728" 9.93502694054217 28.8389446472772 21.8111190214157 -20.6993292246922 3.38681720873139
"1729" 10.2605791930012 28.751235381797 21.6074644544232 -18.4942994199728 0.627201080833492
"1730" 9.40594225423461 29.0785804493524 20.6557993381636 -21.3413510306293 4.31651460453737
"1731" 10.1550333412075 29.9410865256111 19.3254626263347 -19.3940379475725 4.53310863113288
"1732" 9.9125098567411 30.8748662685396 20.2945431063298 -21.129653770553 4.40351156069067
"1733" 11.0411184441274 30.0132808345401 21.5560667282576 -21.7429537911628 5.25820353355045
"1734" 10.2810103006925 30.1246101384932 20.5412724990051 -20.976117328089 4.40116575813773
"1735" 9.59983444121713 30.5192533613185 18.4293760257749 -21.248132919717 5.42302131958985
"1736" 9.94949038956502 31.3224197181904 17.8285512927776 -21.1756452853237 5.91884418704262
"1737" 9.57141343882753 30.9675513008558 16.8425713829855 -18.9772019438724 3.76289955785354
"1738" 10.4682734908745 33.3885546294542 14.3469017496535 -14.3710208317864 6.60407592934219
"1739" 10.1449902957305 31.0583403217176 16.7243557153192 -16.9170707768644 2.45307979897341
"1740" 10.1180140578257 29.8448230631942 18.3839990149682 -17.6580694674887 2.85714756322844
"1741" 9.87820939599429 31.1452516108724 15.6067482391328 -15.8431523433903 4.77691355779231
"1742" 10.5737533079916 31.6279750006546 16.7641366670503 -15.6207252433237 4.44124562267962
"1743" 9.35556122164081 30.6316403609638 15.8234383023847 -18.3496123128082 0.266059275517207
"1744" 9.95486064855224 32.2895315625579 15.8039404927563 -16.2195851990703 4.33656860186678
"1745" 10.0803490852374 31.7714597389981 16.0471931109373 -16.339955639565 5.4515535041154
"1746" 10.1618565975949 31.5241290006936 16.2143499821488 -16.2999288469221 6.99843344958216
"1747" 10.0431125310723 31.5390926613208 14.5451601858317 -17.1153126171589 6.4175105049703
"1748" 9.8457460969778 30.6708829670719 14.9661652794766 -14.8547322301613 6.71061948822188
"1749" 10.412455581095 31.5338467457701 15.2189018828842 -13.1109789033347 3.38104023726483
"1750" 9.8554129025113 30.4424460835899 15.8305703602671 -13.9232758757902 3.03924021023634
"1751" 9.83431167495908 31.3938054232165 14.9483258485525 -15.2715208382152 2.61849606102184
"1752" 10.6641023419817 32.6803842182413 14.8036713526016 -14.3508659568249 6.56987089062719
"1753" 10.2621026379427 32.4082620101184 14.9348203417914 -12.616297807716 4.62928882963725
"1754" 10.6379684688571 31.3911341288011 15.1248891064731 -12.9237400010723 5.35776527288415
"1755" 10.0714787894901 31.3961746232944 15.5572813992933 -14.2832340496001 3.26141724226952
"1756" 9.5008399768337 29.8235955992398 14.3889581208636 -15.4269868300734 2.12377048217911
"1757" 10.7772280901516 32.0397800848197 14.7999742037111 -11.4230392432702 2.44821503669955
"1758" 9.86231051821173 32.1363680230215 13.1883244257148 -13.2941907320745 -0.223311011467466
"1759" 9.87492862629096 32.2403984413199 14.5877060422343 -13.0968020131612 -0.972663440667818
"1760" 10.7302521513848 31.9473882308442 14.5288422752036 -14.0605629151623 0.0965326634527964
"1761" 9.80390696817522 30.7618913419196 14.9843093490083 -13.8270229881038 -0.228147606508265
"1762" 9.94884786484157 31.5659292828833 14.2654946058943 -13.4016629978228 1.89536404042494
"1763" 9.53855228050985 31.5606586589517 13.5881025799011 -14.5526927878874 4.48438046935109
"1764" 10.9151691277637 32.2844851492505 13.8001777498073 -13.4120469580366 4.69526128897127
"1765" 9.91540138546957 30.4984074734921 14.6518848554893 -13.4623421672415 3.21845039692925
"1766" 10.5754231000321 31.0396056938629 13.8238012008043 -13.2871202587797 2.31473902579941
"1767" 10.6645964075751 32.1599816646879 15.8340354853567 -12.8722823264097 6.68976480864643
"1768" 9.83825677490586 30.189792906015 15.3733942102857 -13.9776267123182 0.63226994650079
"1769" 10.8850645276364 31.0104992631694 15.4194498117333 -13.1817604777327 4.3308084448029
"1770" 10.2885544983019 27.9269619703453 19.8562366669791 -16.3374860654049 1.58329746796325
"1771" 10.5709879863537 28.8989059644623 21.5143291755576 -18.9968415470017 -0.418788326050519
"1772" 10.2504331383471 30.0132013634694 21.3350041081544 -17.9239159794196 -2.49201663247881
"1773" 10.6286500073634 28.8498780088209 20.7578422859086 -18.5968189508955 -2.28487576765893
"1774" 10.5251046983984 29.3411492033336 21.1071741004225 -17.5975523877457 0.535693060743048
"1775" 9.0018125199004 28.6243478020721 19.8070852922827 -17.9732858847397 -1.33188631508164
"1776" 10.1002864978197 29.5726973324339 19.7098793489793 -16.8666596462315 -1.78277147966833
"1777" 10.6504816786047 30.0406263365115 19.7274365354821 -16.5913055964786 -1.25222225930403
"1778" 11.256708297656 30.9027319847293 19.0983674947247 -15.8442071204157 0.320910477911661
"1779" 10.2153474707475 29.2437112475122 19.6149382518696 -16.4970675900784 0.0205784446598979
"1780" 9.58185633383994 29.2756495490793 18.3141762407504 -16.1197010205278 0.830609322669194
"1781" 9.96783443271346 30.025720911383 18.5570252494884 -17.1741282856022 -0.783041543679641
"1782" 10.0464842314719 31.6077397235824 16.7872106376166 -15.5073308933927 3.00816322389938
"1783" 10.5752114139987 31.7186814957093 16.8366619085896 -13.7957279999416 2.43118157552051
"1784" 10.9186845664153 30.7947154769579 16.3708285116138 -15.3424441911952 1.19896265620231
"1785" 10.7837770316552 30.0692635898187 17.7725350981574 -14.6285936551917 2.71664980684996
"1786" 9.94192663838508 32.1050468369839 15.7246613858375 -14.3759990727768 0.695458831292612
"1787" 10.0405900492496 32.6331782186512 13.4125431435878 -14.0728962080985 0.0663790900551228
"1788" 10.0209294306979 32.9407800691789 13.3662770396332 -13.2664881034885 3.64228483875151
"1789" 9.58616785573602 31.3163799431677 13.6871026197501 -15.151954882584 1.51868500993618
"1790" 10.4049150028336 31.9078035776192 14.9373994747062 -15.5636334031173 1.58713260956223
"1791" 10.6692678078255 32.0390372675247 15.2294009204489 -12.6485224257213 5.66192052940695
"1792" 10.177229235326 31.3647779350888 14.6804983465637 -13.2508011888273 3.04319092102918
"1793" 10.3613905383848 30.5031802460201 14.6558408665029 -14.6195592263008 4.01008934731809
"1794" 10.6261611823701 32.8169221673892 16.9067085719268 -18.6071242168091 10.62104744931
"1795" 10.6756193833351 31.3981835576062 16.7535466828017 -16.281245806347 8.41410859065663
"1796" 11.1746043474527 31.9316703190702 16.3699648395126 -13.7090420686035 5.94004387634782
"1797" 10.3709003253737 31.3830589536906 17.1433954555453 -17.8737348388861 6.34306636690619
"1798" 9.86801694262346 31.6089483094059 17.6105864520706 -17.1870733592752 5.98448210226486
"1799" 10.5259233146515 30.0018602171566 19.8870476590927 -19.9655052754521 7.06500613240501
"1800" 10.7775254017487 29.6527923276017 21.1932151366892 -23.5528578880085 7.27763986938258
"1801" 9.99044287153555 29.8295219734236 20.3522853540386 -21.9550137928866 7.56162472791049
"1802" 10.4050363306043 30.8486029642375 18.0567834177404 -18.2338146590525 7.15932202194158
"1803" 10.5051669455429 32.2232295854041 15.8591500353989 -17.5912692506597 7.80991011223222
"1804" 10.1328691157222 30.7688092409788 16.686581487131 -18.1659753048915 8.45185292831659
"1805" 9.65326093283876 30.2900979168979 17.7327342020408 -18.4607404007238 7.80186473454977
"1806" 10.3728103586438 29.9494005812662 17.5725797215352 -19.1081050014719 6.21927796943835
"1807" 10.4977136619401 31.3196729585198 18.0336485813423 -16.1632563518459 6.22419103626117
"1808" 10.4527315571902 29.4335199210084 17.9351850271776 -18.3720390021882 4.52182281594239
"1809" 8.88371968024152 29.7475784244521 17.1967917579613 -17.5365340883299 4.89989215204114
"1810" 10.063918352783 31.0501503435724 16.5970795052078 -19.1030686038143 4.88319589453001
"1811" 9.76398485166115 30.881541690914 16.6634567057564 -14.6901312834968 5.10572032693339
"1812" 9.72379410963959 31.0589193220776 15.2507012913722 -14.4591980088534 4.69644696959556
"1813" 9.96712273980553 31.1534020507958 14.9392471982658 -13.0562024555864 5.02925323442816
"1814" 10.1966542708625 30.376474763324 14.4363038140272 -10.0098934047279 5.51017604559179
"1815" 9.76171805183861 29.2857073824163 13.9005056512646 -13.5248829809202 4.78111469285717
"1816" 10.5729556963998 31.4167850692575 16.6679478842001 -14.5238744086012 5.06801094075586
"1817" 9.93703707668375 30.9162183451628 15.6371127511284 -13.2115852416874 4.86400429330445
"1818" 10.5353916481282 28.9904625640681 15.2367640953852 -14.8682569016758 4.54779528630469
"1819" 9.82912521908838 31.9187608252779 14.8074584555715 -14.8001414394576 5.20041683761198
"1820" 11.2634312587193 32.0965719308298 15.9857051511328 -13.450036758927 7.17032221680312
"1821" 9.90923197426666 32.5706136033665 13.9452287531222 -15.9612039675126 7.14677903807683
"1822" 11.0380462562833 32.3776854882654 14.8403068294561 -17.2273601643003 9.41890882243856
"1823" 10.8686648623391 33.5412353006196 15.3576560038722 -16.9724607581125 10.7496929583864
"1824" 8.86784400460712 32.4548772042704 13.5887769909997 -18.5243002969179 10.8942868813155
"1825" 9.99487725819976 32.006201854825 15.4548176359918 -17.7656871855288 10.7541402962879
"1826" 9.82836243050409 31.3372439588751 16.8524894644611 -20.164779520303 9.07346543639095
"1827" 10.2473449431052 31.0329293592723 18.4422726368345 -19.6162444864029 10.5790820084429
"1828" 10.7357148938054 29.7769996427675 18.7795728801353 -20.2088265518182 11.0920967186243
"1829" 10.5662303754741 31.7372259424776 17.1109698122382 -17.5922245141769 10.5241720632042
"1830" 10.1197013150074 31.1628265476093 14.4264562929792 -17.9913467808608 9.14808483363914
"1831" 9.89466200553135 30.8584880585221 15.5808853258647 -17.487342432835 10.7506020074931
"1832" 10.271386516937 31.3749166783336 15.1533602280916 -16.3736805499752 7.88287113370517
"1833" 10.7403369415186 33.0490966888841 16.48417351489 -16.4196589951578 8.07488685045609
