"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2665" 10.0394503554929 28.6895074209718 20.3123874928883 -21.0470225799755 9.7062934282934
"2666" 9.45415747714156 29.9276453346305 20.0634324484745 -21.8098015243671 10.1762966456104
"2667" 9.71962161663146 30.3954477240188 20.5384295124619 -20.180152264469 9.72128834402472
"2668" 10.1046187781226 30.3087180022779 19.5788070062615 -20.6197995358703 11.2706768079404
"2669" 10.1658757963853 30.0067423113593 21.3097771241838 -20.3880972057895 7.45470309800227
"2670" 9.83856977593643 28.2015075358484 21.2155955524265 -20.8042816147975 7.63181064792222
"2671" 10.0217098577894 29.4612883598501 20.8497125498625 -21.8163133798523 9.01993163444066
"2672" 9.86048056989616 30.309297367388 21.3858684813277 -21.9745508438675 11.0396269443535
"2673" 8.86450265768044 31.2790040908129 19.1044385687095 -20.8645662778228 11.188594060198
"2674" 10.9168021320409 29.1592272233346 21.1568768055253 -20.416059327448 11.3174140534884
"2675" 10.4484236527912 28.9256329098878 23.8412723961057 -21.0053856936009 10.6999735391957
"2676" 10.2305782982877 30.1956297578908 21.5399608974427 -21.392589118097 7.48349598026627
"2677" 9.6372705091639 28.5541292366382 21.6877265559611 -21.082718937115 8.00643188307473
"2678" 8.96688829153126 29.8493154206694 21.0126930771361 -23.1759265522668 10.652462479305
"2679" 10.6629067562901 28.3572480423403 21.5614790115596 -20.10436205109 10.4735729742153
"2680" 10.1693941309176 30.7187554135306 19.5676364848832 -19.8009507215455 9.43096942705719
"2681" 10.3753021510518 30.4059618990171 19.8551549001022 -19.7425675998392 10.0398160156299
"2682" 9.89197425913723 29.8266599651469 19.2338834157665 -20.1728438651685 9.32092486189586
"2683" 10.0194488317954 29.2782760109704 18.8775860748914 -20.4522203188781 11.2838009468177
"2684" 10.3852816221503 31.2848854349712 19.5882461559953 -19.6514252379475 8.42551250803526
"2685" 10.7710073334601 30.8571624098275 21.4323349537869 -23.1288438986009 8.49426524959374
"2686" 10.2346587089764 29.596078320651 21.1350572943065 -24.8981494696386 9.24713720784952
"2687" 9.92692696769731 29.5106556464951 21.8246871133168 -23.7489437913896 11.1592960528083
"2688" 11.0527042158862 29.420311840247 22.9517571285486 -25.1596383313421 10.6746692497457
"2689" 10.1553772413868 29.6792523554761 23.9623944983883 -25.8439791247872 7.5512391057392
"2690" 10.3646471595144 29.1400244699634 23.4270017253646 -24.52682297219 7.60597561835218
"2691" 10.0064904449134 28.8265705895857 23.4389130557961 -23.9882460862335 8.49510422347781
"2692" 10.0628132811909 29.2126164812534 22.1176581124079 -21.8871797247621 9.01974860695714
"2693" 10.6931745362005 30.9831704339846 20.4901442947622 -21.6186965060266 9.92582121506859
"2694" 10.20154627462 27.378518500422 23.5069061518829 -23.1582940402424 10.50131854246
"2695" 10.7791516182689 28.054205457465 23.4543555044768 -22.3166436997421 10.5728991487944
"2696" 10.2389764150793 28.6742274915119 25.1063801772956 -24.9558658004929 8.99537257564039
"2697" 10.4643510609134 27.8462067941955 25.2899731465646 -25.7776785187221 7.64506877238435
"2698" 10.7038372504953 29.6424145991836 22.0754378009722 -23.1174713219849 8.92513106260858
"2699" 9.92350715264763 29.1360183833755 22.391155361287 -23.3229655718448 8.03379883761025
"2700" 11.0850478356879 29.9623172423593 24.9254751128284 -24.5493880854429 7.29163482928638
"2701" 10.6010729680392 30.3714414105133 24.6878134007158 -26.2920031662165 8.43704250604256
"2702" 9.68298855109924 29.8565275596692 24.1002741574142 -26.9122574490042 9.04151805721731
"2703" 10.3227915050727 28.9356127438326 22.2492411613381 -25.2154552890791 8.57266961726784
"2704" 10.1549077716395 30.7153887248475 22.497166254376 -24.1411722184941 11.2865350249061
"2705" 10.0531586789106 28.9638183670302 23.0089058584818 -23.3357029181949 10.3787071610471
"2706" 9.98053878036553 29.0734089614784 22.6076589358145 -22.9977653216601 9.81688099725254
"2707" 9.75532107824832 29.4892817624182 20.8252906884081 -25.1302405848399 13.060377255971
"2708" 9.55897189276615 29.8823453410375 21.9805651191975 -23.9889607143939 12.7881416448165
"2709" 10.5282832949907 28.8244007594017 22.0681429716467 -22.3820404432761 12.7996525309559
"2710" 11.1569690519938 28.3386110009849 21.8138522271701 -22.0230373912147 14.7797346639406
"2711" 9.41003818968943 31.0248891138079 19.1406435197351 -22.0945656815611 14.3842965351073
"2712" 10.6095029554256 29.1739277083671 20.5291086757082 -22.3666794883284 14.3907889736869
"2713" 9.25618131552043 31.5572405284208 18.7011184757911 -23.9202467074373 14.2174831872822
"2714" 9.72717071864979 31.1876076066885 18.6712686129546 -24.1669522698852 14.8234427301817
"2715" 11.017399924355 30.4805423927105 22.3152946811464 -23.1063566583533 11.7592187321892
"2716" 10.119147127159 30.0713561969778 22.4534171643867 -23.677743376491 11.3330390125791
"2717" 9.73754437239379 29.9667316279266 20.6314335050157 -24.572541676185 12.16927636942
"2718" 10.9336464824758 30.1414715504116 22.1383876363352 -24.1792787032905 13.2210311332522
"2719" 10.0893477587139 29.7959985003302 21.4899525939363 -23.6848831653794 11.1195393574284
"2720" 10.4558304875331 29.5050421733009 21.8303230584027 -22.9383208352425 12.2367305914734
"2721" 10.2205147972711 29.3596242932236 22.5786290496432 -26.6603046194804 13.5846831965987
"2722" 9.78704522117794 29.7401518202792 21.4290544863061 -26.717809092228 13.678769224316
"2723" 10.2007255721522 30.0172163469607 22.4202118553165 -26.2356803366062 13.0109298287437
"2724" 9.82672981904923 29.5331872300549 21.417250678463 -25.0350272371241 11.7192454934507
"2725" 9.74601748882534 30.775811267953 21.2589998370536 -26.3952552397747 11.2295091510433
"2726" 9.75197587016424 30.7744250472567 20.8542230833102 -26.5743631744315 12.864861352116
"2727" 10.4995464200892 30.3317293045828 23.7066961632849 -25.8870132697026 11.8562187336854
"2728" 10.3647398219713 28.1053620236075 23.3222543383123 -25.0437945148566 12.3232053528694
"2729" 9.7062036167645 28.0460370343646 24.4980513694136 -25.0699246504129 11.886645465196
"2730" 10.4427986094527 27.5702806755758 21.9153682105976 -24.4558890321889 12.7058035195031
"2731" 9.70176912458226 28.1259514070096 22.1984483900271 -23.9177270577026 11.855615244632
"2732" 9.68262814944264 29.7696313449537 20.1990946533586 -23.8372924997361 10.9432870582802
"2733" 9.67391143434807 29.9909729912773 24.5020871858679 -27.2860792337406 11.6738133859662
"2734" 10.9205571236381 29.8748670535171 25.7182359410144 -26.2869923121334 11.1085962446104
"2735" 10.1406038322604 28.8872844916208 23.9415084107136 -24.6369525118247 11.9804595245353
"2736" 10.369412010603 28.5189988641533 23.5313402690289 -25.0454280523822 13.1178409593477
"2737" 10.0423956334984 29.6987983330791 22.3651237315162 -24.7917967934152 12.3554144444606
"2738" 9.81777421765633 28.8022292239839 23.5014139101564 -26.3939028744014 11.6329467289115
"2739" 9.82479318838172 29.6416770716243 22.6679998963449 -26.6561071861772 12.0445657511555
"2740" 10.1234223314053 29.4799592077914 22.7836042997367 -25.0927446715947 12.3839983527808
"2741" 10.2227168684182 29.2476703095358 22.5098372319605 -26.005260206792 11.0926266520674
"2742" 9.79597664038619 28.6200427846991 25.2671696911589 -27.1900056448121 11.5265504154061
"2743" 10.0343817064236 27.7133863907959 25.8816761396656 -26.4360133056318 11.9746264173498
"2744" 9.9718217906826 28.5094504595885 24.5856776122828 -26.9728164088458 12.3146748869617
"2745" 10.3071835325254 27.6421290729505 25.1036086600535 -25.8193604601513 11.0994110450826
"2746" 10.1763487937874 28.6312717054051 23.544238976826 -25.258036536444 11.8951684111991
"2747" 11.2108556435467 29.806592084844 24.06277964623 -24.6309303799544 11.2933210084744
"2748" 9.42159531746342 28.605028098419 22.5583960530178 -25.4209852073562 12.4495689153388
"2749" 9.22939564600607 28.9147535602373 22.9906650622663 -24.8588590967264 12.1867073835824
"2750" 10.8444683634384 27.7854048108577 23.2660579786673 -24.7217254756401 13.1450151752345
"2751" 10.1540169709478 28.7511724488553 22.6722777501576 -23.8770012563279 11.960740848709
"2752" 10.210165288219 29.2873574298985 22.3882273551645 -23.1376664512635 9.91829530630733
"2753" 10.8341516490032 28.3313286745491 23.3085706192272 -21.4013702163086 9.76324306212365
"2754" 10.2553570607739 27.9142407197555 21.974120524095 -21.4490129223553 10.5181130233201
"2755" 10.8085592132718 27.363703881438 22.7853247885333 -21.3817758203927 13.0659968618995
"2756" 10.2423832016924 27.3816873045038 21.7773979685511 -20.7479105112324 11.7022434101462
"2757" 9.81452897377039 29.4217616583164 19.9049785381865 -16.7815085330468 8.22352646496091
"2758" 9.62379768850776 29.5968925480362 17.1728612758932 -12.5828790074741 5.25386489481518
"2759" 10.5955953541922 30.6683499887736 17.7581909815062 -13.1383336410195 6.08861891697708
"2760" 10.3569357303275 30.1299379886538 16.1393316313579 -12.7724380872592 4.1745434038022
"2761" 9.94989805801611 30.6306794133033 16.7185239028784 -13.8735857276635 4.4313885339944
"2762" 9.85449778368125 29.4523600487055 16.4519207176444 -14.9324348102398 3.94042811617847
"2763" 10.8046490810877 29.9122471578742 17.1138007451544 -11.9919705910637 3.14190234682039
"2764" 10.6772600379937 29.7700140890979 16.8593630343404 -12.4359162609675 2.43313858643051
"2765" 10.2728241129436 30.2451961484671 16.2793442628563 -13.0313496113163 3.91651536407899
"2766" 10.6438257999599 32.0533654728255 16.8002426832653 -14.6863447711936 4.35743396515848
"2767" 10.1871074258737 31.9186550224358 16.5738732710915 -15.7567486889481 3.47819410848492
"2768" 9.13247582715828 31.1508002681065 15.444385093248 -15.2216201647828 2.34387856680955
"2769" 9.83275992170408 30.7099392929889 16.2836580317947 -14.8812416464223 5.84482497283799
"2770" 10.4683193800065 31.4805136621395 16.9773467028251 -16.3380080686842 10.8627460196182
"2771" 9.7675428414642 31.4936950874196 18.1544035991968 -20.3172755632739 11.507017246126
"2772" 9.23619414659098 31.5374801421419 18.6320644675422 -21.3174717408374 11.8415459875375
"2773" 10.3045839737367 29.8852242639273 20.3735331101721 -19.5467716511743 11.4290987238869
"2774" 9.63119534281961 28.3695982688652 19.049521506933 -18.9245683456227 9.83877312813066
"2775" 10.6673706166041 29.8313912458559 19.6446264226351 -20.4214633981583 9.67575014957786
"2776" 10.4355408169868 29.7575130919485 19.5732269056034 -20.6478530541451 9.88589054614881
"2777" 9.74634478448666 29.2684408322668 18.8835642353037 -19.8829184236716 6.97554628551942
"2778" 10.1161797042459 29.4859060073852 19.9397835537784 -19.9006168661491 4.95715410427317
"2779" 10.6106684390225 30.3248740520214 21.0676592135059 -16.9437978432988 5.9074178913162
"2780" 10.2968803841587 28.5321420166441 21.4694096484514 -19.5998332713967 3.2601788938902
"2781" 10.5925389377834 27.8476570674812 22.0892078022669 -20.2087650281688 -1.10857643473925
"2782" 10.3495293656988 28.2100988887676 23.1359865500851 -19.0075757461299 3.44715523541655
"2783" 10.1401197182627 29.6968353357374 22.2126404293947 -20.0493964695469 0.624800785415549
"2784" 9.47197191970002 29.7388009603613 20.3170515714805 -21.3924484869028 0.438717542833702
"2785" 9.68583358759864 29.0558775651911 21.0737578879741 -21.5881159440272 -0.547880635678135
"2786" 9.99580488018573 27.9807890287556 23.3789778574725 -20.8426567194197 1.04368795589414
"2787" 10.1382557727099 27.1835742344741 23.3486671516796 -21.39035355825 2.17245270093528
"2788" 10.534230400694 28.9992352842101 23.8429881139772 -20.0875772026396 3.8866313060676
"2789" 9.81203296881237 29.2254007066296 21.955046454158 -20.6748868020868 1.51457720119323
"2790" 10.8410566575349 27.679186445939 21.5860858862622 -18.0294791047175 2.17565365661848
"2791" 9.95717260743935 27.8857391898636 21.298938982202 -16.9532204666996 2.35751529437028
"2792" 9.86559767574258 28.8796518652613 20.9970424344812 -16.9012167485934 1.62496534336085
"2793" 10.6082805002247 28.8268606877514 19.6866158296029 -15.8936201545795 -0.0280870912020802
"2794" 10.0722534685026 29.8257961866044 19.444874412257 -15.9654712905358 -0.329580092279864
"2795" 10.4354247715445 30.769603706478 20.1843006141954 -15.4421097595956 -2.07550565489585
"2796" 9.84022093317142 29.8221261983249 18.8109814648674 -15.7710711528649 -1.92817037975395
"2797" 10.3045772503304 29.5056758112747 19.4879788066903 -16.5834020244172 0.16186420601406
"2798" 10.4173898968562 28.8468209347699 19.3442843109919 -17.1745160490481 1.67777994289182
"2799" 10.4608161669034 28.8707223351491 21.0615299062776 -16.7672157892019 2.17432937794236
"2800" 9.78931408891657 30.427277193222 21.378540035643 -15.9647677353945 2.22347116715917
"2801" 11.2382141477333 29.0588940219803 22.3686065441481 -17.4279473634144 2.93079016148941
"2802" 11.1233735958294 29.4238046829517 21.9919421840775 -19.4708027012431 1.60483149400134
"2803" 10.6783386388735 30.5023400509019 20.8106734002358 -16.5524544204472 2.39117193100798
"2804" 9.69252079765119 29.1745316131607 19.9039408442351 -18.0540499504329 1.25348572341691
"2805" 10.3167258207729 28.7142905580647 19.8936112510859 -17.0573589066053 0.424858581887105
"2806" 10.6840607986585 28.4045391196218 21.0276817073711 -15.9601776299986 -1.06844384740599
"2807" 10.5232482602306 28.9340434770193 19.6248677809213 -16.201895540308 -0.82995654239966
"2808" 10.3604015215616 29.8747520541424 18.782044158941 -15.0867831226953 0.272102807672947
"2809" 10.5858285937504 30.9143257408353 17.8314374572716 -14.2413803913212 0.793973167139582
"2810" 10.2532158197919 30.9044467350822 15.8795982141297 -13.2367350131523 1.60117665131455
"2811" 10.7591700333694 30.7836500393763 15.2118881877586 -10.8211839592527 3.36599874194462
"2812" 9.9586543457696 31.5892307742476 16.145987452109 -12.2764775126174 1.59752914880848
"2813" 10.0182961834251 31.6366991426267 13.5774751670939 -13.5444677794107 0.177333682522376
"2814" 9.60324272952608 31.6637858068892 16.6450368465062 -15.2432140474079 -1.55830138903637
"2815" 10.1950118670854 30.1299487958223 17.7058940918966 -14.4445697844027 -0.495803928318248
"2816" 9.64307849419903 30.8951671441047 16.6044977500289 -14.5309992652923 -0.0378496423063175
"2817" 9.98835429841414 30.3560680429151 18.7075247893618 -15.6102766608341 -0.541572957555184
"2818" 10.4085462347075 28.4906293103267 18.0389756243432 -15.0536248618488 0.596513846987468
"2819" 10.3850220715042 30.8101404104019 18.1533614711476 -17.7227085533467 2.82702452519025
"2820" 9.32673061068541 29.0841717556108 17.2293411471063 -17.6428904123235 1.70791984737953
"2821" 10.2650635767434 28.8708810420952 17.9263577333688 -19.1559914796566 2.23876868423422
"2822" 9.8876063723085 30.4851619668543 18.0257346958455 -17.3375427844917 2.55429568620996
"2823" 10.1222476187663 29.5844459314928 19.5949886185021 -15.870199581228 1.23035092378231
"2824" 10.9779778259207 30.2027600593357 19.6063583611748 -15.8960807950823 2.21943406739646
"2825" 9.88163498048189 30.4438731456571 18.6660270717536 -16.4705060016929 3.97166352289251
"2826" 10.3312422222903 31.8221888342202 17.7715343757652 -15.2640673145747 5.40495796446521
"2827" 10.2452539505782 30.4579143845849 17.6794201595223 -13.5861503854991 3.78840648285887
"2828" 10.9089186625759 30.1933651799406 19.5647659832174 -15.6353432066302 5.18365656314091
"2829" 10.3105521400657 31.2629548069208 18.5366161943931 -14.6555331480749 4.95219176415464
"2830" 9.81488639932143 31.7783441846611 16.7067212282288 -17.7893671643435 5.7820705890851
"2831" 9.26611213363089 30.7251898081462 18.0024946710745 -20.2694001243871 12.150937478095
"2832" 10.234242475049 31.796150669088 17.8120699485986 -20.3919982553268 10.9996433608487
"2833" 10.5096375385978 32.4160935044775 17.2959974881418 -18.5182124767423 6.06483140028053
"2834" 10.0456505701715 30.2390982759067 17.0421582893401 -18.836347206638 8.7661665223342
"2835" 10.5504979812862 30.8297974726364 17.7941017402026 -15.8917665343952 6.29251936200129
"2836" 10.2222388915481 28.9078139139678 18.8498465100752 -16.5387191232703 6.8501366967222
"2837" 9.88301595447494 29.532956984727 18.3974207789506 -16.0477807703271 6.25215776356107
"2838" 10.9356587850688 29.5102536577909 18.9164322954231 -15.0525647287311 6.42921927038182
"2839" 10.6610971871749 29.2506795233975 17.0295643850835 -17.630388119586 6.05954614819729
"2840" 10.0166494689974 31.3581982583862 15.9703214537127 -16.3472890264551 8.29492566165758
"2841" 9.54180412954964 32.0346635873076 16.9944607749762 -16.0828915365444 8.0945220596245
"2842" 10.1142356335436 30.8326986757607 17.0531862033363 -15.8277802180376 6.82326275881
"2843" 10.8278049521413 31.9439453520872 17.6736183802639 -18.2074477659865 7.2693195860651
"2844" 10.9330596060244 30.6356966343844 18.1874019849818 -15.0715827012753 6.75426123833915
"2845" 10.076425459411 30.6651627304598 17.3360890617645 -15.8730404359858 5.73201766460347
"2846" 9.51470077149969 31.2082294084446 17.9757834891785 -16.5973036341403 6.12792426456791
