"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1212" 9.64612259158533 29.8791285089792 21.7006731303292 -24.6158525549708 3.9475435294704
"1213" 9.84339383661255 28.989789406397 20.8088082622457 -24.1445719349284 5.66635699778334
"1214" 10.1456246887094 29.204327582915 22.3243296293164 -22.0337233718284 5.01544211034654
"1215" 9.80236946875167 28.0370715147009 21.6766251696843 -21.4836910942935 5.19497039013352
"1216" 9.24343115678617 29.1156408200144 20.5553620217276 -20.5032885445606 5.99936805977726
"1217" 8.50464183590333 30.7554190084633 19.1167571399423 -23.080367346244 5.2499355762178
"1218" 8.48862928004619 30.3080586463153 20.8353563680916 -25.2816376575039 4.71863782033955
"1219" 8.56696797316441 29.7157110017067 21.7622644653668 -26.4074537263838 6.88838278142769
"1220" 9.44696571080046 30.3782827723808 20.8863836780451 -25.7595405936658 6.76288651698036
"1221" 9.73038276689253 28.28115938665 22.3436658334786 -23.5278586473937 4.21124347700347
"1222" 9.41403572232811 28.3951089050232 23.1408730556399 -23.2690825398036 2.26297577221818
"1223" 9.64809776019196 27.8462817404821 22.6350435897806 -22.1662917311775 1.35842188092727
"1224" 8.23795067577035 26.7253055901595 24.5814791846105 -26.5059938034899 -2.21831348107318
"1225" 9.82647308018863 27.9188535348894 23.7134823371086 -21.7412541910118 1.30851377872875
"1226" 9.09866963258335 26.9800580998121 24.6425509407636 -23.303892735824 1.99292414766501
"1227" 9.44779439400845 26.843110386248 26.1909930132485 -25.0179755082765 0.265920937311355
"1228" 10.2139911845147 27.0351979116403 26.1084334886936 -26.5991755639793 2.7666277095116
"1229" 9.71402788115625 27.4008824437505 24.7703413502949 -27.801047679504 3.5128037255519
"1230" 8.76872006691332 27.9133206754362 24.9639428420322 -26.7499235123152 1.9124517728364
"1231" 8.4776962244484 26.424435868 27.3344104804716 -29.0349537399681 -0.350730987194668
"1232" 9.56599719708637 27.4115544021807 27.6211114752389 -27.2589708291419 2.57071784187117
"1233" 9.21868576160403 25.3665084904649 28.0427338444332 -28.9218918597557 -0.755645785398886
"1234" 9.58073368663534 27.6738153357447 24.9614890666041 -24.3872966948053 5.16695348157976
"1235" 9.94290209679134 29.0121027946348 24.2344948940392 -24.0857521451395 4.75178351334409
"1236" 9.41643570780431 27.4875305279508 21.8965796895278 -24.5409074759845 3.26141499074679
"1237" 9.73307325776405 28.8410190536424 21.8490867048549 -25.2852262398451 6.14316502134795
"1238" 10.0039995524659 29.4754532160287 21.479067713684 -23.445965123946 6.43716359733255
"1239" 9.43168561507582 30.1874344643157 20.8440122180548 -21.767734107268 6.34684391398056
"1240" 9.9874020230446 28.9429831367314 21.1280654419926 -24.0265226775172 6.24560031474455
"1241" 9.4605730880231 30.274181251153 20.4226319564824 -22.6015922883435 8.21916288821129
"1242" 9.08910994260939 30.5201164927862 20.1590644901786 -24.0973538291967 6.47446255825968
"1243" 10.1644680541196 31.6560286166708 18.8967893381002 -22.723876987786 6.58892411232304
"1244" 9.33923065802173 31.6060306247898 18.7958515161612 -23.0670850503779 5.20383261890045
"1245" 9.09622839522072 29.7638595739386 19.894979703674 -24.0462869061586 2.54633480141282
"1246" 9.71465423566531 29.4422063581625 19.8192703525323 -22.5834575912634 1.42468480545181
"1247" 9.4844734105965 29.0754495808048 21.6310944082393 -22.7398087574278 1.86672633313258
"1248" 10.8138768578348 30.3931855806057 19.7874980162243 -19.4275486263524 2.92890167689285
"1249" 9.37571824560263 31.1286374681823 19.8421919355116 -21.0914294915864 6.11023209861042
"1250" 9.59795706489532 30.6677225926994 20.1843407705568 -21.2745183357408 5.84095855279218
"1251" 9.98622449047341 29.8872745466968 19.1826191425875 -21.1243873841705 7.0868388180638
"1252" 9.39914395500181 29.0401456905874 19.3195312271919 -19.8353999517413 5.34668333796744
"1253" 10.306534051685 29.6134101764064 17.7761092625958 -19.6314177503114 8.27140849732114
"1254" 9.60570477878723 28.8163366762233 20.2769835889307 -21.771913733915 5.75464478882873
"1255" 9.66412402253366 29.8871989864633 21.1691364679378 -21.328353771166 7.37751913856359
"1256" 10.0357679974846 28.8473127427264 21.866852222029 -22.7013369898029 5.57202960150019
"1257" 9.50196347742706 27.8638293191501 22.9167612973636 -23.5547954177455 3.41955724581613
"1258" 9.47019822707984 26.3384579181454 23.8478892381522 -23.8187423587812 0.486800275522649
"1259" 9.72511258378757 26.7921675813772 23.4273143894924 -20.6385824055899 4.52827184056145
"1260" 9.66022269677713 27.8911965171811 22.4438532850692 -22.5796254768853 4.49071101034626
"1261" 10.1766051198652 28.468396982241 22.0458669190738 -23.3225721155687 5.93901003315143
"1262" 9.14460468463899 29.4242026877931 22.2656337299429 -24.1305298490784 5.81815914636435
"1263" 9.38163909759079 29.3244733950449 21.3856476819426 -25.7828671205243 4.43392180753234
"1264" 10.4817582666021 28.7827287031986 22.9008366060771 -22.8874451606537 7.27859940296306
"1265" 10.2739227987716 29.4193229036628 21.7153065887619 -22.3974900262808 5.70389708524429
"1266" 7.98603020619901 28.8235159721064 20.3516873084341 -23.8291325339084 -2.21545823872673
"1267" 9.88694767330177 29.8994040927315 20.5177548042169 -21.1758038675427 3.18863328229335
"1268" 9.46008822328325 30.0766519121612 19.5939769507385 -21.6041618379933 1.36656017606042
"1269" 9.8982410062133 30.417484040148 18.3100605258956 -18.6342703283885 5.30201450148795
"1270" 9.59781729287081 30.8191525395124 18.8888991900832 -18.144591500711 3.91654603963906
"1271" 9.77550390532951 31.6390557404788 17.6102066675352 -19.7507358783532 0.789046846356154
"1272" 9.82625490871914 30.628230531013 18.3152962938303 -19.673475500488 2.26304430832736
"1273" 8.95167740577215 29.076349762451 19.9559707704585 -21.3353220483598 0.733860949527031
"1274" 9.19210792189328 29.852268150585 19.5935942305076 -21.441418576186 2.27764865434493
"1275" 9.89828191312754 29.5237734798272 20.7462449283447 -22.854903948221 -0.794794722299535
"1276" 8.81525858389459 27.418238404591 22.040716586148 -21.8992922617769 -4.68396179706659
"1277" 9.42886533425277 27.6219669669918 21.8304313201411 -21.7450113461672 -4.32808220707008
"1278" 9.46369521983726 28.5811770757611 19.9328330659995 -21.4006699378308 -1.97526570192707
"1279" 9.22577871401166 29.3339876200855 19.0902141284361 -22.3991613128817 6.58089934126301
"1280" 9.02797487231377 29.8349393844155 19.7484080816382 -23.3476392035262 4.24697179961666
"1281" 10.0564513047462 30.042416154666 20.4333880634956 -21.8813067431825 6.07187885143862
"1282" 9.45886082102102 29.1527599829432 22.8807554785451 -25.0807604835414 3.28730002297696
"1283" 9.7806169455152 28.2991620051491 21.6460578931446 -24.2861942175563 8.00504753715229
"1284" 10.1811460051662 28.5292000776551 22.5207740717967 -23.1242095759935 11.6794208998976
"1285" 9.63462411052512 28.7855626570918 22.1267374673359 -26.1766770236981 6.57836228140069
"1286" 9.54777056112757 30.5673467727085 21.693948237869 -24.9413848103689 9.42466131522509
"1287" 9.51624794043557 29.2620656778519 22.4310450827078 -24.1671404379165 8.04679040585791
"1288" 9.57411004943577 30.1786039350456 20.5863171576359 -25.1541982599895 6.067103173255
"1289" 9.76717316646048 29.6875356034341 21.9504420982224 -25.9165518969202 6.14283803045504
"1290" 9.37276176991876 30.4178736435808 21.6173942961224 -25.0620485306499 9.86535368635261
"1291" 9.95217041701682 29.3669969604812 21.2884912821419 -24.7968194775566 8.12990230925672
"1292" 9.18602003811535 28.5605703034475 22.4149552867045 -24.3607850141099 4.64461482178554
"1293" 9.76490676999503 27.8064849090192 22.4548465583801 -24.0823269037417 6.31351643478328
"1294" 10.0091533471497 28.0294764186746 22.4160572484533 -22.2389212899378 7.19306238040208
"1295" 9.6108802748694 27.6521580537312 23.3670391363172 -23.0016296864299 2.88188329385112
"1296" 9.1806725570755 27.9964022599292 21.8154565204628 -22.3281853137029 3.49733320510843
"1297" 9.17265552705621 28.8259012007465 22.2553602692611 -23.9043355758846 2.68611315409759
"1298" 9.45855486422136 27.3174523805493 23.493142642106 -23.4178898742185 2.54051135085752
"1299" 10.5030773129708 27.850874442813 25.2913246970483 -21.7648207649616 7.20257845733612
"1300" 8.94415248819964 29.2698710143141 19.9271345537476 -24.0155743790863 4.87830498436559
"1301" 9.64664087981839 28.2121479771645 22.3294743199257 -23.0326165794017 6.3130676275928
"1302" 8.57750895660454 29.0892560633398 21.0703797978398 -24.4605427126477 3.89527353089778
"1303" 8.74904495855213 28.7175253070553 20.5126430097089 -25.0557438830392 3.34124197593398
"1304" 9.83945750595858 29.8341490707548 22.6819239100683 -26.072202334852 5.87933228391549
"1305" 9.85079010743664 27.0362013570078 23.3044271263199 -25.8893188495692 6.8212542982697
"1306" 10.1544379946064 26.8764767380312 24.4005891108084 -25.7909940019132 8.95856712992998
"1307" 9.68524216688372 26.4662718600626 24.2308621942835 -25.5727226599093 5.87509704735364
"1308" 9.77321507238263 26.7540885667597 24.0564910974588 -25.9880729776519 7.96832933285004
"1309" 10.4956273699055 28.2486538069178 24.1139931154366 -23.2212451048372 8.57623454944551
"1310" 9.87619024388797 28.6760270940278 23.2684560286531 -24.4098916516363 8.04463657921681
"1311" 10.1275223196424 28.0018472283758 24.4007020422973 -25.7535234839387 8.29194282522452
"1312" 9.37343098870567 27.5264864746321 24.1879308680949 -27.1340986905341 6.59963398897838
"1313" 9.29380195061495 28.4672442622173 24.457647745632 -27.8622244368622 4.90409956052421
"1314" 9.58312497289918 27.9688654742155 24.3915424058128 -27.3472397440418 7.25084386017635
"1315" 10.1567667623702 27.1557047027333 25.6653291874472 -27.5423957441872 10.1708142911749
"1316" 9.89743910147761 27.2421520553175 25.7111280123133 -29.6741763039868 7.23408650522314
"1317" 9.53416896298144 27.3626518924655 24.4432540334176 -26.6215274244422 8.89923827058212
"1318" 9.38297518439901 28.578395176715 24.6463604169147 -27.7770044071986 10.5290615052267
"1319" 9.32191781379596 28.2799506253568 22.9482879205529 -28.462477444231 10.9153835034102
"1320" 10.0038749791117 27.570710767818 25.8234686606658 -27.4088405453688 12.9804528758306
"1321" 9.84448324795602 27.2992334013278 24.0512967161336 -28.541722530196 10.1612751131963
"1322" 9.49769462917485 28.0348863447859 21.8412401487041 -27.0964805256522 4.96078882771008
"1323" 9.71583083805605 28.0521872450172 25.4520435443041 -26.2358591940291 7.27041593274737
"1324" 10.1214407760976 28.6469579828857 23.9052441703313 -26.6330703109338 7.80476841309912
"1325" 9.76121138640288 28.7968293209151 24.5678674786236 -25.733033255989 9.55863878169426
"1326" 9.22347388895671 27.7751066793389 23.1444445317389 -25.6467491688327 7.13888374060603
"1327" 9.475720749469 28.7439540653211 22.2548584994982 -25.9648116887891 6.37140801166687
"1328" 9.8996261637476 30.377430260876 21.6903036948374 -24.9266567812811 7.52971687429817
"1329" 9.25526592991067 28.4855368311927 22.399765143935 -25.3603873866405 5.38062937956553
"1330" 10.2979656160774 31.5715039543879 19.7636568531581 -23.1048486066186 10.4198507964559
"1331" 9.30435367345218 28.4678894635331 20.1210673834887 -25.4114360235382 5.60249685579006
"1332" 9.46922827752652 29.8457778289176 20.2452346335957 -24.1909985876089 9.08143044480972
"1333" 9.44323369204259 30.607698905351 18.4333340486664 -22.4861729296052 9.65185102537847
"1334" 8.95752017055601 29.820884659656 19.1597326382846 -21.5316170091937 7.42592077341965
"1335" 9.49831831359133 30.3045817154443 19.3530348512569 -21.1133715801558 7.3485771477906
"1336" 9.95603357456932 29.3863076887217 17.3899940125529 -20.600392580484 8.30473183610884
"1337" 10.0444629177712 31.0019751155877 16.8047380030263 -20.3078252035177 8.00296927384901
"1338" 9.44777099251439 32.4286110294894 15.6110995867843 -20.3508382594981 7.24002951307883
"1339" 9.16869306609056 31.4861574768233 16.4371832751771 -19.8881693807204 4.59423757823839
"1340" 9.79463488401572 31.3713513468756 15.8551702933764 -18.0137910732501 3.0393911922591
"1341" 8.56906732716075 31.6413044767167 15.5352447322597 -20.2603040964695 1.60534584713305
"1342" 8.96368855272424 31.61373033784 16.1048156675984 -20.388952595086 3.35992767505461
"1343" 10.3007751147276 30.0506625920196 16.620107941559 -16.4380213935597 3.71190597410071
"1344" 9.00193735710081 30.2451867431782 17.4851671345618 -17.1866673102557 0.239355671879379
"1345" 9.63007031230044 29.5137251623198 18.3657226798205 -18.6980746906256 0.750585773816741
"1346" 9.69046304699713 29.7048372223316 17.8184417600843 -18.2168719738921 2.0242228897205
"1347" 9.40453986617223 30.1209650669636 18.9348268109395 -19.1459113443468 -0.944140400933421
"1348" 9.05663362691959 29.0534638803116 18.8194892967783 -18.8565883326414 0.562735087414414
"1349" 9.69790887704706 31.4613793463641 18.4309041169583 -15.7894122734827 7.57857165527063
"1350" 9.63853881878179 30.3249770873787 19.1653150431501 -19.4846062885814 2.04428581470465
"1351" 8.86932843187387 28.687736139646 20.3849518195676 -20.1411325620855 -4.32610482750186
"1352" 9.42480199806412 30.9866158312072 18.7811478987987 -17.6258624204552 0.688226501319985
"1353" 9.74980227887352 30.1613832535645 18.529190166344 -16.9712070033979 -0.486766609242488
"1354" 8.96747771494309 30.623370871874 17.8488040435263 -17.5610546396978 -1.25202726200582
"1355" 8.68749048389926 30.3169730163371 18.6227775052735 -18.0152140522796 -1.13091175987138
"1356" 9.53278029657163 31.0544923080368 18.8720219492945 -17.8025135364615 -0.215581554667335
"1357" 10.0415797438613 30.1458166720905 19.6512792530839 -15.2065131244671 4.10236939222094
"1358" 10.1150195210861 27.9494560827236 19.4085111744023 -17.396790370448 -1.97550578235826
"1359" 9.96369792862518 28.6476729780346 20.1724692998279 -17.4874525782906 -0.31336907559575
"1360" 9.90184162687151 27.9936351246148 20.9543527413738 -16.1545276757181 -0.509341557836326
"1361" 9.43864087782536 29.1913227119167 19.9592869778398 -16.5019706837787 -4.02535654122994
"1362" 9.77813426473573 27.9340007289853 20.7013596807642 -19.1116372417357 -5.87374123777088
"1363" 9.48717327724379 28.8673872686589 20.7547706350654 -18.136335288828 -4.58458047661619
"1364" 10.1211004438153 29.1535897661743 20.7125698645253 -18.5025623035112 -4.46303568383973
"1365" 9.39739919727359 29.4884069318837 20.2715621952904 -17.2473863630857 -3.95842207579001
"1366" 9.58049728640004 28.6287871007598 19.1979524088672 -17.7911118781889 -6.04306429305497
"1367" 9.53446925747069 31.410752983376 19.0483101286767 -18.8394869221951 2.40936851846429
"1368" 9.23585972768264 29.0195537451927 20.0342524617216 -17.6863657560069 -0.419718341059666
"1369" 10.0920164794031 28.7603463307641 18.5367757776754 -17.2395672147138 2.63783404086985
"1370" 9.77171247011547 29.3526503590202 18.7449829587772 -17.8480749118912 0.763557937086745
"1371" 9.63425453511221 29.3233813446113 18.9652894353528 -18.4862737542917 0.356513100281254
"1372" 9.90733287735087 29.4989739014635 19.6608278820533 -19.1906173831735 2.69582882647377
"1373" 8.94360771709842 29.0225617845874 19.9301650769354 -17.8695311577309 0.230308473791838
"1374" 9.9219275065226 28.5106303994105 19.1465997524635 -19.2105132404079 -0.513898971415313
"1375" 9.94412264776915 29.9426201040684 18.2187028286825 -17.7387653342653 1.99264047469759
"1376" 9.08818124430536 29.614845664645 18.4705516140972 -18.2545094807478 0.836176801738194
"1377" 8.81651724677887 28.8802075467198 17.9847614349743 -20.3371896726177 -1.31996889176322
"1378" 9.37185947444378 27.4563041075443 20.7599196812256 -19.1002921851601 -1.41867176622469
"1379" 8.88142857130766 27.131003729904 20.1799595985005 -20.6930930242241 -3.14779209430892
"1380" 10.0413696124871 28.8635161024789 20.35821858884 -18.507362902308 0.445670446508096
"1381" 9.73126101975972 28.393228889649 20.6561505239496 -19.1759195746673 -3.33868719308984
"1382" 10.1021206898226 30.2996526660457 19.848073414498 -18.0598697193237 -1.17418983161054
"1383" 9.21476150913176 30.2012408416307 17.2928208206331 -17.0144146802482 0.538444047338468
"1384" 10.0488043463291 30.7238318117942 17.518401297979 -15.9369617017836 1.89640538723432
"1385" 9.18108696131519 32.5112561895421 14.3331521459772 -14.3895503683501 2.58381331882462
"1386" 8.97830932968842 30.8107626113101 16.8637201935862 -17.1221216314573 -0.40571950598273
"1387" 9.4249026917528 31.5702990435728 15.7274467791428 -17.5109592738975 -0.883990572496883
"1388" 9.40039779198657 29.4439312462895 17.5826994435652 -17.7647235202382 -2.78899181597313
"1389" 9.77412167634198 27.9763737589468 18.4060184363615 -16.7364765846857 -2.40098205889472
"1390" 9.74528784332801 28.8674229920425 19.7911775461081 -17.1097571858686 -2.76035674742566
"1391" 10.009571918094 28.7670549095792 20.239713124843 -15.548153361098 -3.74816130890551
"1392" 9.4181432244087 27.9399303169163 20.5403772403785 -16.6441013465986 -5.82234823174463
"1393" 9.91625293882134 28.332869909362 20.9858864937999 -17.6768599641248 -4.22657355934319
