"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1156" 9.43565571858648 29.2881451742813 22.0116621842063 -20.6019069841184 6.96487357059752
"1157" 9.80147701077094 30.081450723358 22.0313053338833 -21.1269030805672 6.56604594882082
"1158" 9.59615020778812 30.1470331984621 21.2194283062619 -18.965612204493 5.95401031687601
"1159" 9.47888959511529 29.7517641602476 20.8821381287209 -20.6805371589804 5.05275550638701
"1160" 9.22765849363005 30.938871896465 19.9087557443594 -23.1530414268213 4.71886311291892
"1161" 9.48112076260636 30.3565765208693 19.2854022099851 -23.1558760999263 3.97234251679486
"1162" 8.88764733531769 31.5666782932268 19.3103076101261 -21.988173078428 6.33278814177745
"1163" 9.61134288349576 29.5962066753833 18.9165463659001 -21.1111334658865 5.66806511273273
"1164" 9.18288443659451 29.6572170592 19.224810055993 -22.2027250479478 7.54500872824174
"1165" 9.42032426451757 30.8308704562859 19.7670239741887 -23.2658778916856 9.07677252539046
"1166" 8.88260016519232 30.3107165791435 18.3199041342318 -24.0286077841727 10.1825123781515
"1167" 9.19780811185578 29.6146768209161 20.9777389888082 -26.9828777806882 12.9702518065661
"1168" 9.60915989193816 29.328630539255 22.3113854960958 -27.3973458600351 16.1799476518733
"1169" 8.74164064657461 29.5486787315734 21.6513169862932 -26.6893418871839 17.5111585032266
"1170" 9.70330278923716 29.204870398791 23.0912447072636 -27.8898840768851 17.6531712293137
"1171" 9.17713611082035 28.7903930719172 22.7157401393494 -27.7353187240604 16.4648648561493
"1172" 9.21328827542385 29.4029239366793 22.524257746768 -27.8810938017973 15.1370914857824
"1173" 8.85379708906256 30.8181903937516 22.7221376671202 -29.2519077911162 15.2810659217644
"1174" 9.07973558868719 28.674228464459 24.1352893794718 -27.9322694479858 15.4879498872721
"1175" 8.83616310757796 28.1144239379703 22.0311067913539 -29.2568535144806 17.0415772722559
"1176" 9.75347787607798 29.4077066404125 24.0643112789345 -30.0016243526503 16.2900007796128
"1177" 9.04041816542451 29.1244969709922 26.3791922036817 -31.9794804674313 18.1713971523117
"1178" 9.58437753890334 28.5547137305992 27.2217985941398 -29.2405201738179 16.8794505798037
"1179" 8.89319509907485 30.3313579355287 20.8800425872739 -31.3930590418754 17.8556555687579
"1180" 8.95084428843158 31.5140765224629 20.6825201707745 -30.3942546944248 19.5434457489151
"1181" 8.29541458169685 30.9127328103947 23.0525265817318 -30.8911955228774 20.292515456537
"1182" 8.96348185010959 28.8364017683288 20.5689285084826 -30.2387679403674 19.8934764903444
"1183" 9.12487649708143 29.8646216104811 21.8415143338152 -28.5177181589741 21.559464400254
"1184" 8.89692384900925 28.5782382724104 22.7481063656292 -27.8800624307009 19.44288560444
"1185" 9.74721347948244 29.7740474224968 23.8218107477481 -26.9094383844291 19.9523120075312
"1186" 9.07552083307604 28.4038983859383 21.421439514659 -27.5178116518846 20.1304812241105
"1187" 9.256229052469 29.2173320911072 21.8399587431573 -28.5774953522939 21.5159322643422
"1188" 9.73893222067884 29.6173972582982 22.8845276830103 -28.83033262287 20.2792281403697
"1189" 8.61803740550114 29.1495785313531 23.4847057858953 -31.2320992492328 19.8809450039639
"1190" 9.04170712800487 29.8051172151468 24.4300695389527 -32.252045117506 19.4901879247029
"1191" 9.91255196032528 28.9281891839931 26.6083039901912 -33.8627098810336 18.972134963153
"1192" 9.4712528365358 28.6640317096218 27.6584716464179 -32.3054078142081 18.9490165636482
"1193" 10.0657826970432 28.0840539603896 28.24904095239 -33.2590210424122 18.9562563301885
"1194" 9.21275289988371 28.2468785208327 26.5469277309571 -31.0557891281149 18.0065791174655
"1195" 9.89072819937858 28.7421722023574 26.5641676796167 -31.1590219760776 18.2195275967322
"1196" 9.23739508114618 28.57052989419 24.6098959612385 -31.4810125120229 17.499555085896
"1197" 9.39502591858004 27.0101386388864 26.5438357890339 -32.6003447038189 17.7103317517371
"1198" 9.42553035308024 26.1468752329062 27.2402815481707 -31.9844137315555 17.9891732358195
"1199" 9.68204868459217 26.3518959795704 29.4923896726032 -30.8367731623756 17.3762162341633
"1200" 9.50410596518122 26.4078371029737 29.7158619822965 -31.0898277485718 18.068482066429
"1201" 8.97534602564481 28.8697563738716 26.3959354598455 -34.5765334108386 17.843738887235
"1202" 9.28272015010205 28.2325380589093 26.1864893966583 -33.9715701774547 16.2602741540456
"1203" 9.99325812303066 30.4444156413671 25.0245785010225 -32.6354036145801 16.6406007956388
"1204" 9.63206346572809 29.64758034531 23.4834182477401 -31.1449972140142 17.4344648637381
"1205" 9.29604630327746 30.0636591506388 22.0846407652144 -30.3187071995739 17.3107460222242
"1206" 9.13812229797212 29.7365853608781 21.8543306318139 -29.0887338244565 17.2257268291388
"1207" 9.1631511040238 30.5980042297303 21.2584188141954 -27.2591552844397 17.4439411027966
"1208" 8.68094514702924 30.3442875178166 20.3852149064065 -29.6523182359219 16.8324206548886
"1209" 9.15310387831525 31.2186439169194 21.0222605861638 -25.611569299846 15.7531830478796
"1210" 9.5431989310895 29.8339769827785 22.9699359286069 -27.5700857377589 15.6639623667844
"1211" 8.92984025704115 29.6396595417251 22.5983014931798 -28.700210961899 15.1903911139616
"1212" 9.20531273511991 30.4788161310335 21.8730484868635 -27.1560532625489 13.2135621087102
"1213" 8.67305575994122 27.9983551751273 24.2593957150345 -27.6414329898484 11.2924108476346
"1214" 9.10950789720131 29.6571686485115 23.4289302674822 -26.6070202525856 9.50137193509426
"1215" 9.90772736088809 28.7369284678841 23.8960643235093 -25.9002720378641 9.28811729678266
"1216" 9.47667455426009 28.7111935974098 24.1183488506193 -26.7277232686708 9.34010755307879
"1217" 10.150294161896 30.2085417201593 25.1969333280824 -25.6109004723773 7.64610398727355
"1218" 9.69035814354736 28.9106804264623 24.2479108070458 -26.5847448738805 7.22381592951325
"1219" 9.99752819527078 28.6572218183345 24.6717400554293 -27.9497188178483 11.8647964877629
"1220" 9.30527373834602 28.9984055320426 24.8416579743882 -29.0757938387143 10.4408171448989
"1221" 9.39473287612156 29.402199009229 25.323293345671 -28.3799269076043 11.1714067176201
"1222" 8.94341956685127 28.3513788072132 23.7071576446837 -26.734250673314 10.0685267010977
"1223" 9.4338567855872 28.2574060643765 23.289256751013 -24.9671214143452 9.81905487349509
"1224" 9.51103298812833 28.8622640022157 21.9976405327025 -23.1057831737354 10.427711757121
"1225" 9.10938804121503 28.2788123475044 23.1013641067855 -24.4850399930043 10.3988714784233
"1226" 9.30815992116555 28.6991034697586 24.572542752379 -24.9706812908559 10.6719965114752
"1227" 9.48989984946355 30.0354966520923 21.7854309063904 -23.5332767407213 11.611454702997
"1228" 8.91753206621824 29.8673478503532 20.9476163560297 -25.5607861033598 11.0545256336173
"1229" 9.11076855710029 29.6726583175336 21.3716683775612 -25.7170946953787 11.2063367573201
"1230" 9.55869991127787 29.8151627294812 22.603181118681 -26.3004790250158 10.2738845525093
"1231" 9.25204420547906 30.2836820424804 20.5060240465422 -25.1347317590489 9.88074051531332
"1232" 9.90366949960069 29.4742647658953 21.2980239370671 -23.7751488640439 7.77125438408332
"1233" 8.41921147160904 28.384190012354 21.2926365205739 -24.2959235081601 9.0296804738442
"1234" 8.63620815788964 29.5383700461121 22.4373098317782 -24.8241754430515 7.23579152634296
"1235" 9.77755712304285 29.1024396114113 22.1432067392426 -24.2798717435067 8.45794228240321
"1236" 9.22863292788551 29.9045499913527 22.2544032139525 -24.0548255733686 8.63927441104381
"1237" 9.35321619262325 29.7428478478889 21.563979259967 -24.2243964060066 9.79765591030864
"1238" 9.16014846333753 30.7457909840583 21.327473175768 -24.4153805269102 10.692320878959
"1239" 9.74301176976242 30.3497026050372 21.7873757229451 -24.8101548690861 11.8027242260736
"1240" 8.42173665955177 31.0114062179348 21.5065611556074 -25.2597043807159 12.705373229705
"1241" 9.49811130333204 30.5918461599278 20.6621014931464 -24.8020486798187 12.0408096968908
"1242" 9.6596712045404 30.5091157705562 21.6287114285644 -26.3882944345412 13.6384004069048
"1243" 8.15331689481181 28.9648392090398 21.7083904446698 -26.9138365965322 14.8572524312968
"1244" 9.83053284591261 29.8601592683054 22.646006013006 -27.4902876660858 16.2071328523641
"1245" 9.36842010325964 29.4564047097629 22.6762463200589 -25.7236480481943 14.5919122058915
"1246" 8.92079120996936 29.2347266784454 22.0199134264724 -24.8826072239524 16.2529171386847
"1247" 8.90490538046608 30.4986857985734 21.761971494574 -24.6234099036136 16.5883956605451
"1248" 8.60037549555024 30.2161933622507 17.0035716334718 -22.4598526251495 18.7021916490249
"1249" 9.71935142068345 31.3675437784328 17.1359305732068 -20.993339882919 18.0636738060257
"1250" 9.27595454004235 31.0405114178775 17.5662598096806 -21.260832303408 16.6341623773548
"1251" 9.89652989205732 30.0221666229753 18.9657685969696 -21.520722293676 13.5496478929956
"1252" 9.73907219115402 29.6106006062165 20.6964626500434 -23.1718553937606 14.0028236355529
"1253" 9.66348879372704 29.3432415169906 20.4258764639965 -23.8456692658104 14.2147604504713
"1254" 8.96636837754707 30.5500679159373 20.1697439671259 -22.9682658923499 8.45297625102113
"1255" 9.20351794401848 31.0486505416748 19.3025897025488 -22.4696716695409 9.02899036726567
"1256" 9.43529701124935 30.2559148757962 19.4030415281796 -21.0967633980205 8.49256436021962
"1257" 9.43947689123638 31.0914182158328 19.4411878773565 -23.0343098568136 11.6784741823606
"1258" 9.28226116978865 30.2928294240654 18.7202435927875 -24.0131997999214 13.4346044735769
"1259" 9.19491748932447 31.0098565843105 17.2936189670159 -22.5515273770555 13.7109075760968
"1260" 8.9556338044506 30.5962276724427 19.1032433142584 -22.7214561689485 13.5268955364888
"1261" 8.70871734352552 29.5548101332814 21.2974143988374 -23.0389848751405 12.0521886290245
"1262" 9.41700215359138 30.9374413426586 20.1315670584499 -22.5996281142571 12.2530127006146
"1263" 9.06514322652826 28.5876712752689 18.4085374641971 -23.7611938005508 10.315946559952
"1264" 9.74679028089451 31.7991052378273 19.0361654802596 -20.3016693571026 11.2820047252782
"1265" 9.06333733265983 31.4928256594698 16.673874640089 -21.5872536936257 11.327334433522
"1266" 9.20774419101954 31.5801879645871 17.9064057273041 -20.705902999926 11.7532403391649
"1267" 9.13644910049439 31.258521937756 16.730232274993 -20.1084553345512 12.6908936395969
"1268" 9.24290788862924 30.5902358631856 16.7974192203443 -20.3743591095408 13.1556080108288
"1269" 8.60936500791128 31.2004467204231 17.6196019519564 -20.0020980426076 11.5158819074841
"1270" 10.1137498719145 30.2203952209861 18.6047180253931 -18.4708601396812 9.83056986428798
"1271" 9.90744589561845 30.1094292263587 18.6976919976718 -21.1470305373406 9.06170139144647
"1272" 9.46432362982425 29.7919956072705 19.4542225696383 -19.5824004382972 9.30770373857496
"1273" 9.12818278711351 28.4701957866133 18.7886957768808 -20.2940880906619 10.1123329098263
"1274" 9.40907917594266 29.0443029057902 18.6411357137017 -18.2927419145938 9.57169457518305
"1275" 9.41236445553033 29.4587454502797 19.747083513605 -18.4233823320767 10.8618651660888
"1276" 9.96798806555054 29.0793094977749 19.1601149772967 -19.6735457250169 12.196853323054
"1277" 9.52136727357175 30.8935928805133 18.0604527982285 -20.6495587085682 12.3176370645664
"1278" 9.20949062241656 29.4537705529853 16.7587425638409 -19.4620568642439 10.1559363749371
"1279" 9.37294227355986 30.0832485587126 17.5553325545439 -19.1787321744292 11.8026517826344
"1280" 9.54668437598587 31.4387880467934 16.8309956121509 -20.9068844341125 8.82294952100593
"1281" 9.6058566604255 31.4908708024411 16.2286716283895 -18.964078664534 12.4474632996151
"1282" 9.44032592679335 31.3661339590864 15.7818331238873 -17.2658776379523 12.3318506718072
"1283" 9.19271622040493 30.131701364744 17.7941954782986 -18.5038177165779 10.6630821674192
"1284" 8.68197105919188 31.3260927718453 16.9679825257272 -18.158676144139 12.7585429846326
"1285" 9.56692365205512 32.0194669309672 15.0092740123 -16.7758587224651 13.2179545624045
"1286" 8.92214220824304 31.8410064506154 15.8090395645462 -18.6986553711511 12.2851205336136
"1287" 9.70504858011039 32.3703574758527 16.0930152761814 -18.2381249435917 11.5616774568534
"1288" 9.722300618904 32.7741230365552 15.5768267240168 -18.001572633494 10.0211757563496
"1289" 8.92946652850836 32.9519756680254 13.4998732218871 -16.5752982748517 9.0451666103047
"1290" 9.45659131150863 33.7043213810352 13.1510917819348 -16.6059449856896 8.16837811400607
"1291" 8.76482874065164 33.4424847369733 11.3823575877643 -14.7906454039449 6.47072549613335
"1292" 9.73082984852079 34.3062013667857 12.0758676712459 -13.6771462321125 7.2924192577148
"1293" 8.44134830576449 34.1337435264974 10.7550416533993 -12.3863877668794 6.55133775777202
"1294" 8.6653673517318 33.9463976412833 10.3439276590489 -12.1028139738665 7.18491744125078
"1295" 9.31171938559666 33.390866989939 12.1165505295679 -14.0920544142945 6.30173235399389
"1296" 8.66798469869845 32.0357932490459 12.8568786283269 -14.9973279796893 3.19885464633625
"1297" 9.1503046565636 31.8680381436797 15.0971769103489 -13.3643710817437 2.07057493506575
"1298" 9.46217624403684 31.9445246506081 16.41252980761 -13.8114437457996 1.18102754373807
"1299" 8.64552212143813 31.0706675897384 15.9473297562105 -13.811292429687 1.39317546701332
"1300" 10.6819757926566 31.5752275883574 15.9554539012674 -14.9695814096655 2.62927250858985
"1301" 9.2075106309591 32.9969992051693 15.1299743662399 -15.4960771118065 3.02804901774603
"1302" 9.19400697032421 33.2019299949728 14.2290465886395 -16.6570450095522 1.9990278109935
"1303" 9.77775502486906 32.7762853966636 14.9524137291298 -16.3277114960849 1.61152099131556
"1304" 9.22826869560021 31.3458392099215 15.2783908790113 -15.7478250674974 3.45157341522088
"1305" 9.81916635412282 31.6280449749642 18.581520884591 -18.5573811871353 3.13448044637741
"1306" 9.04629913690605 32.8372144661385 16.3667485416832 -17.2729727861901 3.54251935328487
"1307" 8.78259961556143 32.7270413570776 15.9373520976998 -16.7949164589449 3.43472880368576
"1308" 8.62624190269137 31.8868434123766 15.1912616730878 -17.3665006573988 4.20412339877917
"1309" 9.12494894154223 31.1266156917046 15.8314658663484 -16.8128123186359 2.95475850504521
"1310" 8.75663348502816 31.3953371713403 16.4436313623682 -18.4442257606059 3.05723667805879
"1311" 9.86119237914258 32.6485597745336 16.8982647053636 -16.6288106547342 3.38520875352833
"1312" 9.65115632115127 30.3914208152479 18.9652151392187 -18.302808799644 4.79482483690243
"1313" 10.1141536229924 29.5295207998912 19.0817749718948 -16.93219368248 1.95053466381147
"1314" 9.7769396012316 29.3325278156041 19.8899573737633 -17.6672914812362 2.53197466610249
"1315" 9.37328040826726 28.4851842326906 20.0399174333523 -17.7365286581157 2.69727251084581
"1316" 8.75952845454795 29.532716639301 20.7528092959812 -17.4314025698915 1.6220901338226
"1317" 9.54048709649629 29.5908620474455 20.9098203563672 -18.5257426576504 2.46677895371218
"1318" 9.95485213281527 29.4533493505748 21.0721741363146 -18.3234694874142 1.99201728086564
"1319" 9.30909111867913 29.8268871808502 19.8836094020787 -17.0682454697021 0.619124126699072
"1320" 9.37098563682521 29.8654376331304 18.3891851442583 -17.4594810747171 -0.0563389065675147
"1321" 9.43227469915051 30.5656502144625 18.589163927426 -17.0068138863138 -0.0642736827365095
"1322" 8.71913165172362 30.7113399823543 17.2452144531843 -19.1664081921081 0.601117275459704
"1323" 9.5412265824989 30.4985758686201 19.9102958924505 -18.3244662397731 1.94256249893314
"1324" 9.15431736472226 30.9998727781422 18.2601003702485 -18.8646342841554 -0.429382662217794
"1325" 9.44553995996172 30.653650188833 19.698426281158 -18.1156813453671 0.0881599255565773
"1326" 9.58747919101613 28.9081865174438 20.6800363606174 -16.7620889686168 0.381661865099036
"1327" 9.34016263083163 28.7882657189823 20.0543169018877 -17.5800531812771 1.72040594923596
"1328" 9.63357339306258 29.5781675463872 20.6431660982649 -19.8917393046535 3.02063943817485
"1329" 9.98373822695877 29.7344735588281 22.5417458616081 -22.3420514180071 2.671374000507
"1330" 9.22795122334857 29.1702254352888 22.1499553590409 -22.3999213358923 2.3069565670772
"1331" 9.65627386755263 27.864558466094 24.7267036068011 -22.8918962582957 3.56862705760007
"1332" 9.70633366704421 29.0207348763087 22.4784494394171 -22.0360344925358 1.09763957978927
"1333" 9.32128740282345 27.5347799405045 23.9782714540195 -22.8519094472168 1.02849512743301
"1334" 10.0622942728379 27.7224373093031 26.7039591882052 -24.7251747321629 4.18658773513985
"1335" 9.29443518363481 27.7352534542446 24.9104520987175 -24.3490960356215 2.59982597870186
