"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1770" 10.0549811407655 32.1584357098946 16.2780512360248 -19.8306952739294 8.41084607399
"1771" 9.4786280328144 30.6887262794641 16.660258666135 -21.699037790386 5.06690401749723
"1772" 8.59072261986064 32.257895395808 18.4827863646272 -22.6129207002528 8.21687730887883
"1773" 9.22489024712523 32.38594474118 20.3799035607564 -24.2634914543847 7.96990511389942
"1774" 8.64956234251076 31.4034326122688 19.8699756327048 -24.5686014311902 6.67150670742098
"1775" 9.45463304379969 32.1397512135872 19.6475019903431 -24.6552004508539 7.47712431023549
"1776" 9.34199546767982 31.3148099522659 19.6641105112959 -24.6392510518576 8.84247892533874
"1777" 8.42906154261895 29.1318944015404 21.3751041024898 -25.7980979162354 5.46387551964583
"1778" 9.52650623838141 29.9792382546051 23.2655985824837 -24.7103672825761 3.8849348376056
"1779" 9.9655151662251 30.5564724260955 21.4894043702478 -22.9275886777548 6.3658040941968
"1780" 8.54727041436428 28.3121628788284 20.6387250441859 -25.0519340397272 4.78589651501884
"1781" 9.77163811657712 30.6723094464245 21.20595570875 -22.6878168960167 5.5702745295521
"1782" 9.71634592893442 31.1523974456388 20.3107174390353 -24.5327255760913 5.97919334215784
"1783" 9.45347312051261 30.171212290988 21.3763523894546 -24.3591017304557 7.88239652646987
"1784" 8.96890775732012 28.6115395760443 20.5929007461467 -24.548103577864 8.46696324498411
"1785" 9.16815442647257 30.8106249442945 20.6128674549323 -24.9203386520001 9.74030239311809
"1786" 9.54113561054476 31.7021771601655 19.662312073224 -25.5741419623463 11.5401523126365
"1787" 9.69732931637752 32.390201954183 20.1619016944224 -25.3612562885909 11.5962488026113
"1788" 9.03227778438138 31.9519852719018 18.4033912439765 -26.4137968322171 9.93463509353136
"1789" 10.330470342305 31.9509818804216 20.1974699777722 -25.651070888115 9.27259811696293
"1790" 9.04661815758424 32.2450217587079 20.5194081514203 -25.0994049724562 8.61821684625804
"1791" 8.81968595163733 32.526109548688 19.0118029574592 -25.1499815889803 7.01935218072174
"1792" 10.4484583738945 31.3972554682452 21.6565692315533 -24.7958143513987 6.29935718835133
"1793" 9.8628186737991 31.1851288957473 19.7019013619346 -25.1242084960918 7.93599778864452
"1794" 8.52600952417214 30.9354132794139 17.7293503163988 -25.2587062609495 10.3539780055992
"1795" 9.24543912099198 31.4361090738932 20.1813029442261 -26.5281245864474 10.8896278071425
"1796" 9.90413103703061 31.8757173686896 20.9596649605031 -27.7378810732972 11.645946718791
"1797" 10.0143575332191 31.667452574838 22.4785773680375 -28.1876049298961 13.4428252157641
"1798" 8.82052255013889 31.4571088954488 19.6641979367366 -28.2095227226879 12.3324557023681
"1799" 9.14235357893559 30.8914231854071 19.9190389729862 -28.661812394983 13.9350866346227
"1800" 9.42105607471273 32.6183674327876 19.1238372892551 -28.7261026497619 13.1532245215356
"1801" 9.28441756949239 30.8661906111928 19.4466882544869 -27.9188252289377 15.543490972251
"1802" 9.86942084724227 32.2946713976822 20.9090090655508 -30.4443622478264 14.5537996993188
"1803" 9.24254686956623 32.2293095747564 20.0603242007033 -29.9517019181737 13.4162035184945
"1804" 9.24096997320198 30.7531761243383 21.852969145909 -29.8753759293907 14.2724666464071
"1805" 8.97303705897298 30.9637470823229 23.6980449395978 -29.5141279706686 13.6621283020069
"1806" 9.03625232842682 29.9591963694492 21.6693116217039 -29.8630423358317 13.1707676896837
"1807" 8.35727169573832 31.4191981973865 21.218527667518 -28.4173528424981 11.7935402859741
"1808" 9.25766613312811 30.2371454385394 21.9625643249309 -26.6578918383657 10.3970735302358
"1809" 9.11953724800789 29.1946622417607 21.6031837985744 -26.7152588930489 10.0896852234088
"1810" 9.75819138029052 30.4373033470468 22.0809817950524 -25.8585489735936 9.26772184694352
"1811" 9.28932734256172 30.2258792813123 23.9784716362492 -26.4617460582689 6.31943634565206
"1812" 9.31593517996712 29.2889204974737 23.2176648704889 -26.9963705514201 6.67644262544252
"1813" 9.63466187421847 29.0498656246653 23.5894387794292 -26.0826019396958 4.13256793431075
"1814" 9.43479506446667 29.1480119260898 24.1527300687456 -25.3167400730288 4.54625050293365
"1815" 9.54552060713877 29.8894486634178 21.7558029406417 -24.769851143181 6.54896958615775
"1816" 10.4397468633934 30.2004791204225 21.5943345875407 -25.844909643313 6.39768895925712
"1817" 9.46475617044833 30.6208315062146 21.4622731861734 -24.6827932693105 7.01344802738267
"1818" 9.90193893776457 30.1134736775648 21.8925160303985 -25.6228276349515 4.35623304786681
"1819" 10.7820431749347 31.3693759101858 21.5243872494438 -23.2145149021821 4.78631449033977
"1820" 10.5465009332598 31.5990565150889 21.4527377863623 -20.9277714218708 4.04300572296022
"1821" 9.40383357104576 31.1630585650796 20.1432635255982 -21.7937402783218 3.79374591711731
"1822" 9.33835055607905 31.1715667640115 18.3622611501006 -21.5431747103848 5.46192171745919
"1823" 9.5102322149558 32.1952229599702 20.053261486803 -22.7471113944458 5.89014277600982
"1824" 9.64492561301627 31.144138208613 20.3608074402841 -23.5803165919367 6.8295575809379
"1825" 9.52430682230758 29.6507692081617 19.1249125399854 -24.1792522466624 7.14986224818208
"1826" 9.11592487780917 30.82027368194 19.0973182648314 -23.5069834868387 6.70742217887498
"1827" 8.61074749067773 30.5933432969556 18.1393007832702 -23.9819264657208 5.92446947980178
"1828" 9.61140651972518 32.0110434525966 20.8899625492687 -24.3270839596792 7.7483233214628
"1829" 8.45286790652634 31.5308124949273 20.4730720775514 -24.9156518036723 6.85129094709533
"1830" 9.39887646627707 31.1080318195911 18.9199303500983 -26.6156927420735 9.26826719058381
"1831" 9.5084039922892 31.5286618194965 20.8896239362175 -25.6969716239102 11.5221755188565
"1832" 9.17336880381976 31.0952946194218 19.7729542032583 -28.4161842037021 12.1802185383754
"1833" 10.1225972290217 30.7250903939173 22.3846517037079 -29.157197717165 14.5258402231972
"1834" 8.50176102218137 31.1468740454421 21.4563811770684 -27.7603504848985 10.9758142152828
"1835" 9.60073793935477 30.6966001108115 22.0457543688818 -28.8542926256451 10.325232242945
"1836" 9.14586955533456 30.3594597094127 23.1270794828871 -27.959175940126 11.5373803852615
"1837" 9.30357123639329 32.5367113552593 21.7787432315266 -28.7700572574295 9.9933947569187
"1838" 9.69015342785884 30.6692303702877 19.5015059302128 -27.4222628933341 10.2830672645171
"1839" 9.70836096669396 30.913767067928 21.4813712884724 -25.745686008093 8.48133256691177
"1840" 9.3551599600527 31.3132568120441 18.8873390610013 -23.449634999496 6.97340733139747
"1841" 10.7341829390141 32.4291514017202 22.7473010920279 -26.1122714234675 8.63727400174999
"1842" 9.37614243022812 31.8339565858457 19.7714160693814 -24.6808374740442 7.58668765305546
"1843" 9.98175328645824 31.4817559650639 19.6091673051822 -23.561655167137 7.40898951537206
"1844" 9.5665117745055 30.2278144417283 19.4210718244338 -23.4777524617703 7.41625147397323
"1845" 9.39442139169046 30.6791197196835 19.2488642723427 -23.0170619860652 7.46382689344682
"1846" 9.3192525367415 30.722652843146 19.1434426552551 -23.0718275924862 8.10529366647824
"1847" 8.21927389647512 30.9409704572696 18.1647173921856 -23.6501524269481 6.55732016089482
"1848" 8.26876594854722 30.9455328534398 17.2561960621081 -23.4948838953502 5.13814266424896
"1849" 9.27514913616252 31.3525469413812 19.1957509348856 -22.0188005128089 8.32489720122625
"1850" 10.3303863124164 32.3995398111756 18.2548784153302 -22.1045134489141 7.40593372918999
"1851" 9.69680863108838 34.4890922773934 18.1202093991943 -22.075572163295 8.47222685016949
"1852" 8.96887450263894 30.3201118744047 20.7516649892417 -25.9241437770267 6.45995402219593
"1853" 9.83510482445092 32.6407267759091 20.3195747643448 -23.5641216940971 7.46316832950874
"1854" 9.21457517101176 30.8085436560424 19.8183875692953 -23.9104468558164 5.1315986189012
"1855" 9.69493171538862 31.0981856394709 19.3126318513322 -24.2287427378979 3.48243520405208
"1856" 8.46729978673101 30.2575489453598 20.5848521594895 -23.2992599025994 4.7736452501761
"1857" 9.49234640326802 30.9812924695233 20.897665612521 -22.6887335057018 5.34034144868529
"1858" 10.2190193450798 30.9149453179251 21.1701581753989 -23.5961634511677 4.86067482568793
"1859" 9.05527878158875 32.3638028509072 19.2761651701569 -24.6023057955192 5.51086728834997
"1860" 9.04373422542547 31.1338490709455 21.2459303272293 -24.9686906365 6.08168839279082
"1861" 9.73929013705188 30.8489142784655 22.3614524717369 -26.7634567705988 3.72049684239267
"1862" 9.57060693375909 31.4690665417361 20.0694371780004 -23.0463622999559 5.84682213696937
"1863" 9.1519652736423 31.7700596963513 17.9009798339079 -23.2227707756516 3.88608834788566
"1864" 9.39345526064991 31.741607827653 20.1328483050676 -23.7776442328695 5.97942607715224
"1865" 9.55464418026267 31.0223797608141 20.1740642817073 -22.7245913397865 5.82922153652474
"1866" 9.48257408029069 31.9389835406668 20.0499272359204 -24.1790077327034 7.72192409063148
"1867" 8.90848095158667 31.0808560949079 21.4753468111733 -26.4087351876859 8.20918385929853
"1868" 9.05633821098771 29.6559570793646 20.377568529608 -24.7161903580173 6.62337199881814
"1869" 9.15158165790571 29.8358011955591 22.9711962564637 -24.904449122422 8.28001747375827
"1870" 9.51457730501555 29.0376284897297 20.8767261230328 -24.3966717733876 5.29418279231689
"1871" 9.92369003090796 29.5476047283899 22.1393353177944 -25.6513508136342 6.19673244172035
"1872" 9.84093655792774 31.1069431817004 22.7341669034838 -23.9941144002973 8.10630530961283
"1873" 9.9008155823046 31.2377421445992 21.0641972075818 -23.7048400525824 8.37797956510081
"1874" 8.84263087039055 29.7260716473994 20.8959025409771 -25.212671337251 5.85273595885334
"1875" 10.0145358799696 29.7454780778183 23.3566626063416 -23.3820540025818 8.77722172301168
"1876" 9.65517352859189 31.0892570347975 21.6356899298752 -25.3914497057709 5.91959420229798
"1877" 10.0727771358243 31.1366300475116 20.7602536684238 -25.0907255069827 8.76568369294778
"1878" 9.78747719649842 29.5822278255913 21.6123267277231 -26.2151718853054 5.6955661884076
"1879" 9.10805947751886 29.5951872187896 21.6365914277057 -25.7142066293639 4.84539020554217
"1880" 9.25671137724198 31.4564286472377 21.514003125141 -23.3064567897977 5.95325664236232
"1881" 9.00321651113483 30.99773864281 20.5122708690031 -24.2169668951502 7.19512087586442
"1882" 10.1323531218511 30.0868728608049 21.548143360455 -24.4230094099916 7.31947034500527
"1883" 8.87947728301325 29.9403430950489 20.1642293295732 -25.4232249394923 5.52039989332786
"1884" 9.54420692132507 31.477926455056 20.9390775269676 -24.5338297994711 4.24803659022368
"1885" 9.44072677244831 30.2831030231515 21.8010733944987 -25.6972144655598 5.72058325135586
"1886" 9.20301155360441 31.8686920297303 19.8607001197316 -23.5431138356988 5.52003122875147
"1887" 9.59512744793059 31.835250303698 18.9415751003085 -22.5467558369028 5.85378551595701
"1888" 9.97537973676351 31.2147257537248 19.7033941233915 -24.1975535911671 4.73518264257165
"1889" 9.4833037098742 31.2893343650289 21.1421267416926 -22.3840473275721 3.83930553715568
"1890" 8.98197421561042 30.1290219144271 20.7020327409815 -23.1789723831864 4.65209886163352
"1891" 9.14667879158074 29.7528032982187 21.0685661018208 -24.069730421988 5.383353543361
"1892" 9.45061884701779 32.8972365012634 20.5146196571262 -23.8302898957896 5.09398403092283
"1893" 8.52705688247182 31.1405111194892 19.3350582928298 -24.5729583576527 6.24146215465981
"1894" 9.29487524923939 30.2677639468191 20.443507152334 -24.0089174376454 5.97455854409921
"1895" 9.56193848725296 30.3635026776238 19.0754324338812 -22.6374380732389 6.06761438581242
"1896" 9.05817525766173 31.3389038297294 20.2544140510082 -22.5947476592923 6.17731914065057
"1897" 9.4612912449918 31.3564705111373 17.4571733459582 -22.3727054064834 6.88246833849196
"1898" 9.70312807124597 31.7569220051774 18.8682820420127 -22.9068846507522 4.83587552046592
"1899" 8.23330793321061 32.6437804690268 16.8951688778918 -23.4533225835366 5.77943481596894
"1900" 9.42950565857051 32.0375600240646 18.068346201084 -22.9166279698107 7.17600341043252
"1901" 9.07687365703156 31.053237659052 18.180584377386 -22.9908280479124 8.82512469652518
"1902" 9.4237521088349 32.8959254027339 19.1563437347508 -22.0875052033818 9.85774341019435
"1903" 9.87181075303133 33.6596928248639 19.6284285300664 -22.5285607971278 10.7137235426348
"1904" 8.44639189989058 31.2622239636078 19.2514104392242 -26.1973604925268 9.76812272293495
"1905" 10.056528065507 32.3187057851506 17.7052666526995 -25.7836487227473 9.76765880352903
"1906" 9.73207753526476 31.269295874488 20.9814881780453 -24.4086523677554 9.16217035962387
"1907" 9.70268351171713 31.8111045456796 19.623779731699 -24.4914873538245 11.8420523547614
"1908" 9.85854235305598 30.7982016759936 20.4709457837553 -24.9301743871191 12.2007699903833
"1909" 9.49940020596905 31.7708646577608 20.2669460481283 -24.9074352700665 10.7176162189763
"1910" 8.75035193933854 31.5758219429271 19.9598130151607 -26.8550084867074 10.8645186775992
"1911" 10.0227865429523 33.4441071824077 19.8367288743367 -24.6122613027327 11.2485101838344
"1912" 8.66896958642029 30.3888825730705 19.6171150160701 -28.1054341970188 11.5574704217849
"1913" 8.90200994276814 31.3187733035405 20.2356240158577 -27.9617424855351 9.81964534479485
"1914" 9.99852521731184 33.3067818911529 19.0331855346495 -24.1565928229579 10.8407459380434
"1915" 9.64383716439369 32.2302945202287 19.3313844326826 -24.8249147632246 10.7516247941747
"1916" 9.16141769767735 31.7710603215051 20.9973244793883 -25.7603617695848 10.3514859173455
"1917" 9.56412738947336 31.5545101645409 20.454246917857 -24.6908490616894 9.69939939386959
"1918" 9.19023498621537 31.1456807425908 19.0711874481269 -24.940160497115 10.1682051590487
"1919" 9.4426252330584 31.5119829270455 20.646880887072 -25.2799350207824 10.6204317573247
"1920" 8.08139853827875 30.3715530748072 19.9621737537932 -28.6538085788288 10.4424682278962
"1921" 9.08506252196904 29.3533035236963 20.4016441074997 -26.381487259242 10.8802846226236
"1922" 9.31950757581507 30.4041174847454 21.5937978749772 -27.1331989801045 11.2705689915197
"1923" 9.78234586286458 31.7262574324552 21.2799155785008 -28.951767968704 14.3691110812676
"1924" 9.74010766742415 30.7353015848333 21.8709257739708 -28.2617855481118 13.6491124318523
"1925" 9.31263885407985 30.5036580809591 23.7609508117737 -28.6192454315191 13.8947833218091
"1926" 11.0329848679165 30.9266274841695 22.1515924037177 -27.2062261366755 12.9885231295187
"1927" 8.49039259669588 30.6420843780081 20.0428608624797 -27.1896964561165 12.8965786554528
"1928" 9.73292468916822 31.8469064714544 20.8323220138707 -28.1597249959863 12.3665393006708
"1929" 9.8392258075028 33.4383962727494 19.7531564190416 -26.2345998292509 12.8759593473139
"1930" 9.66781776527321 32.987715803657 19.2367471704896 -25.9312191986753 11.7288633534466
"1931" 9.47188954097678 32.6407698623847 18.9732419895509 -26.4007525922747 11.9953995224827
"1932" 9.62365995885029 32.730506678757 18.8191163100861 -24.1873137855758 12.840449011992
"1933" 8.62572017462697 33.1802691995021 17.7664656980796 -26.3142181796174 11.9285476203649
"1934" 8.92410278206869 32.1303212930215 17.953043675612 -26.1041400906982 12.4035090588606
"1935" 9.2461370104334 32.1764629752909 17.8902822028434 -25.5152707747261 11.7982121639887
"1936" 9.62056192856143 31.05449801378 19.62178036074 -26.7296533636808 10.8292403051925
"1937" 8.54151370482376 30.9896078337949 18.8478228393864 -24.9692697604291 9.67049622924232
"1938" 9.3602540249304 31.1180225686913 19.175744890646 -25.432603486425 8.89047592470685
"1939" 9.3833592716965 29.5743668644247 19.5836401841026 -26.0378309336705 10.0255810220393
"1940" 10.1846395364774 32.312782592727 19.0488742829604 -24.8311398297119 11.1374253583529
"1941" 9.86537304298697 30.7951693962346 19.2687640547157 -24.8914601923569 10.5408360045975
"1942" 9.02827050200223 31.9139952752522 21.3079882472533 -24.5832927764595 7.06733150522914
"1943" 10.1284733556787 30.1198857449287 22.7741256287489 -26.2427240661655 7.13092694370467
"1944" 9.10814375492377 29.7583916781966 21.6777157537938 -28.5472212591755 5.70173214516187
"1945" 9.55903921773005 29.890468946186 22.7113382682243 -27.651001920517 9.2876438722759
"1946" 10.9161763683139 31.8735197979878 21.6137756933439 -22.2390319092142 9.49476401855816
"1947" 9.57690364075911 31.7699912354264 19.8541332719433 -26.0599667447363 10.1661622937938
"1948" 8.99899162300728 30.8567462458479 19.0840436032495 -27.5589452319159 10.5894824045779
"1949" 9.28715504425714 32.152832584315 20.705169925244 -26.1145254847981 11.9708959418183
"1950" 9.8299950432918 29.6246987168014 22.0085082188134 -28.6579521312048 10.5107674148219
"1951" 8.82731635862925 28.9797955851675 24.2828297538334 -27.1032992544045 8.79183303968466
