"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1405" 10.1758432641889 34.5165087953441 17.2903000066861 -18.682734572625 1.56611602262645
"1406" 9.58022664960189 35.4641631817334 12.5131737497898 -17.9366438933166 0.561778717323591
"1407" 9.17690404995903 35.1423719703086 12.9122082910361 -17.6479889873373 2.78828093511318
"1408" 9.37705572770941 35.8302522272297 13.4072371366501 -18.6527948372308 3.22082467027977
"1409" 9.92893444143125 32.6073885312848 17.0619452576879 -19.4641970325421 6.50437343461449
"1410" 9.6100701586392 32.4607525423352 14.5076520253514 -19.1217579975257 4.06161323786501
"1411" 9.60431183060782 34.5686014691393 14.8430425298764 -19.1276018998794 5.17134052996212
"1412" 10.2837515711773 35.4318257098338 14.1933821496244 -19.8475202810539 4.05834978911076
"1413" 9.85074405734935 36.4171326282649 13.2035702244389 -19.6655607325206 3.54742718783539
"1414" 9.39667873991056 36.605674475522 11.505367538862 -19.5411660816723 5.09843374509601
"1415" 10.7600036555111 35.9474499058534 14.1461588436661 -20.4595204170201 7.27343102474387
"1416" 9.83081952231478 35.0126164309731 13.2474588995503 -18.8861952737263 6.51300142035687
"1417" 10.6672870627151 35.3362178636247 14.9730850182973 -18.6025166025476 7.52256991943126
"1418" 9.91031241612649 34.200124340615 13.3432896566549 -18.1057828225117 5.43652620326949
"1419" 9.50159289866509 35.7073280910541 13.9855413095679 -18.6239160604414 3.66384700611372
"1420" 10.8009123445176 36.7568927370372 11.8254161165703 -16.1500522727087 4.35459001347501
"1421" 9.51923985738236 35.561254922297 10.8377810202336 -16.4139972503991 2.95460630550233
"1422" 9.73728427267725 36.5186311804356 10.5100132676101 -14.4530041697109 3.63261017333402
"1423" 10.4204657930566 37.4521774756842 10.4758073822049 -14.3091782810289 2.53492183957676
"1424" 10.1245923729239 37.6274725850319 9.13403395977982 -15.4357085708797 2.58414874387581
"1425" 9.55925629277823 35.9165640823474 10.1250572930054 -16.0375679028448 2.41720694978687
"1426" 9.62973971929418 35.8055145814991 10.0472965107327 -15.5035380626472 1.91311611096375
"1427" 9.70106870565511 34.4013184231122 10.5762565674665 -15.3479401171454 1.85057626993583
"1428" 9.63147867492348 33.8894292479502 12.3502670552342 -18.1262189898236 3.23415046235
"1429" 10.2019757799459 34.680458806733 14.607626010875 -16.653348629435 4.04263038975043
"1430" 10.6049433283224 34.062320485679 13.5489570807486 -17.3212291702766 4.42933915167667
"1431" 10.1392346598611 34.9200677416442 13.3409707149465 -18.9738652969803 5.16457958902579
"1432" 9.83779810228366 34.6502985767874 13.9057665126366 -18.7194943421699 5.51975039983752
"1433" 11.2315511823689 35.5832766613952 15.0588095591619 -17.2481077950535 4.13775971691058
"1434" 9.99710048587892 34.5947721452031 14.5161989423789 -20.4249732523569 4.90478686177885
"1435" 10.2445801991414 34.6183100710994 16.3840318810749 -21.3071370638911 4.87260237683768
"1436" 10.6520798507893 34.9903293604579 15.8787745340397 -21.7582542704037 3.97725527083211
"1437" 9.89905227957841 34.7431035943272 16.6849436984388 -21.4874194585902 2.22849190203964
"1438" 9.80992975472682 34.2327296402668 18.316635458209 -22.4198032391342 3.46105153949171
"1439" 11.2308807833333 34.5032964521175 18.999851625342 -22.619432675193 5.54362460618504
"1440" 10.0748974287345 32.8751431128736 17.9399521505855 -21.8866943148355 3.17728786966592
"1441" 10.9903237828586 32.0133480448448 20.0562669311122 -21.3662015679968 4.19470625532056
"1442" 10.1605306241565 31.1100936279498 19.044712471121 -19.0386712109086 1.52960448053692
"1443" 10.5608556249246 30.128155357361 20.9611190330979 -18.9746434839521 3.53679822538794
"1444" 10.0578570921474 31.2941153111624 18.1611399458729 -20.5593805063592 3.37022402738717
"1445" 10.1827510997728 32.6897433124035 19.6634615216505 -20.1204918840002 3.4568904706415
"1446" 9.42134843911542 33.2142637982932 16.8916333763324 -21.0465908075987 2.59287088316416
"1447" 9.23676536909965 32.3800474722347 16.3246019201098 -22.9630718785399 5.6148787734433
"1448" 10.3316508847203 32.8503218484748 18.2539583730765 -22.6250566509762 8.18609745368537
"1449" 9.99376810040838 31.4402662471123 18.4291220700663 -22.2744176717204 7.22523298548868
"1450" 9.82340780193464 33.2336739983447 19.1700449466874 -21.2694326993069 6.98159333365405
"1451" 9.80760589596907 33.3215652702904 16.9032633963726 -22.1840023249036 7.44363430618129
"1452" 10.9685118675159 31.8905413053589 19.7482492140899 -23.2228260713376 8.22089952820021
"1453" 9.99223195853723 32.3782429155845 16.394985258811 -23.451403998321 8.37412647270371
"1454" 9.21984575890416 33.2450718797916 18.0543478803741 -22.0357933470129 7.21521369413837
"1455" 9.98021708751645 34.7496905417626 17.5551161278798 -23.1488050776379 8.77851208584997
"1456" 9.95643978030337 34.4644223671522 16.6215662292258 -23.4442400032352 8.88096274004183
"1457" 10.3929835228473 34.1906346257447 16.6821051736518 -24.0830949427119 5.82950549158935
"1458" 10.5478076944544 33.9421829911818 18.1430931402145 -23.484830689062 6.61251267496441
"1459" 10.020123565277 33.8464622196309 16.3178086308104 -23.0891468798135 9.36487857689682
"1460" 10.4152553173659 33.9049952048739 17.8793450470434 -24.9569241155356 8.60987024556512
"1461" 10.1293171744495 33.3611722944107 17.9069980239328 -24.6293730912112 11.4060894323949
"1462" 10.0512739921156 33.2455730512573 18.4147075424469 -25.1784405087949 11.5143596152238
"1463" 9.69565748822612 32.7773217299852 18.5221908264337 -26.0358844732057 10.1212245197958
"1464" 9.91442658648988 31.6576103113529 18.5914784875956 -24.8709536797178 9.67311020006156
"1465" 9.51491673725131 32.9359846824965 20.1418985753447 -25.8973452640346 11.5617460146236
"1466" 10.2420518070498 33.1774489181909 16.5574737988994 -22.2949057347364 8.47461614804781
"1467" 10.050560488401 33.6824927761188 17.6160526755587 -21.7174433343479 10.0800776237166
"1468" 9.87754062957226 33.8843816829444 16.4268020334321 -21.4715080821009 10.3671189939674
"1469" 10.0249546679135 33.9715901284493 15.8407978104023 -22.7059709404277 9.00591234863688
"1470" 10.0738602096007 34.0857462436174 17.0373914066597 -21.6979945974021 5.83873363778519
"1471" 10.5182133785708 35.2922319238995 16.2926742798715 -20.9280009366635 6.52203427888526
"1472" 9.40149058118058 35.8460411615114 13.0438074911758 -21.3077602740838 7.14254699645623
"1473" 9.9599488268547 36.7547516243977 11.0807312742798 -19.0212820870111 5.09011693878296
"1474" 8.73762763911779 36.7760639008709 9.70455636741176 -18.4906423597834 4.77897018044732
"1475" 9.36216712378349 36.3936268511731 13.56602482759 -20.6535904471379 9.07475145575228
"1476" 9.99381079481639 34.2730383370639 12.8592199006357 -17.5890274106417 7.96640897424642
"1477" 10.4685193737561 35.2017038187792 14.8992010372104 -20.6860536368635 8.9458490803927
"1478" 9.68332986369183 35.3895880472722 14.6983253961499 -21.4662285614532 7.66034388019097
"1479" 9.26805991759963 34.3749027338294 14.44240149532 -20.4553636954694 6.26753574378084
"1480" 8.99537481033556 34.5265846793174 14.3122652189205 -21.4830317748077 8.263927966466
"1481" 9.96170686470685 34.2597836456913 16.4959706417712 -22.2985632933316 10.577863945008
"1482" 10.0807967415392 33.7903623214972 13.8124849388036 -20.150542527091 7.78361472080909
"1483" 9.9355204774937 32.3937781104529 17.6406157920572 -22.9147175877919 8.66739622064092
"1484" 9.61447744557157 33.4272429475414 18.23398054378 -22.7622749563119 7.12606752101391
"1485" 9.08489574769477 33.8540640595775 14.0442553367566 -20.2282469927259 7.00818722385638
"1486" 9.81973243226521 33.2563724382284 16.7437382774708 -20.7609175336018 6.38011810193831
"1487" 10.3906428689638 32.1761020372609 18.4360751258781 -21.3186887412704 6.83451070258398
"1488" 10.6277871828876 32.1197436488696 20.1167944129126 -22.8822079152751 6.30144375222425
"1489" 10.4076550908153 34.9428616725507 18.5037184907096 -24.0357442990843 7.42690118244749
"1490" 9.44503754689693 33.0751437264179 19.5228758580315 -24.32079940548 6.29909294028766
"1491" 10.4361156925469 33.1076103856648 19.3098995541083 -24.2326349690496 5.6417064659234
"1492" 10.3225353898575 33.4359591342828 18.3827469068348 -25.4280135002154 6.07476993858417
"1493" 9.24875395484606 32.9525378721894 18.5860415301178 -25.8601517587081 5.79035114323434
"1494" 11.400042178761 33.7389572991696 19.801627419175 -24.606627185002 6.17927980991891
"1495" 9.53247548416583 33.3820740935783 17.2309660563509 -25.2316596161159 4.87617859456655
"1496" 10.0214534621961 33.7973290032866 17.558508153454 -21.8725329136757 5.20038000148661
"1497" 9.90605002130389 35.4211664643928 16.2352107204938 -23.3545274873842 8.60296568376477
"1498" 8.92418310688274 34.0805504050025 13.4146212065218 -21.9037525910769 5.13799330422121
"1499" 9.39295380887632 35.6708736633588 14.9738835979954 -18.9118758238607 6.05176853556442
"1500" 10.2533032479372 34.5179214053418 14.8620055913793 -19.6274354663072 6.7488513093843
"1501" 10.9559805323347 35.7385833110714 15.8755578008273 -19.1818297246362 7.59786983132994
"1502" 10.1021931332771 34.4228438431105 14.4656151042451 -19.4056458606896 6.62411378654389
"1503" 9.75132665496478 35.1740661639414 15.2498420882566 -20.4968365503126 6.19798642948478
"1504" 9.55690735654194 34.3318820336266 14.7949897225407 -20.028433941688 5.41290496885166
"1505" 10.633197369492 34.2752010111392 17.6153358315894 -20.3160778688787 7.30625816153375
"1506" 10.130235980155 34.1845934321547 17.1232924525173 -20.1813240737346 6.18467314534095
"1507" 9.90000607204081 34.2813075507959 17.2081961899416 -20.885384672692 6.106807099813
"1508" 10.2811960255912 33.4508547511153 17.5990180233567 -21.7916426230938 5.79037371399203
"1509" 10.5678349641017 33.190767489365 17.763318553272 -22.164669331399 6.48440385968597
"1510" 9.73765869680539 34.6115654928413 15.934355355596 -21.6258135434782 6.19973861711277
"1511" 10.4539977828618 35.3804215521571 15.8157707250548 -21.1679511950019 6.24642198463165
"1512" 10.1392846196978 33.7440413067684 17.4341478836348 -20.2571745774178 6.08951332877024
"1513" 10.123251559541 35.7196907580901 13.3135564708284 -18.4922083867181 12.2151506193662
"1514" 9.26126722594805 34.4111798488362 11.0605823712229 -18.3215344674924 11.6768729088315
"1515" 10.1560656755773 34.1503316932222 12.4653244385238 -18.3973187189855 11.5679426073559
"1516" 10.6159757735532 35.3066011074297 15.804385119893 -19.6825753459968 12.6258721536565
"1517" 10.089388981575 34.1216236544668 15.6903596287453 -21.4193745932241 13.2056559701953
"1518" 10.2287695525545 33.9979824102752 15.0392368018438 -23.346595516405 14.3303982825201
"1519" 9.31465571904599 34.8495414764005 14.2035542090485 -25.2287143482439 9.79876238058716
"1520" 8.51422348287913 36.0105371522695 15.1401359066428 -24.8913713148812 9.91319856473292
"1521" 9.55888852610143 35.5527967981822 15.5465553674093 -23.8657242539527 9.58352331865499
"1522" 9.00206215373158 34.8581661866542 16.278536957267 -25.2757230407633 8.47829706146817
"1523" 9.85146112806368 34.2960683081283 17.0912458401929 -24.8061689414185 8.24358972471462
"1524" 9.70641168877283 34.6101650125246 17.4955178587794 -24.1743053265735 8.53004824642238
"1525" 10.5830958434128 33.8615224463143 17.0226667881465 -22.6753858895384 8.67114127256963
"1526" 10.7669846175171 32.4064232923349 17.819530452644 -22.4411178039291 8.97063439386304
"1527" 10.5810626558248 31.8287878057156 18.8971023916595 -23.3506913173368 7.46191394844189
"1528" 9.75310434476733 31.2135137829474 19.8087726217876 -21.5618755879389 9.63219713924024
"1529" 10.0217599563859 33.0670576044665 18.0291746005266 -22.9938856805506 7.95856238254255
"1530" 9.94149418726556 33.4655474732379 16.7246184268426 -24.7435378097412 8.03427128554052
"1531" 8.40536936918015 34.7419924399884 17.3222929894472 -25.1837849401034 10.4656532588208
"1532" 9.06855113009683 34.1823610921774 16.3614049963659 -25.6271933296356 12.4058388045265
"1533" 10.1478733829385 33.2318749668641 16.8585896775257 -24.8895173320013 14.385635104749
"1534" 10.0840992957571 34.7491301263303 17.3472301761379 -23.5683368011551 15.4005268729449
"1535" 9.86155297940876 34.4214177259093 15.9101099722126 -24.9801855178336 12.4503142890826
"1536" 9.55369780671385 33.4977364718723 16.0705693264668 -21.0610766647614 13.0071523798781
"1537" 9.00432930725535 33.886341012682 16.1308358432777 -21.0806413408412 11.8301001222311
"1538" 10.9348186514158 34.7724645306977 15.2661323218004 -21.475519522166 12.5369853501095
"1539" 9.653404888892 33.6773198082134 15.3641461503006 -22.8150437197883 11.4580400302811
"1540" 10.3081488404067 33.1450381128231 16.0922503727997 -22.7782971629842 10.5765283165751
"1541" 10.1711989330881 33.5262999569388 14.7427405908937 -21.7198872852984 10.5173650496987
"1542" 10.3039290026177 34.2829525074578 14.41679904783 -21.9460560036871 10.3827433819473
"1543" 9.76724206984363 34.7787900114301 15.4095916601173 -20.6724589364805 13.859506242619
"1544" 9.76518833476702 33.2271165207449 16.1259293782041 -23.2746038726352 12.189764480191
"1545" 10.4017581868167 33.2632787033986 16.9429834893461 -22.6772460921643 12.1743406508917
"1546" 9.48027767957768 34.0433623102378 16.3884404560247 -22.7055391831423 11.5926756061231
"1547" 9.82312990626752 33.9919206466138 16.5063440104001 -24.377233789126 13.9073496437546
"1548" 10.2141393945249 32.8788013033589 18.5548017009186 -24.2542996730164 13.3406101861417
"1549" 9.93884050083384 33.6423421690744 17.8596818648183 -24.2846753241089 12.7496872165955
"1550" 9.38481007379827 33.2268940139026 18.3109480397228 -24.45562799495 11.6936020118368
"1551" 9.6870548564034 33.9518310415888 17.6818164472481 -24.9437698932068 9.89626060581239
"1552" 10.2695317696384 34.7648844253934 17.9227051867646 -25.2994846444403 9.4459142871785
"1553" 9.59978456588958 35.7844567905294 15.7322629708961 -26.5545938922214 11.9171917797757
"1554" 9.63708639361618 35.5793750032101 15.8559465853037 -26.2565787037369 11.8200536602945
"1555" 9.4231533108735 34.674855487896 17.6555862701122 -24.9558940386326 12.2413617553819
"1556" 9.35454985046308 32.9585653549305 17.7497616539424 -24.8850341130329 12.8164142300526
"1557" 9.99791131385437 33.3095767248971 17.8735028671151 -23.6656296345623 12.2437603130335
"1558" 9.86252460370149 33.858017405583 17.7692147571023 -23.9270783629528 12.6939241543615
"1559" 8.80283476146873 35.113412545364 15.7534218066284 -25.2863707294885 13.497570812223
"1560" 10.0846133352418 34.7275252742784 17.1884765484626 -23.9619865671356 14.6517559644105
"1561" 9.39460731324344 34.5566873559071 15.8420690524544 -23.440878795678 13.7809645522923
"1562" 9.23331697514973 34.2642185089531 13.3583971816144 -22.4123750174407 15.6867771657864
"1563" 9.38374625852689 34.9052214043937 14.2336234703669 -23.416133682827 15.7128316895882
"1564" 9.20212545584044 34.178548506318 16.0617199516364 -25.2370695753957 13.7219447093037
"1565" 9.91563563926363 34.6827455827704 16.6148662737456 -25.8874552470351 14.642457567966
"1566" 9.82675498265147 34.9349658186342 16.9308918849463 -26.0087159598744 14.1651302091792
"1567" 9.48159222174135 33.342073522778 16.755454352244 -26.8849240978447 14.9766549721136
"1568" 10.545840842584 32.8945876046841 18.2800294458964 -25.4751760833341 16.1564202478025
"1569" 10.452520227101 33.9583144053908 18.188671465676 -26.1295866419573 15.4502537302192
"1570" 9.92309537896289 33.4618289773602 18.9666740224321 -29.1835518330087 14.8691824166425
"1571" 10.5111230316233 34.686018548942 18.8571916103128 -28.9020191297091 16.8111777637499
"1572" 9.55481398670598 32.3156098423735 21.99280137259 -31.4315896759561 16.6451102030112
"1573" 9.70144217260641 30.9687936653439 22.9971404880748 -30.6558291777023 17.5778889166623
"1574" 10.4849897899483 31.68455483999 23.7770775790518 -31.1989451762936 14.7462450239939
"1575" 9.84534061951093 30.8167148228676 23.0259900379289 -32.6236086940187 15.2571276049001
"1576" 9.7791378274174 31.4242525984486 22.484232549736 -30.6974031815928 17.1903827891078
"1577" 10.2249214131944 31.849856364655 23.9075158318229 -31.2949285076392 17.2039890460919
"1578" 9.83572940610177 31.8530066442623 22.1378469074245 -32.0478886906599 16.2057291579537
"1579" 10.4842341259908 31.3573188081859 22.3752403383905 -31.3113451642674 17.5302294481596
"1580" 10.0623677700686 31.7113284611959 22.9323190885695 -30.8829665513312 17.8212875822943
"1581" 9.70352885141192 32.0959598259919 23.0281616366941 -31.2970553351833 17.9300325229398
"1582" 10.3036118930788 31.6389962285237 21.4096536308252 -31.0215764020008 19.3812521775892
"1583" 9.14230185043976 32.065136945192 21.2961307261883 -33.378612198488 16.8543979842523
"1584" 10.173868439507 32.8758466365483 23.5182620871668 -33.6020658341084 17.212458851007
"1585" 9.01395326101101 31.9655844154859 22.6345147903738 -32.5817538426084 16.2653963500851
"1586" 9.98635121800718 31.5295026769635 23.0289513733494 -32.6153744158601 16.5313036959869
"1587" 10.2610805309278 31.2441591277605 24.4431740731596 -32.622943251148 15.2722410412544
