"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1437" 9.81991416429601 28.5648592531036 26.1880815798605 -32.3473444839348 16.9909579903534
"1438" 10.2358141619296 28.8293698357182 25.2925863754152 -33.9462027446609 16.56901729314
"1439" 10.5718533244566 30.1942630733851 25.9055869634443 -33.4143415020499 16.6076446745513
"1440" 9.56291048274249 29.8545623782606 24.0427908663563 -33.3300788765736 15.0868004125013
"1441" 9.74717504855131 29.4591933510401 26.6253473991839 -34.4559616604357 17.1398314624462
"1442" 10.0903385240157 28.9310553220015 25.9357884009069 -35.5332751859832 16.4200038169473
"1443" 9.82861853065284 29.0168793594764 25.3981787291284 -34.6590832479694 17.0533139463826
"1444" 10.1964595403058 29.1554741552104 27.8932497290221 -34.7965786982838 17.0000307182455
"1445" 9.62773915686122 26.9524356512519 28.4431301827851 -33.7479884494723 14.8689569646843
"1446" 10.7012107249176 28.0503989290673 28.4769349109416 -33.2496140176549 15.4382270974132
"1447" 9.87962586350834 28.4999749870592 27.1318660310473 -34.8897297381847 15.0557919995246
"1448" 10.4538618876861 28.1545159212152 26.102399084238 -32.4410825329954 16.8657413998807
"1449" 9.99971293480525 29.0180306785103 25.516245644969 -32.3801633969318 17.6240848309046
"1450" 10.1862392608369 29.8311531946411 24.2411757808083 -32.2793876585231 18.5309097648204
"1451" 9.73348224074505 28.8479984861468 24.5549008593508 -33.4160054542952 16.6140575590733
"1452" 10.1118019011806 29.5843689778646 25.3853170681395 -33.1751396334977 16.7876904716056
"1453" 9.66381617099108 29.586931903328 23.8992424484557 -34.0879836443435 16.0443317788365
"1454" 9.63331336603528 29.5693012821597 24.5540324915144 -32.1306640904411 16.7603454218397
"1455" 9.97904341553565 29.883965104646 25.4120294652941 -30.4639410742208 17.8025016396647
"1456" 9.34493787711263 30.1522227811472 22.9621819993726 -30.8588373577875 18.743643628656
"1457" 10.0357515483926 29.9124088921452 24.5192672292076 -30.5548109321099 17.5484592855665
"1458" 10.4567587739975 30.9937548953354 21.2240975995662 -29.2383651729841 18.5153832961568
"1459" 9.72271641325551 31.6905802785668 22.3179823511097 -28.7049504184045 18.4162434159284
"1460" 9.9516046583247 29.3750400396811 26.8077705780991 -32.342457066709 13.510365169113
"1461" 9.9246085512765 29.6460881185658 24.5603360220736 -30.7681807211323 16.0934607097131
"1462" 9.74906100430097 30.5540198057427 25.3436705685065 -31.3811313803854 14.3401635335383
"1463" 9.78914737310625 30.4000946566992 24.3145461469517 -32.4124818183324 13.5759212539288
"1464" 9.68666992330617 29.8230971221597 23.9048839354011 -32.1540977038329 15.7362566350905
"1465" 9.96641932631094 30.5491851111784 24.70099564065 -32.6733839801578 17.0972192490502
"1466" 9.97847958604949 30.5308243825643 25.3215374106228 -33.5045468581848 16.1427486810995
"1467" 10.1996659994528 30.5984727666618 26.5691898505079 -31.1636495609853 12.7464247582502
"1468" 10.4272793031677 30.2827470667413 24.7286563276631 -33.3584624689957 14.9014969640779
"1469" 10.4578191651924 30.0793630849453 25.0047925374911 -31.2797956655473 13.9516614103866
"1470" 10.2058459805973 28.6522029344315 25.4855862980455 -33.0775666883471 13.8231000404668
"1471" 9.98972841464446 30.3412815925723 27.6994455579126 -33.3810336235811 14.8358013100961
"1472" 10.1890448937373 29.1098382374199 27.6374524561923 -32.8298612927321 15.223752378719
"1473" 10.3588486538277 29.8191513593085 26.2014335962901 -32.0187440867874 14.9336526720189
"1474" 9.94198069731101 29.0617067693134 25.5943621312705 -33.3331572078635 14.2124911886882
"1475" 9.10348190734163 28.2264200224317 26.7159608487628 -34.192739862753 15.2071211371336
"1476" 9.66463650722513 29.8472060097531 27.7832871875054 -34.79734964652 15.7949193122323
"1477" 10.0481927090627 28.7607021536864 28.2230152081721 -35.2493043842034 14.9714232890412
"1478" 10.0212532083373 28.5882698523032 25.9518289836044 -33.9270386290389 15.1274536508414
"1479" 9.77057125355188 29.8000270768615 26.6431654573988 -34.1994428137547 13.3955068826717
"1480" 9.6811077354771 28.7510303051302 26.0037669346812 -34.6790012831872 11.5291954413918
"1481" 9.55249559327159 28.4888216144834 27.7806702172894 -33.4735511474209 15.0255105947474
"1482" 10.2431019896956 28.526398318848 28.8530581987439 -34.3060283555535 16.3066330575984
"1483" 9.90438105320386 28.4507813118362 27.6599610345797 -33.9059200245263 15.970908506074
"1484" 10.4578634434901 28.3209140347368 28.5897880254252 -33.8584973236881 18.0034243659999
"1485" 9.38788775596768 27.1679942072686 27.4861491393876 -34.2942752754739 16.2360558558991
"1486" 10.1800703639732 26.5884868367622 30.0030372915133 -36.4480916554586 14.0853211414088
"1487" 10.1239864394374 28.0867148981449 29.2973122348215 -35.1659725937951 14.5197238615066
"1488" 9.95679702718179 26.622207644686 28.1679963153231 -35.6027077387618 15.9556407463766
"1489" 10.4781031154295 27.3695709328541 29.7707164652195 -35.2030938481797 16.246085176737
"1490" 10.0432928730238 26.5121572337209 29.587872275826 -35.5768451110735 16.2126136882692
"1491" 10.3806880942003 25.9531193874249 29.9975130387417 -36.3318272292904 16.003874917473
"1492" 10.2634350488339 27.7975586982326 28.4282016581905 -35.231628693577 15.9024845518017
"1493" 10.7051689019625 29.8067194035506 27.4523601086348 -33.1134159698554 16.7110650839194
"1494" 10.1440735002165 29.3250536620193 27.7051907057095 -33.5539141648344 13.606554748462
"1495" 9.80836040038534 28.769403949889 25.0300017566587 -32.1655057665586 13.153711069812
"1496" 10.410295442474 28.8669407358357 27.093136240195 -31.5918546678246 14.2746673704183
"1497" 9.69450389721006 27.2934038283572 24.0537691724988 -31.2505636655693 14.3636493202143
"1498" 10.4576112570955 30.2742044991476 26.6287505675073 -31.3331581335326 15.3213758269477
"1499" 10.6773559738047 29.1642906570023 22.9933703165056 -29.4482710730855 13.7908646199528
"1500" 10.085740062688 29.5383480692232 22.7143096463614 -28.9586233712831 14.7888895126128
"1501" 10.3332158810331 30.0466466589454 23.3212385793971 -28.518669221499 14.3062074220728
"1502" 10.0451854100744 29.4563401437993 23.1274169617397 -30.500240960746 15.8407123147635
"1503" 9.20928391663587 30.1652136203049 20.9730837610628 -28.2728705364362 15.3551273725993
"1504" 9.86040684464348 29.9304710125393 23.9086490035183 -29.3526350887078 15.5535716698683
"1505" 9.04827021737252 31.5316901757176 20.4103360319666 -29.5275615616337 13.5209897176314
"1506" 9.5595085753387 32.9254146096207 18.5099744751964 -28.787274219979 14.4473645167849
"1507" 9.43114438203565 31.5288413670088 20.93310976767 -28.5314200264559 14.2898346962008
"1508" 10.361479103488 31.4009926782392 22.3502223241149 -28.5718008179435 14.7534238422402
"1509" 9.87735157230375 31.4308712952423 22.2034918366233 -28.7211086813019 15.0621951129954
"1510" 10.4670728230608 28.217450264912 24.1087977163394 -30.7352230584542 16.1989090006381
"1511" 9.72133835378364 27.8101834789242 24.5600482668976 -28.0357310395096 12.1550175454746
"1512" 10.2060758078163 28.728670425994 25.105086576635 -29.1013968203202 13.1691086062788
"1513" 9.93615298881534 29.4032579411783 25.2368283824133 -28.1076781619098 11.5846844177651
"1514" 9.83821257111647 28.6061687484176 25.5137218082718 -29.0684595505505 10.1167408810921
"1515" 10.5330159956424 28.6628529732822 26.1841532408707 -29.7276926349019 9.50454868197025
"1516" 9.65833392869309 27.99271889357 24.3628908987838 -28.7551947474358 7.16252522908388
"1517" 9.8754909380596 29.2190673554417 26.3986434997335 -30.335931301294 12.0729057329057
"1518" 10.6187659539104 28.2211694013297 25.4412054675336 -30.8160740606217 13.6374378086023
"1519" 9.86183976309529 29.5066576331829 26.291840347639 -29.5436202643615 13.0287854221448
"1520" 10.4112578279173 30.2375430118636 26.2688534049031 -30.7470172661344 14.5790793044745
"1521" 9.05607268278334 29.9553374907297 24.062289472373 -32.3839925522844 12.2253137637224
"1522" 9.98890163856018 28.0752492144241 24.8961897594684 -31.5539047384234 13.5317007649125
"1523" 9.76290120251096 29.4504331608133 23.3854340672974 -31.4363900340429 13.3705351717988
"1524" 10.1436474282327 28.6765303580462 25.4993425747817 -29.8492050763832 15.7493913933392
"1525" 10.6525065151942 29.4966772295646 27.2395488169932 -32.0065366652869 17.646428621916
"1526" 9.86031937816609 30.6872024838252 24.4092264365349 -33.2564222920862 13.638491223883
"1527" 10.0173934516037 29.6676647654341 24.8591344407009 -32.7027411068304 13.2874015692529
"1528" 9.95601597544626 29.9434287796762 25.5077153516562 -31.9356043890874 13.2144705000942
"1529" 9.1211227389565 30.0652983618104 22.6537330199498 -31.2997410299927 9.79067503585044
"1530" 9.63474954955436 30.1192442895839 23.2204970712955 -31.4672715646603 11.5076735036441
"1531" 10.0633810299761 30.3596540625536 26.3850673570387 -34.0680039784088 12.9539643198493
"1532" 10.2461706482928 26.9399403597804 26.6262761352032 -32.620889474329 9.28808179828692
"1533" 10.2957897451784 28.7352168686315 27.9545706773644 -31.8923024389687 12.8011237395291
"1534" 11.0222359604647 29.4502790564775 28.1050455738743 -31.1385698867656 14.8497726207318
"1535" 9.94323879679687 28.5846925824869 26.7673743358574 -31.3550111510045 12.7102972105584
"1536" 9.85616878664058 29.97580094933 24.6800442205682 -31.5896801294024 12.786733916031
"1537" 10.6340444929247 30.332486516427 24.2663942888003 -31.1598418945656 15.0384604595681
"1538" 10.0099944825248 29.4005454450502 23.4949960563707 -30.6019269914454 12.507015442067
"1539" 10.1421166241212 31.0070021488494 24.0772301787609 -30.8144729382218 12.1710610152176
"1540" 10.5591459336053 30.9240787717782 24.020516083594 -30.4923557772833 11.6120978638431
"1541" 9.61337166832623 30.2268437548181 24.0401253230702 -30.6047410995224 10.4513746763013
"1542" 9.77358669967005 29.809693791652 24.3334977752277 -30.9295660691522 11.714207628932
"1543" 9.52543759745608 30.6108567033769 23.1285493037553 -27.8119939480186 8.56286774837302
"1544" 9.68512209142055 29.6395371141452 22.5530857599909 -28.630733331161 7.54147968432812
"1545" 9.79242244621857 32.4323830731936 20.005537854738 -25.9216684516506 12.9522728640858
"1546" 9.75711881326499 31.8851468660314 20.4921195058321 -25.9209596952835 14.6328725203492
"1547" 9.45756048687375 31.3871055307665 20.7885143942833 -25.5096753053334 13.5688003982913
"1548" 10.1247924124069 30.3406828912922 20.5998437948816 -24.8159506040974 11.289129801764
"1549" 10.9740928031652 30.9925514523996 22.2382887180327 -25.7730969219082 10.5169641708181
"1550" 11.2646723363997 30.5060739270181 21.9745437229906 -26.1526167744014 12.3188734528371
"1551" 9.91773146263431 29.9584513807125 22.7967402939945 -27.6975920441812 13.7101702775974
"1552" 9.9744376166359 31.0550939079474 23.3040774855433 -28.6161483863334 13.811409778517
"1553" 10.0054565759607 30.795283975334 23.0931165968445 -26.308127741647 13.7196580358907
"1554" 10.1739434552272 29.9169385104841 22.9693513784979 -28.5491751468329 10.1592710233755
"1555" 8.95675314178595 28.0742897472965 25.2958447123389 -30.3527877642225 7.70193146471848
"1556" 9.93516277307072 28.597949836447 25.781440584468 -27.8045245714919 9.75837486364396
"1557" 9.66064694251447 28.077259183064 23.2774304467265 -28.4961481169934 10.71932135124
"1558" 10.3896989086011 29.5470734007751 24.7766400391121 -28.0914517719698 10.3036563110199
"1559" 9.30232900057398 28.8621097388975 24.5012471449768 -29.5392703061167 9.24668553872041
"1560" 10.5205155989567 29.8499478591873 24.708701166151 -27.7375317408486 10.444365450525
"1561" 10.3350083382889 30.0814688192749 24.8427145238568 -27.2468790238991 11.0225641139025
"1562" 11.0250560436598 27.9053824819909 26.136413003345 -28.723289046602 11.9860058299026
"1563" 9.87377437746463 28.27787542656 24.381876058958 -29.1060460315517 14.2601705208378
"1564" 10.3261736424679 27.574895518469 24.4979592765058 -27.8177940564719 12.4424668457257
"1565" 10.0035944735692 28.6473565433688 25.7624595004059 -29.0499521000508 11.5171361016641
"1566" 10.4438125260593 29.3981476823094 23.9776289949271 -28.8791027035512 9.82366959158003
"1567" 9.67256455357927 29.2958448528476 25.3849573324508 -28.5634594051856 11.5998993774674
"1568" 9.70134624711465 29.0151135679166 24.3981458798393 -29.1837622641201 11.3445726281208
"1569" 9.87868864565258 29.858856533184 24.1570549763198 -28.1835616054129 12.8800907323212
"1570" 10.3691446205354 28.8852236582839 24.363485661752 -29.1413162696407 10.4806556393969
"1571" 10.8480185537216 28.9936864545348 25.7496010232469 -28.0850019749585 11.1768870648767
"1572" 10.2855362390353 28.9364565737094 24.8571635987371 -26.794288424518 11.0105873097651
"1573" 10.1542322432387 28.8421222680381 23.5132748458904 -26.9852398235916 11.4414632417709
"1574" 9.91045906365829 30.4060416819535 22.9944551069781 -29.0727736181824 11.4830303986103
"1575" 9.50598884494245 27.7789485374872 23.0618378279807 -26.5569572783426 8.89763713228889
"1576" 9.25091805983094 28.009267416971 23.6494669632785 -28.1158234903335 10.1021458484604
"1577" 10.5487751305341 28.6574715421932 24.2680720266144 -28.2270548122391 10.3441193807929
"1578" 10.3847011541885 30.1441079218816 23.9281074395001 -28.958432175526 11.283115204927
"1579" 10.1201465743173 31.7068987075312 23.7107202808103 -27.8196417479375 12.5275384808531
"1580" 10.2998187190316 29.6999788434486 22.8895431983767 -28.1091457614394 12.1359784190346
"1581" 10.3703724295099 30.9853523881491 23.2505470606357 -28.4218710798814 14.0456436578851
"1582" 10.1574124846075 31.375000296277 24.327317571276 -26.8214539131078 17.1660271711059
"1583" 9.87962617203024 29.1822298752739 24.117894990276 -28.6602487821279 13.7400223690666
"1584" 10.2538639538403 29.4788432284142 24.1925713655304 -28.4096192567545 16.2251060694613
"1585" 9.78216800009088 28.1953533710235 23.8976510317297 -29.2938738543047 15.464549756909
"1586" 9.42308315597222 28.462648514499 24.8314516440026 -29.2617896289829 14.9137363820942
"1587" 10.743373954913 30.195526841528 26.1653266130331 -29.9194389950095 14.7883354494805
"1588" 9.93226156076502 30.5464524833682 24.965555764773 -31.4269294557447 15.5101775347913
"1589" 9.81847472718859 29.8942128450572 23.0673864365471 -30.0360980893796 16.248579403628
"1590" 10.272885848854 31.2578967602036 23.1014293592251 -29.057997401871 14.7808571134088
"1591" 9.71187047804449 30.8257721572272 22.8277663296102 -30.0198929716853 16.551021121064
"1592" 9.92990035603581 31.0842897125951 21.6036717367335 -29.5159929460315 15.5639163621687
"1593" 9.94594680795082 29.2473247644071 22.1905009488218 -28.9005289215319 15.2894629621057
"1594" 10.7496532674257 31.3549363080891 21.3149877875113 -27.7210397790416 13.018984470372
"1595" 9.98792313149114 30.8671145266257 22.9829709407542 -28.5497521282722 15.0061484236112
"1596" 9.91102699797826 29.813113110628 24.7888357173401 -29.0941324861087 13.5493863152317
"1597" 9.74678963266078 30.1604925402552 23.094570802318 -30.9147778267443 11.3972065610518
"1598" 9.02779541808683 30.7082515286291 23.2718966778434 -29.1694879465965 11.1734923773784
"1599" 9.99095359854943 31.0691707336142 23.6670314095414 -29.4542846281101 8.75497175894057
"1600" 10.027727970012 31.2491109470535 22.1628972859958 -27.7394777157282 13.7197865227274
"1601" 9.68370721045329 31.900606204572 21.5157309787135 -27.3918491662081 13.0226313006905
"1602" 10.2971373879812 32.1997429939534 21.799889674937 -25.1555620192661 13.5893558700307
"1603" 9.77925408555413 31.9520761041399 21.5031389175921 -27.8605457471796 11.5496197123167
"1604" 9.00706720086854 29.3973537475314 21.0741868306672 -27.8558965871642 8.56519559575327
"1605" 9.93728308925784 30.6538037593076 20.6329596400651 -26.6496072582009 11.8607509488346
"1606" 9.5695960879266 31.1401963119833 22.0825375453166 -25.6156650061782 10.0644777734314
"1607" 9.91316547000695 31.4813706062297 23.0259617801948 -26.0329536773023 9.79608907475463
"1608" 10.1587464147756 31.197291730722 20.6781922355769 -26.0469171429411 9.89837178556019
"1609" 10.3257184500586 29.5163184863068 20.9755117446585 -25.3163881269945 10.2092970309966
"1610" 9.65456106171155 29.6564185907265 23.1609378597976 -27.7535532365896 9.9129633688272
"1611" 9.81098691979915 30.1653440972323 22.1850348010565 -26.8228871146569 11.6201678175045
"1612" 10.3641833034582 28.6820153366974 22.9315169046977 -26.8707673084802 11.4407958341117
"1613" 10.2593223807941 31.1044691597747 22.3442338731026 -25.6210445626764 10.6092816952232
"1614" 10.0905665505264 30.1044723672982 22.0892621716224 -27.4974310277912 9.22795216583264
"1615" 10.0467190174187 30.5882746372721 25.4014622714954 -30.3934075813348 10.2082193296989
"1616" 9.93305182946959 30.9917568874026 22.8654066127939 -29.9335692366719 12.1754150470187
"1617" 9.9036343421278 30.896799575313 22.7331754491496 -28.992405863783 9.35303021506024
"1618" 8.73900334615515 30.0806078785286 23.2176220597567 -29.2288119800481 10.3305083873561
