"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1639" 9.75832876043737 33.3273071331331 15.607384578952 -20.7755575233267 7.59817891792187
"1640" 8.95242354001137 33.1659405213304 13.6507409413456 -20.2313164035945 9.25127916284016
"1641" 9.70287920985584 34.2461334674636 14.652763860325 -19.1526153854635 8.19912696650139
"1642" 9.11258869662938 32.9261100517217 14.7400017248392 -19.6468806658442 8.70646455108416
"1643" 8.673452534942 32.5796649104515 14.6267807123826 -20.5429452450586 8.88439403222107
"1644" 9.23352486618975 33.3054743974962 14.9372943478594 -20.9874238351187 6.37806253043053
"1645" 9.05822302891226 33.5865107591977 15.1806457940971 -21.9731110000698 5.60812449557284
"1646" 8.74070717080857 33.8759891335728 14.7618240186385 -22.97079245492 5.64646186790053
"1647" 8.55539487837263 33.9740259143726 13.8987088668887 -23.5073186109109 8.18195440877393
"1648" 8.0395468657197 34.9592866071714 13.1780670406867 -23.8406130768578 7.55605402484985
"1649" 9.00304647580625 34.6252518466975 14.7240385265648 -22.67096675165 10.5357612994506
"1650" 9.12708708901318 34.378092567548 14.5396451098087 -23.2105209128801 9.67492071651615
"1651" 8.57569429516658 34.0366989583399 14.7834445250428 -22.5326676143313 8.86167792420999
"1652" 8.68241187037377 34.0957529890379 14.9645434273269 -22.0593382859215 9.22947309349149
"1653" 8.59157384382335 33.2789400829397 17.1836531784143 -22.8017631189209 7.79688987705701
"1654" 8.55527608986971 32.8597013952113 16.4436897410263 -24.2365991762531 7.01812563485095
"1655" 9.6282744375575 33.7707896651966 18.1137399991647 -23.0814140330354 5.55221512600026
"1656" 9.67529853891925 32.9508701235162 16.798568891455 -20.6158606241812 8.72636419343134
"1657" 8.02436127610603 33.4693308554461 16.4754191376948 -22.2508808974541 7.40692147830669
"1658" 9.30925467458099 33.4656687481411 16.8786560001222 -22.9433777265094 7.32641473623672
"1659" 9.50531109935564 34.6602837409139 15.7007617959829 -21.5429430972368 7.12550486004284
"1660" 8.49723312826683 35.5605517082443 13.1835405605471 -23.2215059364328 8.39603365140382
"1661" 8.47208992110354 32.9956874320191 13.5158170964128 -19.8339944222194 8.69778889981647
"1662" 9.76154281961831 32.3266719556731 16.4612495056856 -19.8073945266158 8.85093220269769
"1663" 8.65427049247326 33.8698275055755 14.0610877918232 -20.5864425168476 10.8806459945035
"1664" 9.8249168697614 33.9303990783758 14.8636473102941 -19.5808056359262 10.5217096171553
"1665" 8.85143016911622 33.0842702008794 15.8273235548647 -20.4166453271939 9.07364903908563
"1666" 9.20441845377713 34.9554474007058 14.239888438319 -18.8598801673369 7.28293392821589
"1667" 8.64305701996357 33.2358215746247 12.0376647209819 -19.2241186138166 5.98050093484546
"1668" 8.40344415393234 35.4994805542986 9.89359206973109 -18.3927079211871 3.42894516816801
"1669" 8.55536814066122 36.5991237689357 10.3521103960208 -15.9400061523534 3.56934718216507
"1670" 9.06339971788572 36.4887422927022 10.3116146587948 -15.8894542940939 4.99938764902213
"1671" 8.92632706357831 36.6241107701524 9.00544753888324 -14.8992280930984 7.27094960937542
"1672" 9.37799779200187 36.5067025152154 10.5267168974145 -15.108034341308 3.92057624197451
"1673" 8.13023988636859 35.8056089065625 10.6187829895789 -16.1196881302859 3.1782090436123
"1674" 8.84772244102352 36.3713393949001 10.8778707243294 -15.4995675657542 4.899386623409
"1675" 9.11208389242049 37.6232235587455 10.2892195743339 -16.0565156250725 4.62482475602665
"1676" 8.95879540519592 37.5348088212082 8.66854187206412 -15.4023333780778 5.18920233036427
"1677" 8.75686055079402 35.7331209393574 10.9045990640238 -16.6123113858116 3.66748861541683
"1678" 10.087301504054 34.6130179988705 12.2060465007173 -15.2331856644597 4.14184824062955
"1679" 9.34400526582002 34.2224660291267 11.5705572170587 -16.4859988022425 3.59954527747461
"1680" 8.79445238262015 33.4909577084742 11.0033252191355 -14.913008107639 3.47272428019329
"1681" 9.19609058515694 33.5453317247076 13.4024510158425 -16.5068127047555 3.81391182940951
"1682" 8.62200172873203 33.5966945675413 12.9427328017845 -17.8617771144846 4.00682387032451
"1683" 8.24506595338619 34.8605968706677 13.1674549653698 -16.8591360447491 6.68535398110523
"1684" 8.77551149313809 34.1948862133405 12.7379839552314 -17.1990747259685 4.76355270602984
"1685" 10.1298028284643 33.8929601876133 13.6627618176908 -17.4312068477165 5.08248467489743
"1686" 9.13847343329177 33.664647431272 13.6475368729851 -17.3853148921014 5.14957873814837
"1687" 9.34397855340174 33.0408245556718 14.0472959692332 -16.8567167748027 4.78902571449604
"1688" 9.46839074545843 32.7322357900292 12.256997128552 -16.5461403375456 5.86061344474488
"1689" 8.7715028698057 34.420726212635 13.7829716611742 -17.8131084220708 4.75389120423494
"1690" 8.52639480505195 35.4918167361495 13.7168949876773 -19.9695358352609 1.72736475000643
"1691" 9.31785721445265 33.1831414254022 15.7176919464469 -19.1304618371101 -1.43565958444279
"1692" 9.51558894388304 33.0652126705903 13.5332153913839 -17.4703098623553 1.8157217625908
"1693" 9.24554688103017 34.5539604383909 11.8621581468678 -16.9954607893681 5.21006620634452
"1694" 8.63536510612469 35.1232689937808 12.8979389637881 -19.7477493506226 -0.308540013378258
"1695" 9.17122367344607 33.9341674197888 14.5235899129708 -17.4707111414853 2.44533087547228
"1696" 9.06075786118519 33.5421570989652 14.927315483373 -18.3076641579948 1.40832530876206
"1697" 8.90558004519616 33.3308717231384 14.9606645892968 -17.3032183718404 2.5419746668291
"1698" 9.08266491298478 33.5435919877469 13.173200779926 -17.8618977367261 2.28838960220383
"1699" 8.80247501930682 33.910177793843 13.432835812137 -17.4162504252095 1.43445899063791
"1700" 10.05679040182 33.7379005072643 13.6626597836372 -13.0709959837357 4.3607517270576
"1701" 9.75482077725992 34.1649219121691 11.2260032490077 -13.271164767448 2.92072320009706
"1702" 10.5013028942253 34.4893575215932 10.910633634675 -12.4678861094113 2.56913581117421
"1703" 8.14414249761973 34.6006541451091 11.5777362027862 -16.5082816713165 0.76714615503169
"1704" 9.14875843936024 35.5322605329842 10.2639443092439 -15.7577035837447 2.03576974560981
"1705" 8.93436027752505 34.7087747245989 10.7136358494634 -16.2985294269783 0.967141242663059
"1706" 8.73768764613391 36.2475918165346 10.4140488556942 -15.8786541563151 1.10354133032728
"1707" 8.78471058676975 36.1663332723364 9.73386125009283 -14.7082960373026 1.67587424532577
"1708" 8.8806438453777 35.9828491579229 9.01487093652207 -11.9041366810982 -0.351738762409654
"1709" 8.32945929426908 35.1850445667531 8.69866225605224 -11.2498904755551 0.168671899271904
"1710" 8.34501694233575 34.512624385546 7.44132623352896 -12.0722208612831 -0.179822336196516
"1711" 9.41489337489104 34.076869627496 9.92227682478558 -9.78769475707457 2.01748348880375
"1712" 9.4595593306025 35.0441464231019 8.75111406461586 -10.3229974070144 1.94682197867357
"1713" 8.94536867450309 35.8053958174193 8.2407801935557 -11.5105342922986 1.50277453334053
"1714" 8.79723665396508 35.2629935357319 8.92818741285001 -11.5826144024852 0.172996209273633
"1715" 9.12177230219043 35.3421372091682 9.37574848705787 -12.2945687373254 -0.313886185333266
"1716" 9.2598721752544 35.8265662257929 10.0775050829696 -11.2007964277737 -3.36765484049195
"1717" 8.44707258826505 34.6743936567312 10.4638083475245 -12.836306768985 -6.30746000768597
"1718" 9.09938604536136 35.158824114761 11.3417678549173 -11.6230949899758 -5.63224113885596
"1719" 9.24675576822913 34.4559230059421 11.7944881591132 -10.6498638366101 -6.51620106379347
"1720" 9.45260598666429 33.9385949970058 10.6234184579212 -10.1100272805525 -7.77782137883093
"1721" 9.39015071816828 34.1748175051494 9.47534042127789 -9.55114727078817 -7.47449466663895
"1722" 8.75425373961461 34.8670016844911 10.1319210818385 -11.7229087923594 -8.00183246400959
"1723" 9.16599147946176 34.4518885338098 11.1430964063742 -10.2210424178604 -9.43121649981678
"1724" 8.681632203028 34.8696886267577 11.352837139243 -9.94006749750446 -7.85363150862332
"1725" 8.02399326114794 34.993543651444 9.1117511579324 -11.7179841483597 -9.17816916305388
"1726" 8.64938968601584 34.1987441418964 10.8884175173918 -8.21999909798092 -7.60010237992854
"1727" 9.18109324871949 33.9522474916605 9.90827434743054 -9.52718190654131 -7.07434950073009
"1728" 9.6895624801358 34.7116489290397 12.0880507255017 -9.29788497645673 -9.26639279680493
"1729" 8.87100380016405 33.0911766129991 11.1917216819949 -10.0447267311987 -9.42368117312846
"1730" 9.78726280854319 33.1751459464199 9.74548526320214 -9.01756506716253 -5.17549497174107
"1731" 8.10649615555075 33.3465457036524 9.02237234265176 -9.03468540727087 -4.25282854212761
"1732" 9.34144112262324 35.12238860183 8.96894930174544 -8.66986059803115 -3.67402252497373
"1733" 9.58881343772075 34.381463428871 9.83294831649702 -8.66656640277592 -4.50958098226882
"1734" 9.17771457494867 34.1875452097534 11.6026724398993 -11.0771850647594 -9.50282275941519
"1735" 9.02262921549059 33.0754180241519 11.2628794829415 -10.5822933105117 -11.2840284056753
"1736" 8.80579473348766 33.2711899309895 10.7374324648163 -10.2378183724399 -8.23577936362756
"1737" 8.42768489886579 33.276216149848 11.9145669528028 -11.0387436621726 -8.72277517871497
"1738" 9.22380855228763 33.9402254017497 13.102783684458 -11.5205401498193 -10.5098899219227
"1739" 9.49421740951923 32.8954173501176 12.0457941918258 -11.7209242311679 -8.25759031876541
"1740" 9.03414903570152 32.9020749583653 12.1405763443645 -12.1209662140636 -6.79432309917446
"1741" 9.38615356429053 33.852440107614 12.2393407873915 -12.1871855568198 -6.30942998942358
"1742" 8.84115805854419 33.6692012179223 11.4552822856314 -10.7368194063551 -7.17247349715384
"1743" 8.66993763500141 34.5048904127936 11.5814129374063 -10.0996905874465 -7.38758119739625
"1744" 8.56605155348535 33.4105049465685 11.3478440711801 -9.97247248168988 -4.59422179786622
"1745" 8.81161818288088 32.1965052145181 11.4650325449846 -9.19279802161699 -3.52659877706068
"1746" 9.79791449579951 34.8672296680161 10.9593752466793 -10.1673608605384 -4.44035715688637
"1747" 8.40442507745581 35.8551957329939 9.00744147560699 -10.8131453499694 -4.31644621132656
"1748" 9.07251984574582 34.4396211775664 10.769928224801 -10.5543592796048 -7.45576754840967
"1749" 8.41238659482803 33.8350081465043 10.9118062720547 -9.83601821175012 -6.26712676318099
"1750" 8.51643895620891 34.6587640169436 10.7599682122309 -12.2059839640457 -9.37746053980097
"1751" 8.52218512972144 34.3470592001379 9.30797584996888 -8.83324439200183 -8.18875070009173
"1752" 9.85575289238839 34.8942590038434 11.1256413078019 -9.54754235765299 -9.36932888833486
"1753" 8.94836018200319 34.6732869696321 11.3076186391073 -12.6864184724093 -6.32805978881678
"1754" 8.86171589285621 33.7729707669621 11.738757681855 -11.503726703758 -3.35841728208247
"1755" 8.9845725684826 34.3319938542882 11.2975143633403 -10.3540052458404 -4.17099867519383
"1756" 9.48097325686213 32.7405031052651 11.5489307285973 -11.1088788373409 -4.85420818638471
"1757" 9.09100276470252 32.88564363214 10.5261587815211 -12.6204514892004 -5.91634066475096
"1758" 8.95982201341988 35.1735535152369 10.5070414688192 -11.5142388869042 -4.50282537192804
"1759" 8.63718118121685 35.975537309422 9.96293840642679 -10.9497806546759 -2.29022929898256
"1760" 8.04046319380982 35.2264895503871 7.88209016034585 -8.71455240330071 -2.10380503929669
"1761" 8.78384357023332 35.7538953935608 10.0083436888542 -10.5667177626437 -2.00664871919334
"1762" 9.86291538602313 34.5882064905818 11.8538233701673 -10.4831499978133 -5.12825761318333
"1763" 9.0185160622198 35.3000839101904 11.491333708335 -11.7857828981944 -4.98299644714909
"1764" 8.64225793477016 34.9089256665774 10.6162411352352 -13.5449543001262 -4.73587492320018
"1765" 9.07152867175286 34.268400366929 10.1680514831587 -11.7858933791641 -3.64488460878105
"1766" 9.48940879763252 34.8682326732598 11.7055824137778 -10.4705495266099 -3.80146647042448
"1767" 9.51290747638124 35.4695963839605 9.9933358084104 -10.2237596069795 -3.36701198073769
"1768" 9.08599498154124 35.039079628729 9.36639643723165 -9.90674478209803 -1.4810965817815
"1769" 9.45965059947129 32.7267132769902 9.09667750680156 -9.58367427891831 -2.138033143681
"1770" 8.78715588683547 33.8237705714033 12.4877820807453 -11.4527789225657 -1.94233904685909
"1771" 8.311636071382 33.2746599972753 12.7508706096865 -13.4556590979833 -4.31681828072232
"1772" 9.43749237172227 32.3931562371477 12.4300038153449 -12.5739292139497 -4.72933407957482
"1773" 9.09766545123908 35.2962581487207 13.9470980006953 -16.3691915144053 -1.15659241747191
"1774" 9.2961409522018 33.5089895578471 13.1227673596673 -16.016078867946 -3.31141360636172
"1775" 9.9234601719976 34.0072269558437 10.7302040841926 -13.6087671343769 -0.638458488653185
"1776" 8.84038452696682 34.3179151002523 11.5739624622254 -13.736320542882 -0.0823861566685409
"1777" 9.01440455060836 35.2407921062247 10.6588213428597 -12.9035753293138 1.15830880485322
"1778" 9.33317320688395 35.2821287866212 10.5039916533855 -12.8943408703501 0.777229925671663
"1779" 9.26450840242417 34.9370880573392 10.562855786386 -15.1470780852803 0.723286420382466
"1780" 8.96848728771491 34.5468206241402 11.7329968997285 -13.5004530456812 0.755422151966328
"1781" 8.87423337612107 34.9637439043909 12.2276475218597 -13.5398166155055 0.45152893279427
"1782" 8.46454785196708 34.2610274428313 12.2075544310949 -16.3900350651799 0.493745738072745
"1783" 9.10855250039364 36.1171973385172 13.0842471496129 -14.6423474855652 2.14897226706369
"1784" 9.12331046154377 36.3035950645862 11.3748523229928 -15.4719201397366 1.70453150235523
"1785" 8.98666916828784 35.1737716694343 13.1736364911192 -15.7621804574291 0.853441519101574
"1786" 9.07361542120939 34.1251272105123 13.488156554947 -14.9875507251911 2.24433192749485
"1787" 8.79498508064014 33.1150098910737 13.8670424750977 -19.6330226147158 3.81722984457005
"1788" 8.8563031141331 35.1756974407347 13.341360167415 -18.2545828758876 5.45995073919467
"1789" 9.11533374559554 35.4981187173494 14.0561723196758 -18.0399551807108 4.95727984926788
"1790" 9.33937811449375 33.0770542869815 16.036500717791 -18.756838005868 4.3040379215366
"1791" 9.92685772437373 33.4737205202633 14.9094525211053 -18.0079485084514 4.33196471300335
"1792" 8.99366649923996 34.7460862968398 14.1459571492331 -19.3891782686509 5.12146454210935
"1793" 9.46252132121834 34.9330653346868 12.8501551636508 -17.0042902419575 4.49563860541291
"1794" 9.45882765906723 34.9639398890528 12.1445072861797 -17.6896627707693 5.09223831364824
"1795" 9.21526962269809 33.9991456458378 12.3397491649014 -19.2203418854862 2.60293721154724
"1796" 9.04849451381708 34.4993355284788 12.2918169221809 -18.0073054838429 3.10519247134542
"1797" 9.33879729183069 35.0382396949414 12.6812412200184 -16.2773963779941 4.54357329264286
"1798" 9.47459292129341 33.666562616818 12.8197678295169 -15.9282120416915 2.62990466570334
"1799" 8.67583483417381 34.4860577584619 12.5704377211056 -16.3003687025868 0.614641712087453
"1800" 9.43374622785702 36.1162010568717 13.5636606957261 -16.7282157950064 1.75870766917062
"1801" 9.45438461919217 34.8574945877086 13.7295550585573 -17.2377777355828 1.09293620183272
"1802" 8.50998762626506 33.4818573037005 14.8106987667925 -18.1821516716581 1.38411101696884
"1803" 9.15312159154507 33.135216102012 15.9863097614299 -19.3261296870951 0.352621902456025
"1804" 9.32210670980028 31.9101573457245 16.6984009614915 -19.5077528473891 3.26063929392741
"1805" 8.20172092592936 32.0772983914212 16.7758003814606 -20.8732951066968 3.78924124678638
"1806" 9.71291141766577 32.9872452936097 17.408090915868 -21.0403885866804 4.30051625871068
"1807" 9.54581511049946 32.088740658369 18.3360679580084 -21.5415996797217 4.84195651290197
"1808" 9.22869930394958 32.0679153712678 19.04574169894 -22.4284587530701 6.21973319328307
"1809" 8.93587711380889 32.1861657553582 17.5631599257285 -23.1920077248064 4.62276459955736
"1810" 9.30447929963823 31.2283581963606 20.4774249761268 -23.3285086020304 5.48449535460348
"1811" 9.49394834001026 31.7970429705866 20.3411032114098 -24.5528282754591 5.64227718453721
"1812" 9.40793748149793 31.2840391046123 19.2811679252414 -25.2663858709274 8.0231855197087
"1813" 9.48100269975489 31.9026196297052 20.6112102100475 -26.1791334258394 8.66316345636378
"1814" 9.50657237539921 31.5115527292907 19.5342092358357 -23.1235900591579 8.32325000279279
"1815" 8.82764987021222 32.1236745827252 18.8108512753076 -24.6984550950179 6.81461631528243
"1816" 8.53638854817489 32.9200079700172 19.2389227463062 -27.1427609402648 6.6346621605726
"1817" 9.17683503611635 31.8643660339641 19.1866429617447 -25.677353356464 7.37083060473076
"1818" 8.90353276384337 30.8313879395591 19.5859016034917 -24.4008619802408 7.44915345709832
"1819" 9.08026725012892 32.9712762504008 16.2451984262469 -22.9672462715421 7.16468646600888
"1820" 8.84810528624267 33.1449564285554 17.3929038653946 -21.7337127568871 6.50715455692807
