"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1633" 9.00221859975161 30.9007893026476 21.3209635735629 -28.0529563754963 16.9786282141254
"1634" 8.92419642431554 31.520980752538 22.6593855320318 -27.2351066748472 16.7507561208897
"1635" 8.85139330949742 30.6722550003356 23.1577630351976 -30.1231878209964 19.5216237325942
"1636" 9.74781894432201 32.4432138727808 22.3076909141235 -30.1488600443825 20.7797581921762
"1637" 9.90741507634845 30.6844366121174 23.1476880348813 -31.0331449106393 18.3284570257619
"1638" 9.11984451314838 31.4981013089563 24.0674979732736 -31.6112099895626 19.834096151138
"1639" 8.60272279598546 31.2041827011097 24.0330913207323 -31.5298171352168 18.0631391241587
"1640" 9.02332516870786 32.3459243437448 23.0666632461846 -32.1491570484827 20.1168778623571
"1641" 9.30101717361017 33.5476991887533 20.1510529815393 -31.3043353070257 19.9008277668593
"1642" 9.36925038542993 33.6972009947345 19.2089378765117 -29.3385728336104 19.4401925773151
"1643" 8.97959012412829 31.7794560860751 20.613114025891 -28.1904333528314 18.2932965586993
"1644" 9.96208568478709 33.2321346720178 19.4810264506459 -27.3341501178142 18.2167389892732
"1645" 9.4929097222784 31.9439553735443 22.0206432393092 -26.3871173537353 18.5225447960574
"1646" 9.24565360462912 32.619272905959 24.868649672718 -33.5114081419805 19.6648609870783
"1647" 9.59184597096756 31.1751747067771 25.928646985898 -35.9160236313793 19.5383406809808
"1648" 9.16761885123259 30.5723194368843 27.3709665432109 -35.7781341119776 19.3005615042413
"1649" 8.52799873201633 31.7031746206389 26.4553083751186 -34.1784567721646 19.3789609834933
"1650" 8.9161375796123 30.1783760455014 25.1990708939145 -32.9304986666236 17.7289688801392
"1651" 9.39608889695363 30.0613618919931 26.0215478006247 -31.0450762649656 21.0561023502591
"1652" 9.03708407400508 28.300083063561 25.7019659720134 -33.2893805989221 19.3046162345162
"1653" 8.6025873711104 30.4894439613139 24.9547018112097 -31.3748239635636 20.423437300686
"1654" 9.65562148361686 31.2096958145844 24.1645570950957 -32.4380386512638 19.6003897983444
"1655" 8.53803557279629 30.9443834073369 24.1347146940502 -33.1853298655534 19.4878096859381
"1656" 9.29346740915124 30.6426740126854 22.6665243350433 -32.1001325440202 20.0294237467535
"1657" 9.15885226885588 33.2768116918548 24.285049840039 -31.9605486619395 21.7814336651233
"1658" 9.09174567079057 31.6696212710526 23.4946321274685 -34.0918050364005 22.9993607049409
"1659" 8.74562356840601 32.0377997619346 22.9202189120047 -33.6424156742099 20.7787071017571
"1660" 8.97824977257098 31.4134271898751 24.0380182655172 -32.8170453822738 22.2073520948693
"1661" 9.1023458012069 32.1613262602221 23.3469091771241 -34.4151137859104 23.8416873164436
"1662" 8.88186900971844 31.360984950942 23.378680826479 -34.1283677155973 23.619748080349
"1663" 8.40765696617605 30.3926940935585 23.6215282032061 -34.2147180968346 22.8561255735156
"1664" 9.61425918310503 29.9801891512192 25.7739486260372 -32.8676598269298 21.7827405091979
"1665" 9.54488852160301 31.2916941741918 24.3249195846921 -33.1567037876915 21.7913191880561
"1666" 9.13136430469211 30.528286019385 24.8554881723419 -34.3265556768611 22.3507927960059
"1667" 9.24908626398918 29.1707668081598 26.4123814333576 -34.5384687947089 22.8550545016607
"1668" 9.3366875498204 28.9150680171785 26.6213198500576 -33.935386756214 23.0190531184023
"1669" 9.68171971702026 30.1662971115137 26.1050089191864 -33.5793412396 22.9647802567102
"1670" 9.21282864501154 30.0115409467858 25.5806107164423 -33.5274233530076 22.6950311045424
"1671" 8.28132788821506 30.9477847477648 25.2263900601643 -36.0659134488515 22.710893240122
"1672" 9.16054874475719 30.4918215311545 26.8885098032486 -35.2391681370765 23.8120912652862
"1673" 9.27465983908031 28.9445100731018 28.0663987532968 -33.6899788852842 25.8045550366458
"1674" 9.41852493845959 29.6722651210303 24.5266949902289 -34.3301240670412 24.6879736422573
"1675" 8.55463072726825 30.2835627175925 23.6319435278678 -35.393143511816 23.0392021394125
"1676" 9.93820259119903 31.2459447040748 25.4126350642832 -33.6401936493242 24.4667661666306
"1677" 8.99147317168345 30.5085475633959 24.2025135158331 -34.6668116235748 22.8771574289434
"1678" 9.45011632757964 31.2300388775197 26.1582799447449 -34.1886333701012 24.9651357964355
"1679" 9.41721415629692 30.1257715275266 26.7260698864868 -34.1709930344217 26.2098465726826
"1680" 8.8317732206495 30.4655896686448 26.1993073246686 -34.0453385584844 24.5818573773555
"1681" 9.05619578883896 30.0235495190033 26.9228211784906 -34.1597324631884 23.487212252532
"1682" 9.90860955079627 30.8102618037558 26.5902224366388 -33.4121002396988 25.3613663077914
"1683" 9.09702424919562 31.788542178782 25.0100610492686 -35.2682036843706 22.423790841844
"1684" 8.7210998633336 28.6295847702777 26.3560265747167 -35.1928598683481 20.3289460282693
"1685" 8.83038200451144 29.1880353551799 24.6303628959221 -34.3705362605522 20.0751594739785
"1686" 9.61900780867804 31.9497647895213 23.6418429897109 -33.7462776097618 22.6749175070965
"1687" 9.14783212906658 31.1003491089148 23.6310367167239 -32.6929861842535 21.4045174287659
"1688" 9.00764706615914 32.3342816254942 23.5655677162012 -31.2941221825461 21.8095835538626
"1689" 9.7650842502912 31.9759026679441 22.9933018551752 -29.608480754546 23.1512462568159
"1690" 9.66310531477851 32.5490590496749 21.6365771971579 -29.5827576351121 22.2696388834109
"1691" 9.27193507081005 33.0066780367784 22.3806938768517 -31.5577512971912 22.8279540090021
"1692" 9.42132253146531 32.7249173055066 23.2105175551766 -32.5996753797589 21.6052374344902
"1693" 9.33294426576009 31.4430087054459 24.3024306093882 -34.5159770133817 22.2169679643166
"1694" 9.66078418292246 31.6067193922751 24.0964470019883 -33.8943079698022 20.9913375060341
"1695" 8.96944035372763 31.002748384469 24.7849927849531 -34.4900802891454 19.8448612693084
"1696" 9.14403992029235 30.2235682550501 25.9113021132739 -35.1757753355296 19.2298142100357
"1697" 8.85536407495721 30.9412038208098 26.203652438177 -36.0252665877121 20.4066962882068
"1698" 8.52437406606171 29.690436277947 26.9264387797858 -36.3993011645342 20.1607985093342
"1699" 8.71752910901233 29.8137473750235 25.8690181860583 -38.3661627167763 23.4308093791423
"1700" 8.68444736473204 30.2507285167872 25.3601569140442 -38.0190303112916 23.6700950600861
"1701" 8.56525723671207 31.7007975470097 25.5771826043066 -37.5240337221527 21.4742612742364
"1702" 8.32140486746954 31.1358389368577 27.2804354876422 -36.6911829875662 21.9781027592233
"1703" 9.7876181310025 30.4576654889136 26.4109939874037 -35.3359518503205 22.2892322533006
"1704" 9.6077935627436 30.0738136549363 28.0705377072223 -32.9691034394552 19.9443733155555
"1705" 9.61486767731338 30.6372267168754 26.7105734471033 -33.0422598020995 19.8619762332972
"1706" 8.93330757556708 31.1748035392569 24.9161418819532 -35.2392736033152 19.3343186595419
"1707" 8.44183854805108 29.862994574247 22.6543104766492 -33.4215352782357 22.8391099772144
"1708" 9.05128993663311 31.0728428491091 23.6985963600705 -33.4328882504611 22.5806449189086
"1709" 9.27237909883045 29.9956046379689 25.5634894234356 -34.0475969470675 21.5331259067038
"1710" 8.56564710510745 30.6400805462802 24.4321019618851 -35.2474041524849 21.2026305612901
"1711" 8.51011160764693 31.7392157749989 26.5830858937825 -34.4975223800228 21.8772642605849
"1712" 9.05878235495266 29.8489513647278 26.9924217356792 -37.7642608889974 21.4817050317258
"1713" 8.77123562977604 31.239547778047 27.9191974274606 -37.1818004832291 21.2145369560762
"1714" 8.843242580026 31.0424934373576 26.179578019566 -39.0874427005051 20.6506192261369
"1715" 9.29230769785312 30.1085142756408 30.0300098254561 -38.6984592311633 22.0860657909582
"1716" 9.62838748685311 30.5800448402725 28.8234083121493 -36.5372065503684 22.3790671891505
"1717" 8.40369694364081 27.9909405302984 28.975471458072 -38.6356528705515 22.9462885904889
"1718" 9.46286364597981 29.7366894723258 27.8632632976179 -34.7088751609291 23.2040848033633
"1719" 8.5649246246376 29.4848074888929 28.8209020656849 -36.6090888476844 23.5272265906113
"1720" 8.90216324134798 28.9850660702184 27.5806356249041 -37.6517637728739 23.9232532281234
"1721" 9.6961306556677 29.471355266243 27.9799812013936 -36.0110934118842 24.6833430448577
"1722" 9.05800447316111 29.4888416006876 26.5175529283773 -33.3587207586084 21.6478097405835
"1723" 9.86104025277628 31.3691552455679 25.9457436550714 -34.6899506718881 22.8724033522004
"1724" 8.88955724764815 31.1235642950213 24.6383454408608 -33.8552489223468 23.004258715508
"1725" 9.25694550762511 31.8186789880828 23.3679866782201 -32.4912184041668 23.4535195271251
"1726" 8.75159908534942 32.8984243396962 22.1514712433172 -33.729397970088 23.9864579819965
"1727" 8.51723012951992 32.9934413306623 21.1852928737695 -33.880250192292 22.4360067128627
"1728" 8.5508073777667 33.2925820162976 20.9525810412155 -32.3418465200895 22.9816389730813
"1729" 8.9182746838076 33.9223944324729 19.6306250151738 -32.9362598998452 22.1524416050966
"1730" 8.68231667879663 33.222858475267 23.484079530771 -33.4987846941471 20.1020597323191
"1731" 8.54376846309503 33.0509328743102 24.1708727638475 -33.6630271596637 19.6040393397062
"1732" 9.10167877088006 31.2535035650275 23.6907497237275 -33.4803328286478 20.8374732029648
"1733" 8.44476089930265 31.080758660873 24.2095703101452 -34.0429999756961 20.5368710766317
"1734" 9.85083351445338 31.4787697870865 22.2453474142208 -33.6162509255742 21.0652499008149
"1735" 8.62232933430288 30.3025976604176 24.9488971030766 -33.5199497112898 21.3446051674245
"1736" 9.01995483753399 32.2695150448129 24.4417098884188 -31.4323883231285 21.0501677222714
"1737" 9.2267883482112 32.7643089698441 23.2900244356971 -33.6021243151055 18.2849835373646
"1738" 7.6813476092457 31.7274860977506 22.0600565361675 -34.2961164872623 17.8125703978571
"1739" 8.30297748344712 31.8768365242793 23.8856708569489 -33.0118946639761 14.9333783031356
"1740" 8.53020828546058 29.5114652501216 24.0931635439092 -33.6337087560075 16.1737561125991
"1741" 8.31622343691568 29.9614711735179 26.4467559671968 -32.6230880386298 17.478454363471
"1742" 9.15886288553403 30.1183351930942 25.4542854243132 -31.9458628537116 18.9898700004315
"1743" 8.45014290463444 29.3770298967215 27.0075502707616 -32.4101171764508 16.6357916818345
"1744" 9.35410122966249 29.9582179183178 28.390886582187 -29.9516583332383 18.3199239368044
"1745" 9.49283364641208 30.0909492603472 28.4246732161919 -32.7018728302603 17.2197183146541
"1746" 9.44865336255692 29.5670680487613 28.4186958732269 -32.8828154502758 16.674887156131
"1747" 8.77980989099841 29.3921760230351 28.7602909691953 -33.0659087904806 15.9543899371254
"1748" 9.65574596487841 30.1146968055743 29.0483717570289 -33.4499621220535 16.3275615254079
"1749" 8.89105873593404 29.0083069574249 27.8892853193901 -33.5073535154976 14.5009307212089
"1750" 9.55529765130474 29.2120189176558 28.4582533779669 -32.0570204783298 15.3889781032314
"1751" 8.59700580876995 27.96567702041 27.9496452199934 -32.4743753207048 13.7869087111676
"1752" 9.49910134378706 29.2587833580411 26.757639574391 -32.2861742053177 14.755046688884
"1753" 9.75067111376063 29.5004329717836 25.8758348283479 -30.1250814300427 14.8936067058331
"1754" 9.29731058102428 30.6276514239273 25.5810748478839 -30.5166563069164 16.5801857941222
"1755" 9.56322418577439 31.7017937774486 25.6028402160837 -32.2124283033113 16.7336155993475
"1756" 8.82119292818722 30.3010491221911 25.910235194239 -32.7288803430838 18.0058288166002
"1757" 9.64742251264071 30.9924822609492 24.1000462310892 -30.7942666491351 16.7907057743053
"1758" 8.41908467504942 30.5309427084615 23.9475202164232 -30.8613340308099 18.5680511595414
"1759" 9.33629687552534 30.9887739895964 25.3125953697607 -30.5865406539976 18.5555868255171
"1760" 9.16067832893941 30.4254287327019 24.663278522385 -30.8132856896948 17.5329385187306
"1761" 9.21432300908218 30.2573230042348 25.0319203308377 -28.59933475954 17.4104878317696
"1762" 8.30274876583035 30.5646323155615 24.0928785002013 -30.5073226711381 17.3997117746744
"1763" 9.72706846900787 31.1208575147502 24.3102236975048 -29.6503184818962 17.8277349357866
"1764" 9.03286305356663 29.9320420205679 24.7053814444443 -29.6176423168617 18.0970023235332
"1765" 8.96177093650553 30.3728714575098 21.8161204167064 -30.5425408032744 19.352908461491
"1766" 10.0079609825841 32.3573456577433 24.2337222133058 -31.5316808992344 17.2171647148753
"1767" 8.96490103487513 32.0733789200136 22.9336457559054 -31.6994628022643 17.0736179999235
"1768" 8.62261793677616 31.7419349394122 22.5790786459159 -31.2269708173998 16.6355956212118
"1769" 9.30014872830558 31.7413875000943 22.320783157349 -28.7911737805961 16.5686494026748
"1770" 9.37014616921164 31.5898517332949 23.2207681932931 -28.9262716561667 15.5661425498447
"1771" 9.83955801556465 30.7055399765271 23.0366636258348 -28.5812229033296 17.1157092861831
"1772" 9.35522670608903 32.3238230133417 23.546928096658 -27.9745380938685 18.6877015605164
"1773" 8.81664019121402 32.0601263485136 21.8489409571866 -29.0991062946899 15.6791154486155
"1774" 9.57038087538018 33.4962385406457 21.5862338680319 -29.4809486426166 17.3001693675561
"1775" 9.05604273769357 32.5420042219002 20.2010806648148 -27.522790733734 16.5164331135172
"1776" 9.70185698766969 32.8018642429079 21.2251149347044 -25.0774360424705 16.2286212732995
"1777" 9.59113429610455 33.041535724734 22.4392749716996 -25.6205529030712 15.6485488048029
"1778" 8.52510997147783 32.2844531644187 20.882960025641 -25.7603367020467 16.6601224651234
"1779" 8.51611422741949 33.4023123439535 19.9086994223207 -25.7509555683409 15.4208275923032
"1780" 8.81793085494938 32.5216029925663 18.2535025118757 -24.2463592737076 16.2071214607306
"1781" 8.82435777153818 32.7042358605269 17.9431856213929 -24.3068506682184 14.8941401757922
"1782" 9.54914127245124 32.1586531395485 18.4762135711091 -23.4973489824755 12.6631213429381
"1783" 9.07925019890434 32.7309055963378 18.8434771221852 -26.37393070253 16.7861384135525
"1784" 9.3812091754217 34.139204372018 19.4759289172466 -25.6925504394309 16.882124639698
"1785" 9.51743860803408 32.8969537609559 20.4581992684196 -26.5410143369133 15.6248902706856
"1786" 8.72236150286919 33.5466545624018 18.9704868100424 -28.2048795257159 15.4094395851131
"1787" 8.55983574362088 32.9008242413578 20.7237946416311 -27.8889996367486 15.8584839547974
"1788" 9.08748727882036 32.6767208420544 21.6532027118993 -26.4175681227046 15.6266360784937
"1789" 9.21598105089382 32.3295064440229 22.8615814477823 -28.660304802784 15.4603312423157
"1790" 8.71883730361619 32.2957221845871 20.6462326496999 -28.0283901887912 16.5855178475666
"1791" 8.74734384994459 33.2173311424906 21.4928858605787 -27.8533280277386 17.4712805179288
"1792" 8.67021080972978 32.9081556103644 20.1969673219283 -26.0513391244268 16.27833321536
"1793" 8.97652426766948 31.6089330079004 20.81998162269 -26.7501615021456 13.747575472306
"1794" 9.03660686451456 31.7333539213341 21.2220563318171 -26.0217143694617 12.4813538627136
"1795" 8.38624577879148 31.4090005409595 20.4148594580143 -24.8957201002279 12.4031556843962
"1796" 9.49033304383416 32.740408020787 21.8192635006781 -24.0246059898704 16.4574728202247
"1797" 8.62450793328741 30.9683453792561 20.5716025270273 -26.2497924881638 14.6366272114279
"1798" 9.23966556178557 33.6397172460397 19.9526406927767 -26.9616647304145 16.4728985543201
"1799" 8.89413727172197 31.9659004777002 19.6651010457627 -25.8601012415527 15.6382727273441
"1800" 9.72189017914362 31.6275951359323 20.3037204609728 -24.8016920666551 16.9702070065317
"1801" 9.44268367888914 29.7008471909934 21.0613762211479 -24.1462549914848 14.5276867862238
"1802" 9.09270323000949 31.9615006116533 19.9810148156766 -24.2465395845938 15.5565585221766
"1803" 9.39595021241278 31.4393210349514 20.0334182953446 -25.3767391215555 15.1254081399877
"1804" 8.83750499426057 33.369658438995 19.0664355406305 -26.0847049316634 17.025164121374
"1805" 9.05886249955349 31.6359369342628 19.3202179591879 -24.3868345539153 17.8080439576318
"1806" 9.60514536542735 33.3744728854583 18.9403952394071 -24.7508272675733 18.481570239346
"1807" 8.84648640547607 32.2577920825797 19.8399803848644 -26.3493930078659 17.652298308743
"1808" 9.28657187052191 33.6328457729293 17.8924122095736 -22.5697428019831 15.6476625187188
"1809" 9.25565473083422 32.352466062178 18.4340491524704 -21.4365631498026 12.5893523342379
"1810" 8.88555818309649 34.3880828712282 17.7407286862378 -22.2633937509668 12.2501094702363
"1811" 9.30568973690631 34.5696988000047 15.6090730695784 -23.006138828399 14.1782040042435
"1812" 8.26397133374708 34.7186570670007 17.1401634058881 -23.0478883074659 13.7984107573618
"1813" 7.78072035278037 35.05643460008 15.9156532747246 -24.0877269993463 12.0519296627471
