"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1565" 9.55042929016721 31.6577721910523 19.182020305024 -27.4046300313491 4.06094159524237
"1566" 9.2722211919692 32.0273539643882 20.2774843044776 -26.6252838765303 5.64271790578101
"1567" 9.5656718304421 31.6601793534538 20.9254153060849 -25.9705263600542 6.60781701228943
"1568" 9.16542766204635 29.2078308976594 21.1987815277415 -27.005086480137 5.74287104616942
"1569" 9.51398144934451 31.9430577779162 21.2529094727267 -24.2115608523737 8.41717818317138
"1570" 9.60050462308774 30.0362336981116 21.8246253673119 -24.4905431310378 6.99682923688502
"1571" 9.8031294418353 29.341069589517 23.1409908932275 -23.4172433757235 8.95020873582467
"1572" 9.8694730326399 28.2377253040977 24.0627676028552 -25.6290390586578 7.41852395171111
"1573" 9.892787347468 28.3913512138708 25.0731370512224 -26.9302449495503 8.58513741943057
"1574" 9.4494002929368 29.3705370018039 24.7529816575623 -29.284641585247 8.58082702721097
"1575" 9.78817526088238 28.8734949787857 22.0320306078901 -26.8530066080145 8.16642998003744
"1576" 9.63370160270955 30.8325511691243 23.6367822676377 -30.6259675700674 7.99980011962776
"1577" 10.030706834266 31.7980999223194 22.9231638828915 -31.047611544482 9.60267824320135
"1578" 9.82924718747766 32.0134449862535 22.4804832234727 -30.4128236065825 12.350605298719
"1579" 9.29961845232481 31.2269757198512 21.7537284433383 -30.9402235632451 9.0750311371136
"1580" 9.15092112521674 31.8167270074798 22.1317629713961 -30.6570734239443 10.6606802398706
"1581" 9.59976658882265 32.2690637439296 20.2824537077967 -28.6294328940234 13.9996722454517
"1582" 9.70679289433631 31.1364723086025 20.5670454485833 -27.3762613968449 11.3112674484275
"1583" 9.45345755728667 31.9751242785415 21.4494617638586 -27.7692440099899 13.1775771327013
"1584" 9.3606469886601 31.2674388952957 20.5165610551843 -28.9874008383799 16.242956916436
"1585" 9.97647100028765 33.0665556600901 21.1340217296765 -28.8386614240526 17.4243559881722
"1586" 9.08135804893825 32.2698255286038 20.3365688071039 -28.3664690683783 14.9987686487607
"1587" 9.61362900644849 32.129077197435 20.2788887158016 -26.9646839931763 12.8735000519945
"1588" 10.0136494367861 31.4014340070049 20.5321954683593 -27.2830088634974 14.0034816403415
"1589" 10.3204921701921 30.8679317858851 20.4755728967689 -26.251970388963 11.7806950345612
"1590" 9.66955780311993 30.0157963689576 20.2196016381593 -24.1570197885764 10.4609164357509
"1591" 9.60133022540255 32.1894155145557 20.2141521371695 -24.7747123827532 11.8683483051035
"1592" 10.1023341756702 32.7289067429684 19.5043834554656 -24.7580390101105 11.7637776231547
"1593" 10.4089441866982 33.589183697673 17.7956516168287 -23.5755426568911 11.6689177248098
"1594" 9.75622318519979 32.6985557146414 17.4441521257778 -25.7176675505726 11.7457125584058
"1595" 9.19880302083513 32.2103654247509 19.9164457068104 -23.8560802460739 8.24298146997803
"1596" 9.03491440664739 31.6812568784573 20.142540526503 -24.7375923214549 9.55202960831833
"1597" 9.99484549001797 30.7797694431147 18.6008589459444 -25.647726806421 8.26733947665216
"1598" 10.1518024222202 31.1780063331033 20.9360114277883 -25.8417105368281 10.2350457397533
"1599" 10.0631312462426 30.6018895511198 21.5663231926225 -28.6038523772291 9.47370643617724
"1600" 9.4997913493637 30.8969429827426 23.3061003959619 -30.297614083902 11.6404462027414
"1601" 8.60675928879529 30.0275914961187 23.8083806586504 -33.847457817542 12.5779082684404
"1602" 10.4325885036591 30.8119784947208 25.1578273836913 -29.4835867010321 13.4886687381079
"1603" 9.76747258728692 30.1693869964504 23.2372073118184 -32.0400558407497 13.0795662482681
"1604" 10.1615070705609 29.9460013930587 24.5317909963556 -30.3434057995442 12.988727546034
"1605" 9.86365845517848 30.080507397659 24.8309791870172 -30.1435286690803 13.6445580135648
"1606" 9.8731467547057 30.5261511345404 24.0537763877833 -31.2055164931956 13.6816382758436
"1607" 8.88341957349253 30.9183130278781 23.5620309199184 -30.3103213215915 12.4291303460383
"1608" 9.57457019732997 29.4222482158031 23.436229600837 -28.9028873289529 12.2258687918464
"1609" 10.135665513262 30.4099976225597 23.5785869360903 -29.0667703658826 10.9510101682618
"1610" 9.26435443703074 31.455686803894 24.2018202949123 -30.3870132253386 9.92562540787657
"1611" 9.68417645990663 31.2456094885825 22.3887268412641 -29.9254612028619 7.94806447315729
"1612" 9.93069587955763 32.5494350098206 21.9276976121667 -28.4339865363786 6.73001035449611
"1613" 9.95177035201986 32.2376508425824 21.5802657797693 -27.8443871227768 7.58305435424801
"1614" 9.84783260320039 32.513090192146 19.6932198425309 -27.9273880602557 7.68320767237281
"1615" 9.31465273369943 32.9592353050877 18.6387848561028 -25.5879474606838 7.42916102292986
"1616" 9.30115820925679 30.9841411646533 20.7537309530186 -26.9133462854592 6.93489643165373
"1617" 9.27688460666628 30.8217551564171 22.5049340038981 -29.0572697159119 4.99089495095981
"1618" 9.80800928742962 31.0877048181394 22.3411276456958 -28.3046799260671 5.8841961650067
"1619" 9.63769446499294 32.776804032241 21.7761569834348 -27.2090263081606 6.37455232695288
"1620" 9.89424815904521 32.1622716141541 20.2051658343953 -24.6970748217444 6.32598453333451
"1621" 9.42832171913603 32.2109931331507 19.4051649536777 -25.5177606677766 8.31140168466248
"1622" 9.4217373590241 31.1572370387084 20.0845925431139 -26.1144652267016 8.83108271089504
"1623" 9.49700269584451 32.0933967799985 19.5919354501589 -25.2218372776485 8.30566204596678
"1624" 9.25038270857437 31.7687925364241 19.3768831833013 -24.9788831415048 6.8560279687987
"1625" 8.85991927596204 32.0343648122799 19.4512341803821 -25.2870542569473 6.07514479385103
"1626" 9.73272999741343 31.5029023126284 18.5995005092946 -23.4549999047003 8.66802225815298
"1627" 9.55294987704175 32.8995347699519 19.4746349464236 -24.1517756125687 10.6978008122018
"1628" 9.93215529949487 32.4482861034268 19.0307990388463 -23.7502798589588 9.84920993747154
"1629" 9.61905044577182 31.812016640275 18.5562293556429 -25.2182161179713 10.596187655711
"1630" 9.37291025808362 31.9095878652804 19.5130957137659 -24.931355592312 10.5589621932882
"1631" 9.67044454098979 33.3347651588796 18.114043218038 -26.3682647010154 9.8358554816073
"1632" 9.3171733433507 32.1646569036962 18.1271883688871 -21.3793776635929 9.42765630257366
"1633" 9.59764999024252 32.7090364975417 17.2224948321098 -23.5091681876382 8.0540166380172
"1634" 9.97304476744746 32.942634873878 16.5162897506364 -21.6045319001068 8.43600105237368
"1635" 9.57551970449968 32.9950557799751 17.5615054324291 -21.4059627164923 8.54208303140662
"1636" 9.33319104540033 31.5383250941508 17.1693943571506 -22.1812377859846 6.89497408780066
"1637" 9.95206248340809 31.4848803165628 18.4867075512802 -21.0697332354153 9.59503522746728
"1638" 10.3472884943289 31.2469420656072 16.7607823049139 -20.7602991744632 8.33631055774943
"1639" 9.75478425672653 31.3333416796541 17.6452300468755 -21.5341818814239 8.4776140488723
"1640" 9.34803386358121 32.188493417854 17.1961029452062 -22.9304513954768 10.5621497868466
"1641" 9.80263625921909 31.0803289254651 18.4622119326338 -22.3265971975661 10.5148078078238
"1642" 9.44847363639155 30.6790882002481 20.2779510881204 -28.248194792937 9.81248087134623
"1643" 10.2679680173448 31.2482724116984 20.5429424806273 -26.448457282105 10.0028562807629
"1644" 9.78269304435422 31.7885271102041 21.1628303699451 -26.2882535942331 8.87191486999716
"1645" 9.82388909998535 31.1418692761421 19.7789172530524 -28.9794336769426 9.00263227260865
"1646" 9.48557549203647 31.2170531252514 20.2750364693986 -27.3379214906041 13.0180722167477
"1647" 9.84317391587807 29.8026710535072 22.4597593658374 -29.2605995909681 14.3721684830899
"1648" 9.78816879440986 30.890002370852 22.2770972289708 -30.8460066470149 14.5179081403158
"1649" 9.44886832743776 31.8481885405225 22.2415846355409 -30.6938671040635 14.5461298391909
"1650" 9.83041188887523 31.6966078617934 24.9685745304262 -32.5684801027995 11.0009487771898
"1651" 10.1378956242199 31.1189817332113 25.6893454601191 -30.9194672461544 12.1302703600261
"1652" 9.59165316950572 29.619263208979 25.1468499692306 -32.1956548089533 10.2845371874601
"1653" 10.0756372278692 30.8983489686449 25.4942519809967 -33.722911435357 10.2575814516323
"1654" 9.51530558802695 31.1899400819614 25.453056880111 -32.6347183089058 11.2035903791965
"1655" 9.75617746255453 32.2235251285412 21.9835534936826 -31.6307052890942 12.0872221422707
"1656" 9.18031152744292 32.9336966976008 23.1592140770821 -33.0491327629596 15.0465459932497
"1657" 9.37095713586874 33.102169117065 23.0029095932045 -33.0211130315064 13.6783324617201
"1658" 8.99640153296624 32.4091675937319 21.8175971415553 -32.5509415734647 11.6941867413836
"1659" 9.35594951223895 30.3063306917498 23.2866318766306 -32.2355167699972 15.0000927158048
"1660" 9.64661097618516 30.5327576273414 23.3452210052281 -30.5201954539796 14.7122755612922
"1661" 9.5021675596458 31.6020823200111 25.2545609522017 -29.8442686343254 15.2897506556106
"1662" 9.90012251957007 31.3490503861956 23.4136430203873 -29.7987398471343 13.5733285649748
"1663" 9.92565748312209 31.1527419855431 23.462478825572 -29.0140784203361 13.8360108958398
"1664" 8.97826130005886 32.1523795771754 22.2338712132559 -31.8884488794725 12.7360910088362
"1665" 10.403441452544 32.4257837905348 23.6445245925091 -30.7709985942082 11.6740750694311
"1666" 8.66097794118302 32.4328915004459 23.7793429503534 -34.1851894419483 11.0458350519355
"1667" 9.82754497002705 31.0735303397368 25.8118755436769 -37.2224501394762 10.0339057901921
"1668" 9.42881071531104 30.4501947021032 27.2854851315601 -34.6958226725389 12.0426055728114
"1669" 10.0553104189077 30.4675456665006 26.6653104054059 -34.3665776506494 13.7181743843085
"1670" 10.3473167757822 31.7367260658945 20.6583490241001 -32.2404024355578 17.7535151856205
"1671" 9.04993259925661 29.9248001280384 23.45371262626 -33.3897139967546 12.0892558160327
"1672" 10.1154096926451 30.402736809624 21.8399381764668 -29.7410890315415 18.915771212592
"1673" 9.8649304846307 29.4935738380784 22.8713296752536 -31.3699506780012 14.6388750512106
"1674" 9.77228465428939 30.0718991755476 21.9823968112461 -30.9107910537065 15.672181128475
"1675" 10.1587208089371 31.2721163292698 24.2336786886189 -30.5441337766052 16.4611715272837
"1676" 9.75452728850218 29.9993290761442 23.8644245354321 -30.8348985996358 14.4353410362837
"1677" 9.47448213222957 29.3234225813314 23.9844112281279 -31.8858398549944 12.9216123170267
"1678" 9.11733568092761 30.7607120812438 20.5791703043258 -27.6576444677554 13.069964069688
"1679" 10.3376931228619 31.2402637726862 23.0131901897889 -29.4766500350117 16.6967208832437
"1680" 9.78392750893051 30.7512359365157 22.0092594109443 -28.1714214665367 14.9447049000356
"1681" 9.06191969251506 30.4106787258267 21.4497968951913 -27.7220826288565 14.8994292499931
"1682" 9.83135449101647 30.1923987834558 21.8002701129724 -28.9261648527895 12.7950467089708
"1683" 9.23717162862852 30.7736951822231 21.7679467324174 -28.7967883705231 11.9837871192766
"1684" 9.7442294878453 29.8444733404725 21.5894899053718 -28.2332191527703 13.1212744090095
"1685" 10.3901611623166 30.6217585109468 22.077434240785 -27.6528018516159 16.8465066756187
"1686" 8.94372560291695 30.7158495055273 21.7665138144127 -30.2951031938159 15.1758256192143
"1687" 9.1639447893693 31.5548671736503 21.6031339524949 -31.005797901218 12.795760263081
"1688" 10.1119454902436 31.4152283220748 22.2135724941596 -30.9258122320363 16.4099361308462
"1689" 8.81709547705501 31.2372969497689 23.3742739623831 -30.9660119820847 15.4471646375218
"1690" 9.22870671193495 28.9310177950856 23.9593242289966 -30.7357372059928 16.5247410107339
"1691" 9.6070435213505 33.1459609571775 22.4249900446277 -33.0418246574125 14.5137895398704
"1692" 8.76986634158385 32.1771984652384 22.6054009705256 -34.0644837331134 14.804131062562
"1693" 9.66603888249376 30.6438919569867 25.3332909556274 -34.6924281460022 13.2894124274531
"1694" 10.0917089583406 31.3650959938658 26.5272564826326 -34.2924661267652 16.3299673665568
"1695" 9.56559358272684 29.2281790111969 26.3591733767116 -34.8683098940394 14.3134671108184
"1696" 10.2801611166821 30.6045768529593 26.5633426127944 -33.8866578405221 17.7605568633842
"1697" 9.89753645828941 29.4506227167525 28.5121463337523 -34.5282976983795 16.0467706016309
"1698" 9.63873121801792 28.6245621886376 27.8343030858867 -34.9010694224413 13.7783788184576
"1699" 9.58790440622041 29.4124480492225 28.0375219389115 -34.9196792524034 17.3239280149257
"1700" 9.5472878049764 29.4428889580835 24.9175174841779 -34.0572276655966 17.9800538636397
"1701" 9.53210906037381 31.0196306741458 25.0283932597939 -33.3802303971603 18.4869625929967
"1702" 9.56328102637728 30.2017433224925 25.4325875678769 -33.6483325594554 18.4622680109753
"1703" 9.45588452650884 29.9048360305294 25.5988705050344 -34.1887606677985 18.7094002079431
"1704" 9.70001255641298 31.0874503285249 25.4166519445479 -32.03348798053 19.9719505930727
"1705" 10.2885531205349 29.5143615095894 25.0709590737312 -32.7496667532553 17.9499303298347
"1706" 9.75818347539786 29.5588820939071 26.3353949911273 -32.3388657719692 18.5401996456365
"1707" 8.87370847969607 30.1337329887528 24.5911212844309 -34.0311307613403 16.4086593450422
"1708" 10.3900516998867 30.5914355389553 22.1775042330609 -30.3322406623658 15.3019101037027
"1709" 9.56220897144389 29.7792510746018 23.3560996015501 -31.736148719121 16.7309554610903
"1710" 9.07117355858824 29.7998662835943 24.9307627683528 -31.7919581684981 17.5779212234808
"1711" 9.89567033857995 30.2394654044259 24.7611346075517 -31.1952699705205 17.051129931228
"1712" 9.4205236150765 30.2031048812461 25.3322076291555 -31.3683693354174 17.756784709232
"1713" 9.92943799884051 29.2529689292371 23.8677776223334 -30.1607097200465 17.5333908854367
"1714" 9.5964560656172 28.9725532000136 23.2138911203424 -31.4916011291507 17.0098126148413
"1715" 9.65933239800061 29.1341089484006 23.790209848983 -33.026407089122 15.0804124633759
"1716" 9.59426575935128 29.8720429543903 24.092902748892 -32.8196758219098 13.2795595686869
"1717" 10.1081155061737 29.6362243142939 24.6395915504269 -34.4233864133368 14.0139611154308
"1718" 9.88361381476784 29.9721362696688 27.4264648200955 -33.7168476343874 16.0959416370965
"1719" 10.1858263993926 29.4321125326873 25.0379724746969 -33.4551714892797 15.6120050006421
"1720" 9.86108268845103 29.4384648677139 27.1542319572316 -33.5776848665971 16.4418426662955
"1721" 10.4675883276339 27.9430358241439 26.4175928901624 -31.7016167005219 16.256226740266
"1722" 9.62915486370807 29.6212561637923 25.1210451048614 -32.2450220887847 14.8443470591632
"1723" 9.19831286775061 30.7258319133344 23.2153410329101 -32.5789370664124 13.0050690961424
"1724" 9.03594660004592 31.9933595331137 23.0744033756252 -31.2641730829262 14.4941175367565
"1725" 8.63427218962286 32.0351443513559 22.7640492568454 -30.25067854009 14.9591831303176
"1726" 10.0892513324836 29.8246383156702 22.2621797072062 -30.7024978601545 12.6350629257801
"1727" 9.25234878551579 30.1041840897483 22.8497862576363 -30.4142173492427 13.8325282833479
"1728" 9.61422762075192 30.7444439281105 24.6705951095356 -30.4918218370425 13.4082955406326
"1729" 10.1341751745155 30.6748296347587 21.4364519314309 -30.2916223524567 14.4303331048581
"1730" 8.6979549179236 32.1595710849465 23.1949029017071 -29.9887683565066 13.9513776284607
"1731" 9.84836016619179 30.8409826201793 23.0617344383382 -29.2896927260652 17.0107817926756
"1732" 9.4815609419749 31.0360951205726 21.1454097827836 -29.0852868388681 15.273941370393
"1733" 9.3253935392067 30.4918689424 21.0658734616198 -28.4591789354697 16.9809948006459
"1734" 9.5652510303931 31.9752957904883 21.2490371717243 -28.5448945321735 15.3476898948496
"1735" 8.75352736033879 30.424562991742 20.3799916311369 -29.3064651980463 17.2226430827055
"1736" 9.63275487535408 30.8689538252873 22.5019733339059 -29.2255568872201 18.3702314896243
"1737" 10.1896829327778 31.5626627462572 23.7195674955548 -31.8642915687679 17.6837233291776
"1738" 9.87507472267425 31.6722579006304 23.3251122154285 -30.395716436439 17.8231150702894
"1739" 9.39423594501866 29.1990193749922 22.5063308772902 -31.3262467082273 16.3295579625979
"1740" 8.99284566553865 29.9506243582943 22.2323781226349 -32.0000191597363 15.6646196617574
"1741" 9.63783181909113 31.179816345961 22.7708022931125 -30.675327063352 15.7818712307296
"1742" 9.65275043105946 31.5625102262102 22.6797910286572 -30.9990363550264 15.1540932116024
"1743" 9.2497790866576 32.4273815639079 22.1430248189897 -32.1114470356274 15.9004133243927
"1744" 9.52105594581543 32.930419753114 21.8572089948513 -30.6581803458589 18.0557245104346
"1745" 9.96069282540472 33.3010109976826 20.4021577543969 -31.6079396737306 18.0404649477348
"1746" 9.31912722525762 34.126129578854 20.2134857095251 -32.5763864731047 19.4565340298447
