"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1503" 9.50023286915905 30.6091196839871 23.0769592620606 -29.1273826133475 13.4285755486686
"1504" 9.78561521939256 29.8763160764486 24.6080812514044 -30.4629439806435 12.2900250604461
"1505" 9.87971251325429 29.2585695147967 25.5936140421464 -30.4673706665563 10.6256653027327
"1506" 9.60901914863619 30.6859106980672 26.1998083393301 -31.5530552085776 10.5062211381969
"1507" 9.75419738794869 29.2342277048324 26.8188576165056 -32.6608074659142 12.1688157699638
"1508" 8.63280271630685 29.2322739573946 25.0693126619111 -32.248264910468 11.2619584523855
"1509" 9.98458891919328 29.7718072640325 24.9230920798271 -31.9623355568802 10.7566155840016
"1510" 10.5472144936139 29.8546381886354 27.23144455564 -31.5011645672624 12.7175100984356
"1511" 10.2241887165993 28.5927586244383 28.0379317699059 -29.5461049086663 11.860456887015
"1512" 9.90397341596773 30.9203134740955 27.4011190208595 -31.8043719187599 10.6041319987664
"1513" 9.47675441358341 29.9228043584326 24.4540043863459 -31.1652590766066 8.35686242483417
"1514" 9.37951226643924 30.7024358408264 23.28924562097 -29.8043438401487 9.65539926091238
"1515" 9.74032318448015 30.9282875756663 24.7759378890823 -26.9569209637641 9.12348234898914
"1516" 9.96861366895165 29.6137155437505 24.074002559345 -27.4743555354861 9.68481636929939
"1517" 10.5329178122551 30.3312398049056 23.8677337591196 -25.6211528396254 10.7685860244706
"1518" 8.9840608523982 29.5180531055844 23.4818930135595 -27.75958145912 11.3065678385397
"1519" 10.2337579351589 29.4499463969741 24.8491778238716 -26.4450069638095 11.2571654790943
"1520" 10.4292754494885 31.8491100094679 23.4788156833854 -26.0291211280587 11.1819039580007
"1521" 9.38653772687301 31.8714371345342 19.7352639266503 -27.0857325268173 9.00778079673301
"1522" 9.90745094135299 33.6515116466823 21.1854043049182 -25.7794197684337 10.8912765932606
"1523" 9.6363836358511 33.0559939692425 19.334184180426 -26.7877496310522 10.3019472001527
"1524" 8.93563517469683 33.3000155532168 20.8513794486122 -28.8470015085473 9.82954834275279
"1525" 9.23478366994962 32.7248981822021 20.272554494972 -29.3579081753261 9.53982884310987
"1526" 10.3091670301747 31.9723256089227 21.5766462545259 -28.1342534462173 11.3861982983324
"1527" 10.2816877748287 32.8435044902792 21.410570093142 -27.3864625973519 11.0514263048297
"1528" 10.2131294572235 32.0153946095183 22.0889514838997 -26.8422756729179 11.2602686004764
"1529" 9.40389085038206 31.3727695498681 21.8387663520502 -27.112970107094 9.33629835080202
"1530" 9.71063819242276 30.6957339367765 21.3238518078293 -24.0333634321293 4.79443213606363
"1531" 9.91877502172875 31.9671471502715 22.6221632817321 -23.9855807935475 5.6413161593239
"1532" 9.86366014280846 31.1392097884291 22.9008251893913 -25.2153371811712 7.05276007079821
"1533" 10.0698583632973 31.6893834287558 22.4653484619014 -25.8634788695917 6.66739038231807
"1534" 9.7209189402976 31.7556094733773 21.0493914133136 -24.9347033755054 5.83500528574952
"1535" 9.75838875412656 32.1249649600913 21.3932622242618 -24.018716275965 7.87345764292663
"1536" 9.44746206492496 31.3377698034972 21.5113978851329 -24.1782018252429 7.99173839119466
"1537" 9.46651672917104 30.4814579315509 20.3805652374301 -25.5306212708326 5.4989354876792
"1538" 9.86631092454994 32.5157240133925 22.4454976111129 -25.9662935469523 6.18802259293585
"1539" 8.8137233617247 30.2943517978295 21.9885678798361 -24.8537292897925 3.2732383507331
"1540" 9.10138022676737 30.7320621785018 21.6021045238344 -24.8338352656807 5.52825814344482
"1541" 10.4522094848427 33.2463523042574 22.7522061290065 -23.9678619510199 6.2890162063468
"1542" 10.0285508943759 32.5719747299385 21.7468446278513 -25.4578554209837 3.31561214210927
"1543" 9.47560200872417 33.4270487108222 19.8958032180037 -23.5445097266673 6.30105864016446
"1544" 9.345791831472 33.5671328669319 17.4834280626385 -22.3073576008892 7.44093632227854
"1545" 9.08249082308054 33.522582846362 16.9355308445653 -22.2054292035224 6.6918842232372
"1546" 8.70395539595812 34.3787379929215 17.347027934541 -22.9333781610765 5.63064770814579
"1547" 8.77804763263565 33.7511908943056 17.7180739883282 -22.6557231273667 7.51879109732425
"1548" 9.24397918923756 32.5670383413858 18.3202232675716 -21.969514043991 6.74876545129552
"1549" 9.70099415951857 33.2301750426002 19.3100201903293 -21.3690302389091 5.82214239245525
"1550" 9.10264951549194 33.6996786636318 17.6548227785358 -23.4242487162506 4.78560041631413
"1551" 9.45704903903738 32.3081198782019 19.0838779686914 -22.186422735728 3.79156202120814
"1552" 9.46288027399428 32.2690617743608 19.8242134046076 -20.6927692817106 2.05857411583338
"1553" 8.11041387289691 31.0373046486956 18.7112802267325 -23.2974353007633 2.16443591617673
"1554" 9.11214858785085 31.7345354479755 19.5104278161924 -21.1260543147949 1.55668050027806
"1555" 10.1023982283471 32.0149092631354 20.4708874529495 -20.9898841298687 1.6895923889503
"1556" 9.57947864783198 31.3660159636721 20.5843494330832 -23.0581711135563 0.0702505047470773
"1557" 10.0496709325762 30.6855699039602 24.0054064152652 -24.1890475673396 0.190238690794885
"1558" 9.90239119800305 29.8811846349637 24.4877179171672 -24.4384276102261 0.573886704425453
"1559" 9.19749736239139 30.5938712735319 22.4708612991412 -24.8692094311113 0.152075730535886
"1560" 10.5257497513904 30.0397344847415 24.0695223534053 -21.2513714682991 1.06296834500897
"1561" 10.1372324731674 31.3011223756205 22.8954450426218 -21.692973745892 -0.463152188664814
"1562" 9.62316904067746 30.8726878188977 22.0393267719931 -19.8147853391827 -1.68182672249981
"1563" 10.2397798189807 29.4282580126361 22.582585033477 -20.7178429275801 -1.19936945723665
"1564" 10.5735604201232 31.1346013578032 22.2450878674525 -20.0711762179568 -3.26573156000863
"1565" 9.89098328678074 29.6582538993888 22.3260679727435 -20.7853423884632 -4.98422810674186
"1566" 8.95447041457267 30.0317583057485 23.0483027985824 -21.7518322874041 -6.94560167076234
"1567" 10.1287620266401 29.1240783682952 22.519233647342 -21.9386012461037 -5.48440022257893
"1568" 10.5341262556228 29.7120734460972 26.2571065823966 -22.8191071227337 -2.41749405896889
"1569" 10.7435360933223 28.67252658101 25.5627653816529 -23.3696497255205 -3.35744627521927
"1570" 9.42588371974028 29.2545593799726 24.4709905612487 -24.6374330634309 -5.31898866604571
"1571" 9.71874335597043 29.7402404102559 25.3880763962182 -24.275402508776 -2.27985442783397
"1572" 9.65210276336283 30.5292724008014 24.669247466531 -23.1830822899038 -2.14370459166483
"1573" 10.1142010870665 30.1512480576692 23.0792135719056 -22.3443336762211 -3.7304386173237
"1574" 9.81437588344968 29.3981392967823 21.8160898074061 -22.714065028583 -7.99465179517009
"1575" 9.90352895856999 30.9115929697335 24.2714228008789 -22.1078574353281 -6.74529694274402
"1576" 10.2501777107076 29.6939258401811 22.9292746789413 -22.9421206525728 -7.98352189897625
"1577" 10.3320945261111 30.2481719740912 23.4739924715867 -19.4635056445332 -9.90298702232146
"1578" 9.63397523216627 28.8853400435458 22.021664964032 -19.1175779619205 -9.38736419575683
"1579" 9.47648767246789 28.3529169903951 24.5111336045801 -18.2823314657958 -10.2163132061212
"1580" 9.7040446639296 29.8510725274908 24.1523205260816 -19.3920244324393 -11.1392774682765
"1581" 9.68693819065486 30.7912825546442 24.0024744939237 -21.7540554697898 -11.4085401184243
"1582" 10.988932620184 29.2720635616369 25.2394400849859 -21.1159840403761 -11.3290546714833
"1583" 10.6113664909698 30.1743766379563 20.5146656989725 -17.0557011491888 -8.15401453953937
"1584" 9.76740027998076 30.3447380612254 20.4169504443234 -17.3337501460516 -6.9511992052212
"1585" 9.60591487492559 30.8621950915861 19.6953190429332 -17.1755398648417 -4.65236960849053
"1586" 9.43134710227876 32.1992616482679 18.0749796551863 -17.368273928112 -1.07938988548846
"1587" 9.38870224593221 33.0277131160291 16.2968886690557 -17.8548928206716 -0.0783472953018153
"1588" 9.5673987441471 34.9004612742004 17.9052910319269 -18.4783372135185 -2.04089955970772
"1589" 9.41960821954888 32.3907007571359 18.1115557923248 -17.7428094310158 -3.10163983989014
"1590" 8.90787391206166 32.4710043836106 17.9749766757442 -19.7969447994748 -0.132757168990437
"1591" 8.76358044105179 31.0861588758257 16.6213237077852 -21.5152490441102 2.14733111187999
"1592" 10.0203896045451 33.6771749813226 17.0247601666308 -19.3493076631131 3.08734481002849
"1593" 9.43388653773685 32.8717219730207 15.6896453784827 -20.6361791647883 3.88318522618143
"1594" 10.2440271741105 31.6181192094788 21.6711415640912 -21.2585035862954 2.67346400392299
"1595" 9.31825148356108 31.7666552489175 19.2194561288899 -21.645237407861 3.36229681026552
"1596" 10.1219571390732 33.0681606122455 20.3573903320168 -21.8637877062933 3.04987990857935
"1597" 9.43293439409975 33.6893018354071 18.9639827857894 -22.658406219718 1.59418553905629
"1598" 9.20897317097515 32.9337975302013 19.8788330549915 -22.4228218149414 -0.626391142712732
"1599" 9.38323653988887 30.9967621388876 20.8874527872088 -23.131253665852 0.524317809890177
"1600" 9.48720409286206 31.6207302520633 22.021021538878 -23.0778601793578 -0.67354873307972
"1601" 9.70979164821565 31.8996505862633 22.2992568336561 -23.3969496062116 0.555939211135912
"1602" 9.42644665469243 32.3543338474681 19.0762973660387 -22.9114565754998 0.642144247043559
"1603" 8.87979920865583 32.4438454514608 17.9884983090936 -21.6327035388875 1.50261811400071
"1604" 9.58036085487305 32.7805755330907 18.3123272519431 -21.2863126877381 -0.0173307504447381
"1605" 9.40420249956497 33.7789879656014 19.5544983762686 -21.9802176048597 1.43540759504904
"1606" 9.61230022909796 32.7787940434118 18.9451787879503 -20.2187786407595 4.08923949439998
"1607" 9.66146791283816 32.3173347647733 17.8998115233103 -20.7027386633217 3.41207215644903
"1608" 9.88191280150312 33.7038844164845 19.0341308901938 -19.6205150380405 1.24259675860373
"1609" 9.14202965009842 33.91134834398 17.2107324986535 -21.0534965444038 3.02219114607034
"1610" 9.80079840289888 33.9572124980818 17.6641403012769 -21.1727133554442 4.0150896456446
"1611" 9.17752880106893 34.3972726317119 17.4334164457878 -21.9321062313393 1.94228021710541
"1612" 9.26833698212467 33.425271265177 18.3364711778153 -21.8954443092144 3.1604453202831
"1613" 9.26126651778508 31.2800499280403 19.6352866360468 -21.9728544698625 4.11178980775364
"1614" 9.94230258216802 31.8510557539312 21.2822385460616 -23.0971857134297 3.99841163129498
"1615" 10.0252755279553 32.4469410099263 21.7150693484281 -23.7275754621006 6.15939913743567
"1616" 9.11424261595594 31.9514979783276 19.7163202989821 -24.2419118342948 5.89668964765994
"1617" 9.72041596552974 32.2973069269927 18.8514626212828 -24.7586307477652 5.91611364896565
"1618" 9.94682220639308 33.0802394263828 20.8901611406022 -23.0266755045219 4.92674172080295
"1619" 10.0773111229229 32.1891190277484 18.8185327804984 -24.5311199849598 3.13077453159072
"1620" 8.59880685394977 32.3660713711097 17.8259990918028 -26.9443890143648 2.95234449116586
"1621" 8.92579950761762 31.9231985507051 22.5324149538349 -27.7421897043491 4.13415867854664
"1622" 10.2819904116386 33.4934211333167 22.1268458035128 -26.4665453586714 4.11439150378705
"1623" 9.56309094208337 31.8289864358117 21.5431127588314 -27.0972464462857 4.61319276333638
"1624" 9.56981579594582 29.8110006615287 22.7709405494723 -26.1878664092811 3.09960229002811
"1625" 9.83979635709088 31.388891946065 22.4907301530712 -24.3388800214765 2.99329010131594
"1626" 9.32632988082471 30.8998577381191 20.2854550128392 -25.5281272039291 2.07458657483906
"1627" 9.49808444249021 31.399515540773 22.5310819808597 -25.432044143818 3.00968105065479
"1628" 10.2251377714363 31.224512985938 22.1549884992245 -25.8546298891047 3.39682827740985
"1629" 9.33770858241759 31.328210091094 22.580767231657 -26.7344504342524 3.73463510817133
"1630" 9.55904861015509 31.026668618474 23.2305526856171 -27.7272957954636 3.38612851536115
"1631" 9.19676748433936 31.5409243866631 22.5603475426326 -28.5964622763278 6.78041430974486
"1632" 8.99935265415725 30.4754657281415 20.9768954981145 -27.4026778822363 6.57301674670001
"1633" 9.43072342004171 31.5044079933293 21.9033668577619 -25.7290511864156 7.89293953160984
"1634" 9.85427169635299 32.1255084033243 21.3483810158407 -24.5355999462763 8.3413768273912
"1635" 9.41822795448508 33.7214096862043 17.2297125048427 -22.5786139163776 7.34979340453721
"1636" 9.30961916671279 34.5848394501387 15.7095988956414 -21.2166752050108 7.4598178084698
"1637" 9.35255007464979 35.8247452595065 14.7920398050033 -20.9921920335939 8.09730406134282
"1638" 8.80187281087969 37.6081706946394 11.4336291042291 -21.5308207710845 11.7960344298418
"1639" 8.67733569960198 36.8627612582795 12.2531265367872 -20.8653299238832 12.0087151443144
"1640" 9.38629998910712 35.9624453341358 12.7044787524919 -18.9641700939403 13.2463188013857
"1641" 9.00938991356557 35.1195007598575 12.0211378486622 -17.6710830714296 13.6144665278289
"1642" 9.5191333098306 36.5690324827318 11.3614021168495 -16.6472228983794 12.9222126399011
"1643" 9.82868447203875 36.6749013437449 10.3806826191979 -15.1727857745467 14.2832619563787
"1644" 9.16552206214588 35.2552090408171 11.8393942531825 -17.7725826802118 12.5669710614039
"1645" 9.52341925236714 34.3772299279207 15.3922302779405 -18.2986136264791 11.0803126180661
"1646" 9.42136987649985 34.0702469807111 13.7847647222091 -20.4888158007525 11.6699862316928
"1647" 9.61316088031621 33.9654237289897 16.3397478797549 -22.6595756049995 9.18381529876106
"1648" 8.58964144158577 33.247602215096 16.2711248092282 -22.6614626080063 8.44659052916267
"1649" 9.35799534835542 32.7658714371935 19.1440028614213 -22.6938927238764 7.8509981844158
"1650" 10.1780515130523 31.7226540526842 19.1234053765803 -23.3224462844099 6.38634142954359
"1651" 10.2263212904703 32.6772325248552 20.1030501592433 -22.021006647002 7.88501890845497
"1652" 8.98137172030691 31.0002525306717 20.9728952486773 -24.9072563485603 9.9639192963245
"1653" 10.1289774057197 31.3951621277097 19.200461121793 -23.3657023881683 9.71143716248287
"1654" 9.45240395548693 33.3393801911788 18.7913106312139 -22.550988664947 8.60667169825944
"1655" 9.49574295650697 31.4350630815964 19.9408006202532 -24.309026772929 8.49599792791583
"1656" 9.06786774894862 31.5372066186269 22.109819276337 -26.2864678141766 5.95590021311464
"1657" 9.28903090400251 31.2196944593892 21.7589496837541 -26.2841396744803 5.54008575881228
"1658" 10.1632791594905 30.781440934826 23.0377931422555 -26.4478342979957 3.74291225932762
"1659" 9.22855752118441 31.4511176970713 21.4056177562387 -27.1840356810454 5.92802291679049
"1660" 9.8651707692136 31.7473173910331 21.1325683690705 -25.2200732980203 5.65674050329832
"1661" 10.1758716292376 31.6596633739719 22.5878870500327 -24.2026665112996 5.80509415663025
"1662" 9.6804653400604 30.9378977286579 24.0718998067688 -28.7762872464236 7.47979917241607
"1663" 9.57006944361152 29.8987787762876 24.7515896943977 -30.1570063275763 8.75532856470089
"1664" 10.4566125141235 31.3453390202406 24.29138626617 -28.9680444756671 8.85376598625637
"1665" 9.99963703338845 32.0463827989417 21.7686388513179 -27.0480455099747 9.76191642138301
"1666" 10.0219770138087 31.22854805781 23.3964409511209 -29.6351252708556 7.51522159111348
"1667" 9.92333067936256 30.0804958323805 25.1940412250067 -30.6893570299846 6.41293055092084
"1668" 10.3315193170876 31.0972518734595 24.320430544106 -28.2230800805869 7.06087037515973
"1669" 9.87921858368672 31.1177631639772 25.5751607451978 -28.1898593656801 5.66907768560953
"1670" 10.0775598731567 32.0210403535821 23.5874397927177 -26.186733697792 5.90526016215192
"1671" 9.88296043443007 32.34817704094 23.6755487778861 -27.2275192321128 9.41310576535169
"1672" 8.96431999509637 31.7127093243796 23.1826557149359 -29.1927899068504 5.61796484527821
"1673" 9.99449567102848 31.8800609760431 22.7722781262885 -26.0364388476626 7.89482580240886
"1674" 9.6125816489063 29.553920202816 24.5412656818876 -29.1242347189974 4.76955934247133
"1675" 9.98530684436371 30.1327165988652 24.6304607793037 -28.8414492136967 4.73671319875592
"1676" 9.91737044981738 29.9176573235609 25.176291804647 -28.7674854930213 4.95458443769274
"1677" 9.56992193546828 30.7599657009164 25.28750288035 -27.2290012034314 4.13841490053446
"1678" 9.37211196055332 29.2624298659468 26.6905700540582 -28.359297617654 4.72552282626036
"1679" 9.42436145927605 30.7932905310701 23.6203358648229 -30.185198270347 5.21105826565759
"1680" 10.3402999944116 29.6666355633562 25.748060036847 -28.486215476882 5.92488874097818
"1681" 10.4419470894094 28.2086379041863 27.1111795145141 -27.9545412412579 7.71568839765948
"1682" 9.71043191933608 29.4868078943806 25.268651080297 -29.4249960151667 7.59568369344198
"1683" 9.0291225685595 31.4835374883819 25.1084351832656 -28.830012345954 6.16413698269306
"1684" 9.55503839196626 30.2408329028548 24.2751290127329 -28.44991855776 5.64098737581626
