"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"904" 10.6932278023055 30.8371607387073 24.8751011193103 -26.3488316106212 12.7257307021418
"905" 10.3664042912857 30.8470536515836 23.1026739000498 -25.268535037248 12.9297135137209
"906" 10.5667195183198 32.2236611869224 23.6551509036095 -27.7317450958519 12.4991166094795
"907" 10.0079627581212 31.9631571041943 22.6420162094399 -26.9686703019915 15.8350354699905
"908" 10.6947258588296 31.0255140376637 22.3419882649803 -26.5760107822912 15.670410822493
"909" 9.79088504194995 31.0867966344097 22.9376205467324 -26.7467543065953 13.7471428430441
"910" 9.79547313114375 30.7817613724007 23.3832432355715 -26.7429265927077 13.4437590433631
"911" 9.34485574678778 30.1701196245224 23.1394671476855 -27.8644729342066 12.912434025445
"912" 9.25923502581755 30.0614672980116 22.4857853814397 -28.4473324228923 13.9085566549528
"913" 9.89841845883848 31.621594517 22.9827599201362 -25.8569105625082 13.8612758692839
"914" 10.1762463808574 32.4419648770874 21.7938901378795 -24.9730319782744 12.6838185244944
"915" 10.5590594662123 32.8524950247452 20.767613165663 -25.7712504030378 13.8158034092168
"916" 10.5780545768028 33.6260153285363 21.9918190271761 -26.840298995845 13.2622630495628
"917" 9.26127916282862 32.4411411298957 20.7710852779547 -26.7761670334298 9.47776246866715
"918" 9.72098178659082 32.4058209640026 20.1326038961245 -25.7716709639446 10.8938163048522
"919" 9.56174648556165 32.3820493001077 21.5143990443443 -27.046173185518 12.0828568420707
"920" 10.4390153327637 33.4762688547657 22.1248079620397 -27.7153942892682 15.360995020785
"921" 10.2701329810688 33.5556079932312 21.3580698859808 -27.3873110292111 13.9809875382555
"922" 10.6737537942984 33.8422540927063 21.8157939323167 -26.9073400634679 13.541142695812
"923" 9.93762181047575 33.4385582263495 21.1351294293214 -25.7428072123602 11.976568295807
"924" 9.7120621189451 34.6566818238881 19.0785991639834 -24.121648570361 11.5779203947141
"925" 9.8555068823131 33.8555766727852 18.2791138871371 -23.5916374421106 10.8235856333176
"926" 10.452235258631 34.4652929749351 19.2848451673309 -22.7753704051793 10.8095079733015
"927" 9.38332385895326 32.2146935376401 20.2263536321608 -22.761308464536 8.28169568901999
"928" 9.97489843560161 33.384181036941 20.3979786438508 -22.7691800435253 9.24922249944655
"929" 10.3607564144441 32.8180504912831 17.7598793827643 -22.6236664504686 9.07469211806123
"930" 9.55708963345505 32.3184937830181 19.6956669795559 -23.20557055665 8.00866934361665
"931" 9.68266025874112 33.6955497502706 21.8739044536313 -25.6237039301084 10.4420583066672
"932" 9.89861902289904 31.8476919297538 20.1648212543832 -23.9923049436075 8.66378766215261
"933" 9.76168917315944 32.9384171906847 19.3274963772302 -26.0920577232933 13.436903657049
"934" 9.19979102563695 33.4496292699313 17.4443451791216 -25.3552241399146 13.7592963035735
"935" 9.72026486489698 33.4134597032409 19.0070519940034 -24.3546993356825 13.7957064927688
"936" 10.6873785513668 35.8410292607043 17.6357607506454 -22.3816549715007 14.7886627339002
"937" 9.33529728080548 33.5170962626176 17.2587050783384 -23.5750127007907 13.990284660206
"938" 9.78936176321246 32.4847151187144 17.006834401444 -23.8330927138157 14.3412511222527
"939" 10.2402938687222 33.4479121029121 18.7981453246471 -22.4196968219604 13.0321645963941
"940" 9.86931571973087 34.288151618892 18.2398519569211 -21.3778411018471 13.6335024168756
"941" 10.6267567897074 35.4481165699063 18.0626244308858 -20.6507078027951 11.3414483916124
"942" 10.0046824437453 34.4261378567027 16.5855995842748 -20.7038368661921 10.1455232766531
"943" 9.99009719308353 36.1781577445189 17.1507409839739 -19.9884961076901 11.0393941849069
"944" 9.08746781191536 33.5807441479565 14.7544855434325 -19.5141395998598 10.1602741379343
"945" 9.98399313779042 34.1204959962307 15.8064669839018 -20.0930453378746 10.9775449612043
"946" 9.89699008246449 34.552181540035 16.4642931978192 -20.9002518997388 10.2439102676625
"947" 9.76238581975265 34.2641793222622 16.9434078312842 -20.8464877722113 9.6474639043468
"948" 9.55580787607215 35.0293822409513 16.1267751377511 -20.6247686331049 10.4183339077443
"949" 9.5039110508924 35.1132027935642 16.434209434435 -20.0879833759897 10.8059842855211
"950" 10.1220557236993 33.1992109733391 16.1551897094309 -20.2371680919793 11.134826650384
"951" 10.3763076740722 34.2208758709538 17.4376583320095 -19.8306427785236 9.57697599622231
"952" 10.2995123704264 34.2913119046278 17.90347037892 -19.6087262674258 9.49510728780247
"953" 10.2874683932149 34.7044420156908 17.1605781898495 -19.1856101640925 8.24507185683324
"954" 10.7517512323289 35.7008166405214 18.7613514715824 -21.432122333341 7.71808120852715
"955" 10.1327446665053 34.5557009433679 17.9292694352569 -19.9787477786564 8.22067342839704
"956" 10.3278818965031 35.2466112975297 16.2110449207163 -18.9356608333138 9.9825232602952
"957" 9.96765507167257 35.6981007397036 15.3962705426148 -17.9049487863569 10.0958388496252
"958" 9.57096550701862 33.4396503221643 16.1739747796363 -19.2742153284791 9.19046037103482
"959" 9.14556177344652 34.7345672657869 14.7989387164541 -17.2563580475375 10.6087781302502
"960" 10.4106149184782 36.3855788361137 15.0911526491264 -17.0096524190569 9.84401888786797
"961" 10.4050427166054 35.0173120230011 15.7674875127912 -17.2502517237991 8.25514534446385
"962" 9.84878660671921 34.1671816349139 14.8866540570168 -18.640183262608 9.29411509348484
"963" 9.65708698289446 33.9819077281936 14.6568574816053 -18.8970326985372 9.77189753598229
"964" 10.4425779876351 35.8359670193034 16.6826801746112 -19.7780133219417 10.008973156841
"965" 9.07022581690752 34.4465984556229 16.7612697120277 -20.7885245921163 10.4997949727901
"966" 10.198272420887 33.1199424185473 17.5286701584188 -19.2697467118605 8.60749532878611
"967" 9.7928799554472 34.0485228446038 17.3201217031367 -19.5836179243718 9.465716760325
"968" 9.90744607883892 32.1232808455738 18.9805186511337 -18.6990488074706 9.32080130991448
"969" 9.83175897693247 33.6239777217476 18.3938428776459 -21.9380336193117 9.3780891677169
"970" 10.1783920774552 34.020163041458 19.1400986484995 -22.8984531554486 10.6316274127283
"971" 9.62297386460038 32.2946300524206 19.6872091327992 -24.5347586945353 9.86047467414529
"972" 10.1772333600075 31.809552541311 19.8013125475997 -25.0805007643064 10.6640862038587
"973" 10.8426906856438 33.9526758965034 20.6720354919717 -23.8956827293308 12.0054402627814
"974" 9.88206957158869 32.5666810951442 19.2146715995476 -24.6443572335806 11.8332798146942
"975" 9.82699002599197 33.7858162555545 20.9848083654704 -24.6205151433256 11.2045776660421
"976" 10.2298112164175 34.2456822569227 19.2302778848009 -23.7173482176011 10.2959384214702
"977" 10.492220862872 33.5261065854126 20.1392609809077 -22.5237575396001 10.0642932291991
"978" 10.328512484656 32.544783471181 18.5601207732759 -20.8455698635248 11.2626574603844
"979" 10.1802182550338 32.516845052035 20.3407605785877 -22.032175905469 10.2746453712566
"980" 9.84868101623461 32.2075840676601 18.9589232196361 -21.3413591776985 10.7570758367793
"981" 10.5862409227171 33.0903767678997 19.2537602363708 -20.2907828169295 11.8685867031152
"982" 10.1729391483551 31.2319110634414 20.3111353693255 -21.8955192774238 9.87613471632189
"983" 9.88301187745343 30.3109721496325 21.5323876606423 -23.2396279424869 9.57895334390113
"984" 10.6665810035188 32.7101633339251 22.8091334140973 -23.4673569339009 9.89376313248292
"985" 9.07757122157029 32.197829582833 22.1682751332299 -26.4285249797735 9.51134992935231
"986" 9.77737406988594 32.588630450003 22.5758482868535 -26.7809876045939 10.6277769634421
"987" 9.53989388868959 31.5930360168655 23.3989822512345 -26.3160878668941 9.54966780119339
"988" 9.98810945175778 32.3370943599915 23.5861057304881 -25.6148414951393 8.5048627232067
"989" 10.3776512525463 31.6768193010894 22.3271310908861 -24.9439058985563 10.6950595763533
"990" 10.4184359737658 31.5994834591304 22.5702573008729 -23.9203535213946 10.8117862425886
"991" 9.70758934864912 33.178935868759 23.9087803251811 -24.8184399865724 9.3449801261502
"992" 9.66174064243542 32.3838736458509 22.4071858116557 -25.1233347076129 11.4329274540581
"993" 9.2083120016512 31.8826547634565 22.3165700483005 -25.1199973033737 11.5291118027357
"994" 10.039073850086 31.9388438063053 23.8842556289746 -26.5149757311958 12.2782476618657
"995" 10.3989517710089 33.3587690358472 22.8543568139847 -26.4791692206482 13.1820833217665
"996" 10.1908987414794 32.984412285351 21.8697825964629 -24.2494887934691 11.2470597978812
"997" 10.9884672676243 33.4007831415455 19.1641630540155 -21.6258563781947 9.25960384781856
"998" 9.50292546599621 32.2723203865942 19.2683545060524 -21.0957439084372 9.25210529241371
"999" 10.5850047960999 33.4915916150382 19.85821491212 -22.2037546141339 8.69200598766225
"1000" 9.4944330796994 33.4276097378397 19.3830046692927 -21.7057848691163 8.54452902211431
"1001" 10.2227154430036 33.0965297338099 18.9206700919205 -21.6352731189902 7.46908418872954
"1002" 10.038819265204 33.5503413267659 18.3283841353619 -21.0595419470398 8.53115437897423
"1003" 10.4006409538662 33.0776014742169 19.8657817288881 -22.7298595443165 9.89404634197302
"1004" 10.117457349901 33.9572392852559 20.0113998328603 -22.1825798771951 10.999230603535
"1005" 9.67882173704348 32.873351437861 20.1063592720567 -22.1982348884521 10.6759733209772
"1006" 10.1403514289809 32.3379857955788 20.2074230062297 -24.8913917359019 9.93532781084459
"1007" 9.99790245858193 33.3487556183362 21.3526704996353 -23.0080460365942 9.18715342010733
"1008" 9.76502563391935 32.8971309836135 20.4116761516411 -23.7053225017253 8.83776566398683
"1009" 10.1279973214508 33.5636764021758 20.7463775458938 -24.1750478936942 11.1100416014345
"1010" 10.682437852787 33.6887113103585 20.040484935099 -24.257722694705 11.8637769563015
"1011" 10.0262029700034 34.1272497045194 19.5177220821873 -22.9056762799576 11.1835225766825
"1012" 9.2740373276998 33.2549064608238 19.9893234560509 -22.5749200104971 10.2635603425026
"1013" 10.7533451072654 34.630618897179 21.2335480211965 -23.0296380931888 9.65046262753753
"1014" 9.19030967553194 32.6884335199192 20.1346387616872 -22.5466095049329 8.69177011551476
"1015" 10.2653905884374 34.1881133478282 19.8780275331067 -21.4590073059361 9.47183187325023
"1016" 10.0015855297099 32.4332260524116 19.3079902803763 -22.2663736221395 7.84843567095133
"1017" 9.74234409091667 34.7272316748816 19.1663066747001 -23.1007219024421 9.56667874196958
"1018" 9.65198042953645 33.5341162270045 17.8811865053561 -21.7756360302023 8.57315381329333
"1019" 10.7634177214988 34.271092834722 17.8224242830756 -20.0767512625106 10.5178960318536
"1020" 10.0476037111255 33.1583860037143 15.5826614713468 -19.4004038532224 9.50117727850717
"1021" 10.1630323358008 33.4233591546002 16.8932984390944 -19.3422228357982 9.28300901618093
"1022" 10.2160874292511 33.6369094721357 16.2180247545455 -19.6829540489816 9.74340401551237
"1023" 9.70446825926792 33.0932080363218 18.4310488139153 -18.8263959795676 9.93926133754261
"1024" 10.0235608794595 34.9009288189623 15.7302369223014 -20.2740762258232 12.2096254485517
"1025" 10.368060264617 35.160192536483 17.8162325752648 -20.2394035682902 11.5837940022088
"1026" 9.20790215178186 33.4247522501656 16.6221852454105 -20.646242015861 10.5708405725862
"1027" 10.0763334385468 34.2414640104307 15.4001147727782 -21.0751872556881 10.7082009701965
"1028" 9.96125983518343 33.89702801648 19.7930602769422 -23.0179077341223 11.249939005233
"1029" 9.80556279232206 34.4864892066322 18.9943557395934 -21.9030090716439 12.1611062446699
"1030" 9.5287709699131 32.8883427504186 18.7075506136087 -22.4282143132417 10.7104835699657
"1031" 9.23458622850821 33.5870388351287 18.4953831154167 -23.6464871457594 10.4207109637558
"1032" 10.2512098588299 33.8111545582116 19.676538824281 -21.9117946516946 11.0842103284817
"1033" 9.04672561546119 33.2934760967229 19.577739267863 -21.4689293077296 10.8030476468666
"1034" 9.96550328047677 33.4484888312604 20.4026247084059 -23.6256155293928 11.2423965957497
"1035" 9.49760068082985 33.6373901197052 18.6374694828232 -25.046679468075 11.7615836300282
"1036" 9.81602777644456 35.3256045179095 20.5602175826032 -24.3781724039443 11.9541052594928
"1037" 10.4173418166157 34.504034360193 20.7167260854516 -23.918561258311 11.2429834698416
"1038" 10.0710937047353 32.9591596146594 20.6430467313225 -24.172503188336 12.0484226565965
"1039" 10.019799952434 32.7305740161279 21.4222982194336 -25.8994867886979 11.4401199589655
"1040" 10.7189432910516 32.2501631841562 22.692831537787 -25.9358847013868 11.0215325651251
"1041" 9.92224600567476 30.9609175409387 23.291978826828 -26.6562272311516 12.0213457442544
"1042" 10.7661912644647 33.7518316653227 22.5498056556028 -23.2358932839808 10.5873709873654
"1043" 9.80670108154843 30.0242689903343 22.9636046572243 -24.8190049596879 10.1733100414192
"1044" 9.72458881710536 30.9808848509065 22.1720400399667 -23.8604992457217 11.0288980974274
"1045" 10.3127664236758 31.3772888315677 22.3347894268712 -23.2419686724138 10.7863702274054
"1046" 9.33768847012064 33.8483381065504 21.516012976025 -27.4344411245831 9.51273951644891
"1047" 10.2758288102379 33.2990505806848 20.9852822754238 -24.4665155802745 10.1013735050506
"1048" 10.6211657056394 32.7341141952233 20.5172314223026 -21.8727345496185 10.7646599552268
"1049" 10.0008880748522 32.0061595120455 19.6999900265812 -22.9140148707933 9.79151734121562
"1050" 9.9671282675127 33.5532274883355 19.086462311796 -21.9589643954464 12.4969009375219
"1051" 9.1528298281528 33.4487818606439 17.6034961140359 -21.3180480153899 10.8747714350141
"1052" 9.87617849717875 33.1682780415381 16.9740684632596 -21.3297370106149 9.61336784136424
"1053" 10.372762404092 34.2350256459636 16.0451462153179 -19.8794665075466 14.7342070761505
"1054" 10.3503959868233 35.1327168813736 17.3036387184086 -20.745461440378 12.8727243086372
"1055" 10.6528243485817 35.5208984786355 17.0259667111312 -19.9110241947554 10.9863299030662
"1056" 9.25316642657604 34.4327075923786 16.2407245953547 -19.9619940540748 9.61318706050924
"1057" 10.7682624286041 35.518233927137 17.9608108971346 -19.428722214678 11.882971963399
"1058" 9.43311563144309 32.6042428019528 17.6131751848498 -19.6734831527285 9.33610025807131
"1059" 8.8592926665222 32.3635688940909 19.9478141620471 -22.0032262961484 9.49152408311357
"1060" 9.83496940219358 32.8894963108535 19.2081359172221 -21.5736828545299 8.98689676310895
"1061" 9.79347034935525 31.917601064953 19.8271282349917 -22.1628081000662 7.95844568476987
"1062" 9.46960978028526 30.9743149388767 19.7471738836415 -21.3015365310961 7.2649364446884
"1063" 10.288053306717 31.1881363914029 20.6192853186067 -21.7685248193674 9.60678492076063
"1064" 10.8971380740085 32.1197083322085 20.5491879023463 -21.708656558406 11.8184697956739
"1065" 8.72935096551604 31.7250532660414 20.8609663400337 -21.4142559120665 9.22285460232747
"1066" 10.1521409002402 32.119930656291 20.3746154737635 -22.0884714754585 11.2305242130752
"1067" 9.79381252722416 32.9804634133037 18.6608814206129 -21.6746013419418 8.36370834097947
"1068" 9.47398994334964 34.3939095313376 18.2816802617529 -21.0213373211714 7.67262684802331
"1069" 9.13610081133185 31.9536594969661 19.5805033286898 -21.9040886014399 7.11939843483553
"1070" 9.88677904041547 33.096938939436 20.3260498645274 -23.7011430522752 7.60818362286781
"1071" 10.197334349132 33.1467313591287 21.8530592027719 -24.9626855751807 9.18747948235004
"1072" 9.32632534865843 32.8524016874488 21.9102025094554 -24.5511080599235 10.5297985574748
"1073" 9.48472058285711 32.2459669043268 21.6913508432351 -24.190105984713 8.99168092591333
"1074" 9.77439000571372 30.5698524576758 22.4222810952754 -21.1649930281952 6.09578872527776
"1075" 9.91793873863044 31.0297611629894 22.4466497046318 -21.7164095859228 8.32048706380948
"1076" 10.4931227904272 32.37789141874 20.8346529020023 -22.3857265187272 7.6256749228849
"1077" 10.2171066006641 31.3313372922005 20.7959409836772 -22.4111441362809 6.53320807851283
"1078" 10.7536859567387 33.9660483673452 19.8142511092535 -20.070314437645 7.46719997194538
"1079" 9.49390954808118 32.1100415082484 18.1853392371293 -22.6099309977569 10.7355397222309
"1080" 8.71399804921854 29.9839523739483 19.2426566363321 -22.361685211594 11.0141707682245
"1081" 10.3746737599479 32.883410379673 19.7997003117619 -23.0353355359594 13.1014609583286
"1082" 10.1497197148101 33.1948721915584 19.8100647021573 -23.2827896464328 12.833449186771
