"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.04002251599617 30.1036108443764 19.6111956577385 -20.2979283372631 10.539936161623
"310" 8.95029883041125 30.4939818033513 18.715567113983 -21.1906461732539 9.24593588184433
"311" 9.08878350168607 30.7306069146554 18.261997796578 -22.0579970337404 9.45073156596263
"312" 8.98590605155005 31.8600480950848 17.1858918649797 -23.04769841553 10.5020303875284
"313" 7.97056074120081 31.7930645698129 17.0039802421354 -22.1767604042363 11.6815720810296
"314" 8.62562315775697 30.104239355415 20.119301085749 -23.1273841803056 10.7181184502985
"315" 9.65014898119762 30.416018160654 19.3060178576682 -25.1468813215112 11.9577473700756
"316" 9.25062682296065 30.8814837762049 19.4610331870434 -24.2460318090435 12.5363343299408
"317" 8.7575634432056 32.358084151877 19.5002472691568 -23.8734292514403 12.0406085191665
"318" 8.48021475499018 31.3483756841378 18.8873984369952 -25.7420365243251 10.6311378802297
"319" 9.3510681611841 29.5102883591297 20.1422579867221 -24.903783321457 11.6629301916684
"320" 10.0121529915388 29.0127594833944 21.1861214687754 -22.7860333712979 9.5698406230043
"321" 8.67522673225257 29.0032126220568 20.8066419405836 -23.8616787669277 9.95773811014751
"322" 9.24108557705308 29.8070753689915 22.0630388611366 -26.5901507111847 9.92479645491847
"323" 9.47850220925374 29.4383131536461 22.3091476438865 -24.8228389688224 13.5865230557291
"324" 9.39136337970338 29.8795156837721 22.2191447967891 -27.5619598012897 14.2794137222052
"325" 10.4861451063158 28.6124787191715 21.6160690747338 -23.860507088861 14.4802824557829
"326" 9.75214897880058 30.093469288061 19.7388561489523 -23.753859232343 13.4120381948957
"327" 10.0452711005703 31.1624930735587 19.4658485070348 -23.4956386065051 14.6469209414504
"328" 9.56026230342474 31.2826576762139 18.1467816898097 -22.0134031485389 14.7683586827374
"329" 9.2151234175238 31.8807876637624 18.1948425861734 -21.9926905712504 14.3771925886022
"330" 9.7100581208826 32.5534508206973 18.1879029512693 -21.1031591937206 14.3077549817701
"331" 10.054049860722 31.0876299414798 18.9554745160001 -22.1789546198839 13.1385173639112
"332" 10.3054683934326 30.375417685652 18.4535403232497 -21.0070220026598 14.046361888079
"333" 9.99305837150258 29.5954469607321 21.4515841445343 -21.5405194584394 12.6742040136933
"334" 9.34930274417883 30.1380092344809 18.9128833518047 -23.0483010504763 11.1599493466031
"335" 9.10616874712596 30.0899542498967 19.0281657678608 -23.0048685183793 10.9249105901641
"336" 9.3946449781124 31.0289798507261 20.6630211705027 -23.4615691292793 10.9851707537775
"337" 8.28169147125135 30.4475898374692 18.5833864416929 -24.8903692434773 10.1217095894132
"338" 8.54914685944138 31.0150961895538 19.8736499698056 -23.9620105084454 9.23539799724341
"339" 9.60929151022333 30.5926544262191 19.9770653541252 -23.1218708582024 10.3815700993973
"340" 9.5500161767785 29.8206496842465 22.4270909235939 -23.2790236077194 10.297757844769
"341" 9.47475981881388 29.7253385048979 20.5310226383242 -22.2267173741925 10.9244287772381
"342" 8.68007454995118 30.6295657391918 20.2968955437025 -23.7494736924083 11.7320526936276
"343" 9.82195360023702 29.6687418590889 21.446492758178 -24.533566919079 11.7837215901698
"344" 8.93100321999674 30.6718332459897 19.8106236404357 -25.2324072193318 10.7435565392661
"345" 8.6667179705422 30.7373858520306 20.9492366686685 -25.1386354003696 12.6913142335386
"346" 9.00847136824422 30.160471920021 20.7189778740135 -25.7941462195245 13.6501255760742
"347" 9.16943838968286 29.4976983170689 21.1851794185767 -25.4695657803292 12.6878276941997
"348" 9.17758881225781 30.043591839502 21.7250703116414 -27.0963265516409 9.6317334623416
"349" 9.62115162881786 30.7003010265096 19.9579620405685 -24.7696872898187 12.9912980976555
"350" 9.29320541959785 31.5897418541889 17.8319692507293 -24.3358076779768 12.5344991609535
"351" 8.79405523469413 31.3816874055518 16.166402254283 -23.2257220838359 15.3532465637849
"352" 8.93291063835233 31.4349103498509 17.4296166358014 -23.220498448379 18.6537365452703
"353" 8.7258357089505 32.249183350009 16.8599323168064 -24.1115298793498 17.8493569269748
"354" 9.44512738057997 32.8184524375247 17.3041294908939 -25.7490305692365 18.3649824133514
"355" 9.83879874368997 30.972781717224 19.8900597206498 -26.1540536807552 19.8340897650889
"356" 8.87373155541426 29.9839407931862 18.6811891670262 -25.9922250975752 17.514035814892
"357" 9.62172145910319 30.1413867966488 19.8179938667379 -25.4865184060215 18.9037523575735
"358" 9.48183007381489 31.2987713337007 18.5933943498863 -22.086883774408 15.7104528326818
"359" 8.74114701330456 32.6646112092104 16.2253167500964 -22.4481509857552 15.7558920492305
"360" 9.41426076280118 32.5560079930937 16.7492864159796 -21.7056745485548 15.627493089373
"361" 9.25635560818893 32.0118601595027 17.9356265227098 -22.5713928015884 14.5473394049937
"362" 9.47455207398108 31.2573840496132 17.6204390696011 -21.5893556641016 13.9141391730975
"363" 9.36498466625719 31.4749421455321 17.1558523128023 -22.1975417849373 12.114560435823
"364" 9.0755454400645 31.2079330428436 18.7054284598879 -21.5748839866681 12.6835916423288
"365" 8.62487963189228 30.4725943265691 18.250954320309 -20.4049376702625 13.1263216801227
"366" 9.09596025797993 29.6551740430804 19.7362572748182 -21.541649198566 13.7354245840136
"367" 9.8432843313571 28.8434489437087 20.4298747404312 -21.5844959085484 13.0849327806072
"368" 10.3531766148012 28.6838227611947 22.4769489888727 -20.1715772141482 14.1242335755875
"369" 9.79999734681899 29.6796646420912 18.3204333469646 -20.4223519763569 12.698451975716
"370" 9.56137248717277 31.2900925697604 17.7663699932414 -19.6659017952657 10.6242625943975
"371" 9.95350938845886 30.5155862483566 18.8542105267599 -21.2776022899342 8.78945595153502
"372" 8.74231163292661 30.2340304418273 19.1817549366475 -21.6415771563809 9.35027654700774
"373" 9.34064523882174 28.5827139079193 18.7426619595466 -19.1041016990042 10.4917279329259
"374" 9.20140324440194 28.1022422100155 18.5829325820987 -19.296149497296 10.2546876778379
"375" 7.93440425401875 28.3933652064044 18.3778066450613 -20.0207767763947 7.98789600966343
"376" 8.78656970925022 31.8050208163854 15.9267616512674 -18.0432367107818 7.88680562246754
"377" 9.08864063737335 31.4138105122088 16.4959349332628 -16.1895060867676 6.39619454896916
"378" 9.66685227765366 29.7177135557823 18.052977435291 -15.9798809058549 6.87396812428345
"379" 9.72658815557572 32.0081360338875 17.7416573073371 -17.719511851715 7.19778307450019
"380" 9.34428166158849 31.0046487201675 16.3483130564504 -16.7963580809093 4.41991432348656
"381" 9.49229196699874 31.4273938572725 16.292097597788 -17.3867424517375 6.604160989721
"382" 9.89944361346358 31.8106444342333 17.0951736625186 -17.0515074797039 7.28710488283859
"383" 8.91995930470899 32.1247272938237 15.0129732015854 -17.1748097542537 6.57712579153266
"384" 9.01945798043989 32.8472821125821 12.0514460012357 -14.0983861244984 6.06612712667959
"385" 8.18157740889731 32.3932634484876 13.3481486712388 -15.1105715443641 5.57109945560479
"386" 9.32678200259489 32.9643812675664 14.9432853030974 -15.7610159116114 7.03531074996812
"387" 8.41586667875259 32.9024821332539 14.9959003676995 -15.5453952684825 5.82824680215501
"388" 8.53278432902973 32.8446091541911 14.093739814964 -15.1073034405005 3.59212634031382
"389" 9.42047709142033 32.8587992816021 15.0365240632896 -15.3057529363829 4.78637709300103
"390" 8.91443639460629 32.9569459319438 13.4964767643329 -15.6990182001509 5.22340215057806
"391" 8.76066466924692 32.5250838551799 15.0276543117589 -15.958454761248 4.10418151168686
"392" 9.70961379289723 32.2298335603049 16.0684925157513 -17.6573489133712 5.22842840585968
"393" 9.29478502793028 32.1930261191843 15.4921949418869 -18.514557905806 5.85047764624116
"394" 9.89160701818515 30.3883411840231 17.7143007011758 -17.8536000405308 8.21278362669439
"395" 9.28593157304085 30.4665405306148 18.1583539711667 -21.0755318745528 8.06688651513622
"396" 9.03674012612459 30.4780939461764 19.2969498243471 -21.0879058373654 9.47906976088346
"397" 8.83178965382355 29.8272119288638 18.5440115674855 -21.5713027727557 10.6992708264891
"398" 8.81789637139566 29.745904688366 17.8342196515889 -21.3172818535577 11.3251249257431
"399" 9.16177330556657 30.1026735584804 18.5973321398475 -19.5591595123177 10.3121652138251
"400" 9.16185302979088 29.7782614001484 19.9054221865164 -20.2463760616085 11.5231523883212
"401" 10.5881621023956 31.0283771184961 18.7676182235176 -19.4910041142623 8.04845260248382
"402" 9.70607535030559 29.9138947090501 21.14742481799 -23.9948724404589 9.34809128964505
"403" 9.72665828366556 29.4107672959798 21.7378920704193 -23.252779578511 8.43841702750034
"404" 9.32188649056733 29.5215306857864 20.0317738331779 -22.880264303129 7.90627798712341
"405" 8.54199124173867 29.2402243865102 18.8509071281864 -22.5513851905449 8.48566045111952
"406" 9.38156484098484 29.3215589160533 21.4639208053992 -22.8276108508824 9.7960508389932
"407" 9.47580535372983 29.1416203663111 21.676056034333 -22.4962128581932 8.92192719758298
"408" 9.52778518851027 29.2731703210327 23.088418075721 -22.364743147149 10.0623560212891
"409" 9.29114591043164 30.6683415274895 20.7772995942827 -23.7418084686668 9.95248807306
"410" 8.87349256622248 30.5795841374707 20.8247855069559 -23.5937274495538 9.33958895123095
"411" 9.43050736448619 30.0347923660049 21.118270415857 -23.6432125498495 10.2153009945847
"412" 9.95848587429145 29.7106378881009 22.2835489671262 -23.1854054547091 9.50680352334265
"413" 9.1814805728088 27.4787575006697 21.7496447107084 -22.5739938757731 10.0294071042363
"414" 9.90271965098077 28.6217769653504 22.2878508546661 -21.8856766468169 11.3459401135517
"415" 9.41794911915069 29.1096122804856 19.9699938977622 -22.5157311222505 10.742173718955
"416" 9.21175818424889 30.3750213712592 19.3199109103007 -21.5371638323488 11.4077296849687
"417" 8.77242756146968 29.4910776744351 18.2253480362298 -22.2498422383844 11.7226648765391
"418" 9.62327077546139 29.8511633325906 20.1163453962373 -20.0889640569416 11.7435682364068
"419" 9.28988247499772 30.8099447665881 19.0601167482287 -21.7250697438661 11.4341702745223
"420" 9.91789738244897 29.8783154116202 21.5044111583051 -20.7486634655355 10.6897033594573
"421" 9.4746899281485 29.7013027261914 20.6892045351817 -21.8291864528547 10.6697752299812
"422" 9.89589020693223 29.844062747909 20.3920396181003 -21.7474830566455 8.50343695652325
"423" 8.29403942336116 29.7649387595462 18.6943308039061 -21.1510472379151 5.26928252990257
"424" 8.39418607697525 30.7905661323665 18.7747576098023 -20.4873775025787 7.4658197553266
"425" 9.81354910884864 29.8943218932575 19.0926279795255 -21.9685935769727 7.08121654784346
"426" 10.0180387936743 29.4176360855946 19.4831835715139 -19.5915770560545 9.05051220114268
"427" 9.27854141367901 28.8528834444219 19.0883471017261 -20.352922559701 7.752525298619
"428" 9.95856591673206 28.6518611437087 19.016119841733 -19.2932627571156 8.07830292858044
"429" 9.76287800355758 29.9999410892897 19.3665863045087 -20.112188711531 7.22276590795371
"430" 10.2342674964931 30.4179577741122 20.2831896610096 -17.1545358239411 9.22985286657833
"431" 8.82133893345843 31.2763284779857 18.5338196381392 -20.5031391867814 8.66996254612997
"432" 8.9953940862012 30.8905046798409 19.4716288252181 -22.3844235491483 10.1525758876583
"433" 9.99450682210508 30.3484388409027 19.745164067251 -20.4357639155797 10.5895481726871
"434" 8.69832996572391 30.6311690409606 20.3662824716407 -23.0796241575398 10.6285889609844
"435" 8.53241492276445 30.0491247312674 19.7928977930401 -24.4359552146554 10.9339490017426
"436" 9.09066058405998 29.5681527003548 20.0029406707099 -24.8214144767851 12.370653465283
"437" 9.26060287209481 30.5497480984825 20.4664769799428 -24.5671294970177 13.3661644552156
"438" 9.98502209480516 29.8624562579823 21.1397675990906 -24.1956780423236 14.2829029666731
"439" 10.2020723606384 29.2935987836307 22.1575020562425 -23.9184312389811 13.9303133717661
"440" 8.33841367908397 29.6911986751015 20.8909674523061 -26.0941924694522 14.0528384272452
"441" 9.58704006617599 29.8587774750832 22.2461050648679 -26.9080793862793 14.8491659072481
"442" 9.36308662432634 29.7893041301887 22.6856988826259 -27.7084638036149 14.4365989844644
"443" 9.2733697052584 29.1392504508525 22.6513914695153 -27.5378560810817 15.7177745080668
"444" 9.65679583107667 31.2426618433439 22.0699010275507 -26.665136057121 16.2288344171085
"445" 9.40573574573433 29.4882343777566 20.5080818180227 -26.9991784738322 15.851406600051
"446" 9.98067855901575 31.752572896979 21.4101263703535 -26.0968090425076 16.6063864658643
"447" 9.62813351346248 30.3489511537608 19.6771147912314 -24.6140284962916 19.5931068826277
"448" 9.24939827871545 28.7415720858793 21.9645582424901 -26.0365273553789 19.015423440332
"449" 8.38367335312236 28.2139053193518 20.68564419693 -26.7417557543916 17.3831709152747
"450" 9.31391668870696 29.7855416669062 22.4415171924946 -28.2344092583292 17.6874619092137
"451" 10.1701854724227 28.9820416288955 26.4783824856906 -29.1716001765571 18.2125391472615
"452" 10.201866198137 30.9841339317494 25.3477359217222 -31.0755305089096 18.6860526957022
"453" 9.8434571178518 28.6876857246558 23.3828411208139 -31.4390661190191 18.0170324828321
"454" 9.86798321458688 28.9496275006435 26.523251192481 -29.7054935882783 20.9061467891264
"455" 9.53432490723079 27.3008387113662 24.5980568021671 -32.4078696580293 19.7297200700441
"456" 9.89091867721381 28.872504461732 25.6119460857026 -30.7320548002158 19.4719623089202
"457" 8.80531044803796 29.3220616253695 24.3591625935477 -31.9658817414124 20.6042186653995
"458" 8.97464973308148 30.3924314219044 22.6368451520878 -31.8013490962572 20.2692834364746
"459" 9.69758051070353 30.7819524883208 24.3059285335717 -31.2815366082213 20.5450732631004
"460" 9.73195862550077 29.9475620897757 24.1810694257829 -31.698609270407 20.782892763455
"461" 9.17003044963669 30.0348236256389 23.7095051686934 -32.4139429483369 16.8713155022739
"462" 9.39290108258511 31.4133759694247 24.1116840726019 -30.5095938802802 16.1257018183315
"463" 9.16448251912584 29.9829342331921 21.2943973185876 -29.0119504377713 15.7867466341278
"464" 9.32826159141743 29.1153412301148 21.8828320647733 -27.8654775390357 14.8627765562379
"465" 9.0738378376436 30.1582522711928 19.9277310631596 -27.2019462480711 15.3770518599133
"466" 9.64495989088943 29.3572115313518 22.6240204673966 -26.9131438934436 13.7486313722659
"467" 10.3834217588065 28.336369051176 24.6535633677847 -27.119893163251 13.9195375390581
"468" 9.86049020161792 28.4887388450523 22.7461013493817 -27.521793594754 12.5801331616269
"469" 8.98376437242812 29.4030107008785 21.608736021193 -27.0107462951646 13.3480830641009
"470" 9.39663494328332 28.5303671384101 23.2245487882904 -29.5296399197989 14.3023864236467
"471" 8.81619690600978 31.1411111874011 23.3905652970875 -30.3254506080437 14.7644231655582
"472" 9.56286701767051 29.9033523971841 23.6640887550782 -27.3073105264329 13.3872204856361
"473" 9.33954283314955 29.1659064674928 23.4302286095444 -28.0402803813881 13.077019487666
"474" 9.77215855519105 29.9873077099245 23.3421665802964 -26.8009492400831 13.4541030356264
"475" 9.21282064439822 29.1159532524391 23.629155213914 -27.4198216274162 12.6221875412428
"476" 9.38696210275711 29.1406894362703 24.2802266081794 -25.9335282371679 13.3371100147566
"477" 9.41239819447932 27.9057328343733 22.8022812526878 -25.2704738265076 14.0778447626532
"478" 10.4967264242762 29.782059376939 23.4829665840055 -24.6636577299022 13.897538506598
"479" 8.52311925731195 29.7518870949894 21.1590007681954 -27.6156104186936 12.9949267070609
"480" 9.70717189396376 30.7931027778248 22.5117109890373 -26.4601123281583 12.497475433423
"481" 9.33442134547789 30.9345938194543 21.8811496918606 -27.5492882243226 12.3880973769689
"482" 8.43328866508297 31.5429042037103 18.7042041793719 -27.9002313660986 12.0080476949699
"483" 8.970105950231 30.9486594787404 19.8298098595025 -26.8789509453518 11.7470979150788
"484" 9.45268127832823 30.1470757597837 23.2071368882132 -28.5307637891398 12.155141263487
"485" 9.09254646618311 29.5533705939128 23.1683941855655 -28.8245478244429 11.9515858242884
"486" 10.3758558388327 28.2790370032442 26.892794700188 -29.4972496673331 12.7384612409085
"487" 9.22774252535375 29.9617415529698 24.9947694486987 -29.7894977616487 13.3290036856064
"488" 9.95716359325838 28.9101018875381 24.5920452809672 -29.660259171317 12.9307217345453
"489" 9.27947520483165 30.5115440362387 24.5839234036101 -30.9656295234674 14.9143993141295
"490" 9.38329258300937 29.4178001917981 23.2233087321961 -30.0122164464716 14.1887444669466
"491" 9.31799288840262 30.1173501954726 23.011072906742 -30.019340972258 15.7648947969838
