"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1476" 8.85165669078102 33.1817295460874 18.952226786521 -24.0623630354121 15.1946004839142
"1477" 9.80963736324791 33.3295748765593 19.4830750578585 -24.3146256028875 16.2820617996517
"1478" 9.30759344876052 32.2473249186507 19.5521915575544 -26.8821707589078 15.8775851596194
"1479" 9.96154485110848 33.1997331532227 21.4681450832586 -25.7341694650517 14.9415056168547
"1480" 10.5830615083737 31.6423954904125 21.923488703604 -25.7542794386206 14.0532074851508
"1481" 9.74391755394835 32.5003480081288 22.3721398744184 -26.8940252116675 10.9794724086177
"1482" 9.87024422658548 31.5388244551146 21.6108374654313 -23.3797053249948 10.1926430446455
"1483" 9.93381761148234 31.7313013182295 21.7604880633776 -23.7731623611693 10.1431212769574
"1484" 9.90675053221246 32.5714984738233 22.5492294835119 -24.0856116881869 9.03020654111697
"1485" 9.59900718132643 32.2894729286286 20.5526760011681 -25.0747821067786 9.76800420326711
"1486" 10.1712739920041 31.5986285966163 21.6052025912992 -24.6872915183514 8.97655685390915
"1487" 10.1923739837528 31.9455577494748 20.2289224342356 -22.3685596029398 10.4387175578407
"1488" 9.39593877497891 32.5036638338771 20.1351915316754 -23.1760959595566 9.28859612857407
"1489" 9.54032119956338 32.7784975723696 21.949944607738 -22.6626453158008 9.25796688177594
"1490" 10.4293994334279 32.437494693885 22.9885675330121 -22.6512961352107 9.57345092841168
"1491" 9.82528108423519 33.0834535611151 22.4744065508592 -23.9379927201209 9.9758270904048
"1492" 9.61578126389514 32.4158654709704 19.2660963481726 -24.6863732997864 12.2872562992381
"1493" 9.36293578410728 33.8305864801836 17.6845728752422 -22.8893417161193 10.3442087769926
"1494" 9.90817215962043 32.7721462210295 20.6738222027014 -23.1865754686532 10.6157953991947
"1495" 9.50153814822845 32.8493033222012 20.2294188123312 -23.9429355299929 10.1920134866986
"1496" 9.34299234045467 31.5064452309307 18.8817233425476 -24.1439240778718 9.67189068752913
"1497" 9.62737918634505 32.6919088491973 19.9797734331718 -22.7602968630999 11.0555793653381
"1498" 10.6079166841131 32.4430882053917 21.7487051286906 -23.1964013767413 12.0140642480967
"1499" 9.87338821540111 32.1170880855572 18.9255628736904 -21.4681147513165 11.5080219777153
"1500" 10.2172851430031 32.2616207160542 20.3981880626741 -21.4380618214119 12.5068201116657
"1501" 9.53423818344423 32.9758048056766 19.7235880733231 -22.7405080014091 12.4953282727327
"1502" 9.90557021909763 33.2673337747156 20.0259612751484 -23.4659405169073 12.8303829244255
"1503" 9.65290973765728 33.3794439890685 18.5207758418647 -23.2708051091486 13.4836884881019
"1504" 10.2760619619623 34.1207315578102 20.5729847085123 -23.0076605226257 14.1457356740074
"1505" 10.1560332240612 33.2850003328567 20.5394595300828 -22.0493270488042 13.4672703940237
"1506" 9.24055478957814 33.2746397910119 15.7121468815292 -20.266896601224 12.3087307168881
"1507" 9.66786047744422 32.210592013122 18.6545525339956 -20.2892329585275 13.1887303643245
"1508" 9.93165247612196 33.3678048191428 17.2379010879326 -20.2377920923634 11.8440197506139
"1509" 9.74018910723744 34.0518495382229 17.6996186775602 -20.0684898272624 10.9209127352134
"1510" 10.1873271756176 33.9525098571459 17.6665737426785 -18.9465087441063 12.1788881094931
"1511" 9.91926254202291 32.2146954563404 19.081758794218 -19.4038349243204 11.9893291404416
"1512" 9.99581489645533 32.0148403662555 17.5163526875054 -18.9369610065422 10.5863235216449
"1513" 9.3249064394327 32.7728351183656 18.743372699759 -18.4304676672101 9.53219372136153
"1514" 9.76371166826735 32.9888698342516 18.0237161990274 -16.9382303306043 8.64702603600699
"1515" 10.9290036603902 32.1649735594872 19.9639378335423 -16.6675166795199 6.86188661452134
"1516" 10.3896884052378 32.9118973881613 20.1069175716372 -18.6894968401878 4.91910356577985
"1517" 9.73397902736903 31.4468805633636 18.1488038201271 -19.8357640231727 7.43871813765183
"1518" 10.3907690523248 31.5538514855276 19.7669185082765 -20.6742878573683 6.91670109252575
"1519" 9.04488105591969 33.340448873221 18.5307424133746 -21.7020383343484 5.56756115313568
"1520" 9.2682038543975 33.090964088411 18.4183210390836 -22.4389100533945 7.6106779511456
"1521" 9.54945258142332 33.6995819022708 18.4614901168746 -20.9808280590391 9.89744286120087
"1522" 10.0038099875907 33.3655100155125 18.0635022197805 -21.3212122540174 11.2887245951037
"1523" 9.0147600957584 32.1420147357 16.8212001390982 -20.7886887390673 11.3038532790326
"1524" 10.4244591672196 32.8806087398443 19.3145433225104 -21.730646664515 12.8579883535586
"1525" 10.5339008048926 32.3869652107743 22.2219858193459 -19.6164193591566 13.2982558532457
"1526" 10.2609993864002 31.3763566127709 19.4979450827323 -20.1408700008703 13.9987262275236
"1527" 9.88654401923231 32.1149532780751 19.390998635456 -20.369432774233 11.345862408982
"1528" 9.91486771444761 32.2109637394768 20.0367276523684 -20.7478123817314 11.9554570044194
"1529" 10.3301998649812 32.2983988390611 19.7491614188666 -24.8074637910979 14.8988375854102
"1530" 10.1885933008116 32.2268792601418 20.7065067742622 -24.0022413220063 12.4499823114899
"1531" 10.0070160704671 32.9657579506725 20.2353566094658 -22.3056318912091 13.1882683199262
"1532" 9.83136240361521 32.489852958704 19.7688417690042 -22.6487639894617 14.8300368237516
"1533" 9.75771705783549 32.6540255126752 19.8997763116842 -19.8418965099712 12.2221384029213
"1534" 10.2200957311353 31.5204293548389 18.1660607368097 -21.6103094935009 12.4712117869941
"1535" 9.76195619157518 32.3573861669197 18.6900224924125 -22.2856042175107 12.183706926722
"1536" 9.68728458655001 33.5803864346879 18.3910563851002 -20.7017449041757 14.532123850352
"1537" 10.4308487057827 35.3744024423172 17.9823401256169 -21.5072540482504 11.3396989040121
"1538" 10.0950948001895 33.5406233821773 17.4334606599679 -20.2854588403832 11.2535229966904
"1539" 10.5902711024598 33.6471877475868 17.7047940744884 -19.8455453952724 11.7941378402621
"1540" 10.640865730408 33.0762652744323 18.7534460827721 -20.8885997970173 11.8163111561132
"1541" 10.4864865549481 32.5077470390722 20.5486651911076 -18.8715466828786 9.2541587135736
"1542" 10.4537057732683 32.1191886117281 20.3834856033378 -19.7626588923568 10.9823367785472
"1543" 10.2702776527558 33.1987384414125 18.9586292485401 -20.3510498556564 9.7207137613165
"1544" 9.70396106393185 32.6822972970772 19.8360675354612 -23.860064987873 10.9744822370577
"1545" 9.15444616553885 33.5660091460354 20.3365485944564 -26.5302397802927 13.8361380069338
"1546" 9.7407040306817 33.4726657032508 19.5375813408172 -26.3941177388112 14.3196430459042
"1547" 9.57617524179193 32.6532951606707 19.9578974394953 -26.6400547740412 15.4379008915696
"1548" 8.91614566513494 31.9801275089677 20.0723583783823 -25.9181000985477 17.2803188690009
"1549" 9.70604049590636 32.018089675326 21.6827781691416 -26.8339350198598 16.3553212482379
"1550" 9.5095490437534 31.4950150948443 21.1182534255548 -26.7308731955965 16.0011377234893
"1551" 9.13004081389966 33.3470473370857 20.5871843131174 -28.0886829503721 16.0045038532923
"1552" 9.85170818380835 33.4823901226685 20.7130091567767 -24.8684215165472 14.7222533789466
"1553" 9.84925145388383 32.0909808407536 22.7250010694035 -26.0919466560571 14.4126375569841
"1554" 9.58727389013242 31.2022429032807 22.1188654317867 -27.0787162960339 12.815449061439
"1555" 9.59610286183161 30.4477747028632 23.6937148033108 -26.9684300945394 15.1241553024076
"1556" 9.77362482192539 30.0138791049423 23.5103110561722 -23.9517491388476 15.137180026261
"1557" 10.0173990200287 28.7693403777098 23.6816630249833 -24.4957558307731 14.5049794619122
"1558" 9.77811625882693 30.6798340869064 20.4518007271746 -23.4358109691543 14.8199356804631
"1559" 9.50834975943957 31.9576323658554 18.8556630908633 -23.5355514918301 15.5984461624307
"1560" 9.69243189137438 32.7645094725701 19.3516611700095 -22.352568208408 14.856151504095
"1561" 9.41440821343554 31.5558522278742 18.7261515257596 -23.0580331208865 15.3826780890437
"1562" 10.1966058271763 32.4301723937797 19.1939285193445 -21.5950001604784 14.228645011956
"1563" 9.5164146437142 32.2018093732961 19.7500424055601 -22.2931513097047 11.5544746574426
"1564" 10.4062302828844 32.8441578629349 19.463949954117 -21.5590890269309 10.7700469449475
"1565" 9.77220622019527 33.5927964613303 19.0469657220509 -22.3233218140244 9.2356410884488
"1566" 9.77336538052035 33.5765870682209 18.8020904565772 -20.3406840839041 10.1619585582341
"1567" 9.81833037858904 33.3483767578408 18.1559002652623 -20.8024662255036 9.6208244570042
"1568" 9.8077172302478 32.1029562912554 19.0102468346845 -21.6361680147003 7.78567201612834
"1569" 10.6135660543353 31.6805201141074 20.9654652840325 -20.7586630483675 11.003788722627
"1570" 9.65769999866936 28.8212331454384 20.7116481962919 -22.2071735509414 10.0751627909805
"1571" 9.42213698306788 31.7322750686801 20.0057617669015 -23.482132476995 10.033274907536
"1572" 9.55258780836869 31.281574062579 20.5052850631498 -22.5984022246719 10.6665212685919
"1573" 10.1770690313822 32.620052193464 19.1556870495007 -21.0530411122934 12.23086265703
"1574" 10.1215608673675 33.5205249431024 18.5894320824943 -21.7617385625928 11.9493209199945
"1575" 8.99145639008709 33.3846556004519 19.2148916005033 -22.1484611982693 11.1778733235243
"1576" 9.61920106992376 32.9759120428288 19.4934098398923 -22.6306977394009 10.7589894022636
"1577" 9.31152375085527 32.5497767613899 20.2041493637454 -24.0921539362693 10.7716484555904
"1578" 9.86643914364391 32.7493466148856 19.257815776586 -21.6693781337355 10.2223607751691
"1579" 10.3848193876067 32.0263116324814 23.7398282244671 -23.2263889748168 10.5342441501259
"1580" 9.98768240444561 31.6797795385514 21.086588609955 -21.2867970635235 10.1422656269609
"1581" 9.73183857666742 31.8721322392291 17.665856284035 -20.7161815390266 10.0749597852363
"1582" 9.78140763841976 31.6697667450397 19.1390074689826 -20.1938907576381 9.74509297265513
"1583" 8.94875718978823 31.104274540473 17.283103915599 -19.9723750066813 9.12479168733013
"1584" 8.78640734574726 31.32330934845 18.328473302866 -18.923980193443 7.59169106779036
"1585" 10.4228498562035 33.1690783337496 18.9786892620339 -19.5210549100924 7.92902753825828
"1586" 8.83325138921272 32.3956782212077 16.6830407306707 -19.8074125442431 5.61479243949359
"1587" 9.537405156561 32.4340494132156 18.8227450702525 -19.9638738274928 8.91463405248154
"1588" 9.1383062383128 31.8527733796786 18.9276182954338 -21.1463035365686 10.097489324833
"1589" 10.0403551249649 32.429993502694 21.198206826669 -21.7011273120253 10.0822690007447
"1590" 9.63471694287118 32.2587170368327 20.4970958969929 -21.3929010433169 9.64897138902376
"1591" 10.1209111244977 33.0081959894733 20.4870576435745 -23.065655952424 10.3573830351647
"1592" 9.762083440437 31.3385128072732 19.9936972668386 -22.1991701780516 9.78794865325191
"1593" 10.2874377309389 32.1061910097746 22.5567999023983 -23.5420776335326 8.81879824483781
"1594" 10.3107052333424 32.2214153938381 22.0084738547195 -24.279721030738 8.39975340969115
"1595" 9.94982375211742 31.501556630602 22.2137799271384 -24.8366067626703 8.16988472570083
"1596" 9.28606830126621 30.3409914150692 22.7196890456791 -24.3393856465335 9.34163971378688
"1597" 10.367180670194 31.2578603541971 24.2787398963172 -23.0612370538564 9.98740932449024
"1598" 10.4143317540338 31.9913007883115 23.4100249726556 -22.2267491552826 9.60247756717246
"1599" 10.3291372394309 31.0738728213488 22.6047346492813 -22.6989941524185 10.3938867176089
"1600" 9.85191777982536 32.0151956050093 21.0745413151394 -24.4967980094944 11.651657958139
"1601" 9.96696351619413 32.5871145991865 21.4173304958104 -24.7958297268017 12.3490922316848
"1602" 9.70050157434574 32.9770709164771 22.9882358068896 -23.9069512635322 12.1916633472795
"1603" 9.34851063828102 32.6733485037056 22.4946099783262 -22.7248549660861 11.131535521791
"1604" 10.052366921282 32.7629092120572 21.7624259296047 -23.9379979561744 11.69448202622
"1605" 10.0595246139342 32.2050740282777 21.0793972699963 -24.1201550008655 11.1496847289769
"1606" 9.56004952553116 31.4927090672731 20.0277125028137 -23.2678497632294 10.8583086874613
"1607" 10.0137733899644 31.7347129545327 21.2249827458313 -22.2106258942206 9.75171756315379
"1608" 9.65174100259449 31.5553715059299 21.9814463507264 -25.1402150368858 10.4794208812532
"1609" 9.83246360183448 31.5504690051051 22.0864707071194 -24.135044169767 8.99796462935693
"1610" 9.69560415717456 31.4635919105351 22.694328399653 -23.5101363414407 9.36095885297582
"1611" 10.3817253258144 32.386924389591 22.4057134597416 -24.2646513311483 7.33512702063757
"1612" 10.5633483821013 33.347648504747 21.4329995845515 -24.2812375168106 8.59570181065243
"1613" 9.93244423150371 32.8369178874981 20.5267177867486 -26.5405751941001 6.92583223804653
"1614" 9.76177427828094 32.2676814855818 21.8180824739513 -25.6646778312869 7.49448860191607
"1615" 9.48906256992046 31.3358359656137 23.5493844581794 -25.645856288968 4.92629344286785
"1616" 10.1400174843653 30.076795507458 25.0508730871401 -25.5089634369709 5.67211580991271
"1617" 10.4690468356106 30.6844061440596 24.3975399098888 -24.01537794301 11.3341494503295
"1618" 10.2417700996329 31.3442694067018 23.3069671228138 -26.953501223437 12.9139129360709
"1619" 9.91007846922015 31.2306122026189 22.0340894212087 -26.8187876899095 14.7264594595885
"1620" 8.54893549423118 31.2563190885641 22.3253547848424 -27.7071266609836 15.3838846511864
"1621" 9.69210553639007 32.3270262401135 21.4921286275234 -25.724163752454 14.8369213807239
"1622" 9.51420135337263 30.8083403891288 22.7364484377547 -29.5964026108989 12.928136164524
"1623" 9.13569176752333 32.4914465316679 19.7824468824017 -27.7418573337336 14.6425681344195
"1624" 9.76590350956408 32.604405800204 22.5989152818221 -27.2863213012286 13.8085946682576
"1625" 10.0902912756053 30.5950080178251 23.0764632527804 -28.189883321779 12.9008982233392
"1626" 9.72005630706701 31.0422881893899 23.551221584597 -26.7501283489495 15.0501933622062
"1627" 10.1295501018245 31.9448064850228 23.8379252666844 -26.2106243776045 13.1632577502099
"1628" 10.0430351579038 30.9994426236441 23.2664644488769 -26.7848165161001 13.0986821294306
"1629" 9.45812846235467 31.300358604315 23.790236356635 -29.4567810332676 12.9873241912709
"1630" 9.09413095207511 32.4417943442941 23.7472715855133 -30.4146746450474 15.3999557615959
"1631" 9.09847854610052 29.1202272186336 23.5796225697428 -28.1001996504226 11.9409744567254
"1632" 10.4167797929584 31.5807620605641 23.5772701223029 -24.7003371157463 10.5698059465035
"1633" 9.80737864700262 31.0032542226874 21.2468082702976 -23.5834337617208 8.37627949462921
"1634" 9.73746119211626 32.8600720533774 19.8304433637651 -22.497771070891 7.93126528537475
"1635" 9.23379107059365 31.7932252118494 21.6162956681033 -21.840158979363 7.83791851255201
"1636" 9.29251580204894 32.2415386420566 21.2200827391767 -21.8395114315049 6.6217060925329
"1637" 9.73844057486609 30.9769341805449 21.4388443879223 -22.5454410369273 5.41636637029144
"1638" 10.667424186105 30.8735840730718 22.2233551987887 -23.1087714564252 6.48072289807989
"1639" 10.3352692594275 32.9122337006553 21.2887280807032 -22.4048298633557 8.08247879366112
"1640" 9.4940541664278 31.2933849391109 19.8025980478164 -21.6072211995132 7.11579795003183
"1641" 10.1049408262699 30.1643621009701 20.7098057746395 -20.4066854227791 7.74340304337222
"1642" 10.3179508210861 29.6753043695304 21.963106731665 -22.791359643347 10.3797204484064
"1643" 10.2086429659249 31.2718601366653 22.1115261521427 -23.0458932048769 11.2966250158254
"1644" 8.86071277606818 30.3504481017308 18.5004987465199 -24.8401235811423 11.56583800618
"1645" 9.80464963608695 31.1800342963293 22.2208601025689 -24.3008916244697 12.3745653131668
"1646" 10.2345563827306 31.3994094058658 19.7883651434785 -24.3208893486521 11.862692615111
"1647" 10.5518240473352 33.5076722771324 21.1201841182584 -22.2429338053917 8.68211183040346
"1648" 9.32121267675654 33.22961092874 19.826786200009 -22.0507430584739 8.13799832989032
"1649" 9.7523674824955 33.064758729492 20.9700761477407 -23.1316869654259 8.63532372032944
"1650" 10.6841586150596 32.5862319824372 22.0246755469253 -23.3863995292471 7.25841437313415
"1651" 10.1429399270545 31.9819878219026 23.6412433218148 -24.6323448323476 6.69153052577392
"1652" 10.5578298083671 30.9847719126812 24.0232768428696 -25.6718818132628 5.76808181466578
"1653" 9.09569239822149 31.2972802019352 23.4705227006345 -25.2741095397834 5.15439655691554
"1654" 10.1335253387081 30.9041225656586 24.8789920567175 -25.4717947031851 4.78067461689574
"1655" 10.0889427481822 29.1629692190261 27.0628307910964 -25.1991603904784 5.52478331789754
"1656" 9.68612932480952 29.1150385162225 25.1718815861044 -26.6396433865476 10.1884495797949
"1657" 10.5643981943511 30.9344758942998 25.6178687732454 -27.251964573304 9.9483794317903
