"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1758" 9.72623070848956 28.5750465236859 23.654965953824 -29.6539910066386 16.6100198604947
"1759" 10.667742754051 28.5540367155239 24.7351289265116 -28.9382119094677 17.3970558255954
"1760" 10.0401501412461 30.0946897735412 23.9495278060071 -29.5664651400502 15.4164011932368
"1761" 9.74891258013215 30.4958167401494 24.0733392478132 -29.219835698482 14.6396695578847
"1762" 9.86053591535058 29.3292178447801 24.7566051624057 -29.1342990654356 13.9239707366422
"1763" 9.66047849831224 30.0248334687474 24.1175083471402 -29.303032813446 14.8286847101799
"1764" 9.16787044354711 30.9342089434286 23.5554975094405 -29.5863438035758 13.58405432836
"1765" 9.67664932166876 30.6521548328276 24.3824319427677 -28.4058206573192 13.2630866150014
"1766" 9.83324511248821 28.6705280835288 24.2493954445966 -29.2452283518184 13.9206211261406
"1767" 9.71234957377982 29.649612496229 22.9148390521415 -27.6575655440885 14.1985202134818
"1768" 10.0864970103185 30.3731423949337 23.1757862653686 -28.6350422474768 16.2320798901775
"1769" 9.71255281908237 30.2760619831113 23.9249749808713 -25.35860114611 15.0579147801993
"1770" 10.0846862241096 30.661923289744 22.012994581657 -27.6127795837484 16.7820054831762
"1771" 9.57336182738297 31.8011852046754 21.9785891083406 -27.231543378187 13.9580716549444
"1772" 9.53680228403516 31.5597001475082 21.7575181971345 -28.0996671526364 13.9873926608261
"1773" 9.95021696683635 31.9804059012541 20.1052398775528 -27.9059356391504 16.4438436181429
"1774" 10.0519321760525 31.6563007406036 20.7606219501132 -27.3178961759602 15.3658285735518
"1775" 9.67362575670213 30.310239958656 20.8914908168321 -28.1941720965973 12.8673234320033
"1776" 9.34339705643535 32.1843440943565 22.0829998095747 -27.6529060947213 13.1342280700306
"1777" 10.3002886267554 31.2495723662986 21.4095805964671 -25.5305939335548 13.837873577583
"1778" 9.44420848639987 31.0342419958268 20.5800275940205 -25.9522268863457 13.4849829493198
"1779" 9.79042210622211 33.0119320429095 21.4570110314573 -28.0141517958084 15.748026854727
"1780" 9.1882718884482 33.0055517429009 21.5096257842011 -27.2945907422144 15.7271280401635
"1781" 9.91881480913662 33.2403413933633 19.9494786318871 -26.2229125942955 15.5076669420805
"1782" 10.0127162041453 33.9286880889879 19.0150626428642 -24.4443691582076 14.2486469567266
"1783" 9.6783792731112 32.9561500690511 19.9066287960108 -25.4620090766328 14.0991731122876
"1784" 9.72150045083734 32.4080962967912 20.3109886550613 -26.012593785793 12.9449973701199
"1785" 9.54610666263478 32.8594764124042 20.0513331036058 -26.5698436027196 13.0299141891396
"1786" 9.94884863057571 31.4980566743015 20.2092378050027 -27.058147410531 14.4926081639148
"1787" 9.9958308997716 33.027870681754 20.2952882639258 -25.5893337301197 12.4479253186774
"1788" 10.0320241269492 33.0787683703114 18.8876278240993 -25.1510415560185 14.4698444881144
"1789" 8.9641047082563 34.4444087922508 18.5259634318417 -25.3895113757428 16.4522872411394
"1790" 9.27723265004819 33.1152879897016 18.4939137958494 -26.5086925768443 18.8877370126319
"1791" 9.68800515872489 33.2822453152209 19.5555772701465 -26.1215019811813 18.5454574610126
"1792" 10.1449060225865 33.3893552164559 19.6295982266484 -26.4131049578362 20.7566152119624
"1793" 9.59105046776472 32.6519438416557 19.1096525146249 -31.8030077431704 21.9238511102286
"1794" 9.33146365304412 32.8951295004019 19.4349452971206 -30.3310941752632 18.6085570847364
"1795" 9.83109056791267 32.9615724090124 19.874311114563 -28.9472223709405 20.9661969142332
"1796" 9.62800398102972 31.5725711731287 20.0990177363284 -27.201010930246 20.5635876025359
"1797" 9.67389582024535 32.2033239770534 19.2419299091316 -27.4119109352372 18.56878073439
"1798" 9.57292243913719 31.7204985022416 19.9106831618936 -27.3301493669832 18.9094739128951
"1799" 9.3456198606064 32.1631183201609 19.8751304653491 -27.0277279812298 18.9353111246421
"1800" 9.22096311014941 31.1863020116899 19.9346159968491 -28.0319484464205 19.4184107326167
"1801" 9.87410327392388 32.308868012838 22.3413584993418 -29.4121109253648 19.7532024678281
"1802" 11.0668972290279 31.9959317754772 21.5403822619794 -29.7553559891158 23.0672981628183
"1803" 9.2693546334137 30.9111677831088 20.6589956286211 -30.7312466991849 18.6373365993829
"1804" 9.71879521387708 33.4459534027935 20.95700219873 -28.5466489136151 19.0586292081944
"1805" 9.32857179279122 33.2735708830454 19.8616162150758 -29.2059953297554 18.6343151836123
"1806" 10.1200906643105 31.8438196145728 21.3619043845881 -29.3957126823574 18.9361182252773
"1807" 9.58354063299792 32.1211158999997 21.8423239517924 -30.0154661224598 19.6312919674756
"1808" 9.7651854427612 32.1529319049733 21.6424738213332 -29.0281967136581 18.2162576243265
"1809" 10.3336243173492 32.5973431963282 21.4300549301991 -28.7514664351195 17.5915615247828
"1810" 10.0263483075548 33.8918267547125 21.8655536223118 -28.937684593298 17.7644515089968
"1811" 9.7496912670905 32.3871459032315 21.3582758598137 -28.9371670281678 17.0049640142127
"1812" 9.34222303616525 32.3887317241722 19.7162508062888 -28.2931610152789 17.2124382431778
"1813" 10.090807864177 32.3278504831038 22.1623607858143 -28.1077661180557 18.4036182673566
"1814" 9.953272507265 30.8010516906397 22.686494235034 -29.7895472449135 17.9521369394226
"1815" 9.91155086821064 32.5552061094461 21.9746304403646 -29.8598322133394 16.5547067998704
"1816" 9.4938323349854 30.4562435050841 23.5540943328819 -30.6838255068346 14.7134253724179
"1817" 8.69594212118062 29.3256018670894 22.3994547340129 -31.081475487364 14.2613921657703
"1818" 8.99667707967726 31.6845390364539 22.5307049732595 -31.0606709321877 15.3740609643116
"1819" 9.9422066875766 32.0164622162276 22.7017830570591 -30.4078657436151 14.9699531241419
"1820" 9.75108413645865 31.2548906263411 23.1426816777991 -29.7075345975929 14.694501180038
"1821" 9.61634784853667 28.9980408542509 23.6059381921093 -28.9414268333484 13.6762371905551
"1822" 10.3787457818737 30.6187709162911 23.6336740451652 -29.7675934059802 16.4933911424479
"1823" 10.3344363394623 29.038644888824 25.9779674743235 -29.2038730965728 14.6697320376059
"1824" 9.99025911037684 28.2017402253379 25.2662560117731 -28.8883460087091 12.6332848069002
"1825" 10.3154725160297 27.2967448528139 26.3778982776813 -27.5130444749624 12.9340388588234
"1826" 9.37386655441945 28.9426227209191 25.7082792396525 -27.9578727169777 12.5886846781584
"1827" 10.2660902022121 28.1887103330979 27.5451758555747 -28.7539129781319 12.2309563797073
"1828" 10.1837039568425 27.8543656225998 27.0654927039384 -28.7015786717268 11.5502305485221
"1829" 10.4127369128411 30.3275335388624 25.7043297557463 -27.3707970871921 10.8148051795644
"1830" 10.3572658199921 28.9637462117622 24.4234014951687 -29.8027127110598 11.6678397973049
"1831" 10.6197554489816 31.1158001854699 24.4875965419387 -25.8883421571725 12.0442583614811
"1832" 10.2913579476646 29.7861955370608 25.9036576727777 -25.5766531711108 11.730432802619
"1833" 9.98684574248239 32.5452138674971 22.4809310281587 -25.6459182794106 12.4526857834253
"1834" 9.39029580633688 30.0494680194256 20.6136097605068 -27.0102108860449 12.4162243045913
"1835" 10.2362855482805 31.2155936321525 20.8039597839463 -26.1140206519003 11.7560896659248
"1836" 10.2602389682351 33.1775952915996 19.591007844827 -25.0124376395333 12.8658749531543
"1837" 9.6773889579349 33.1580918512146 18.2876086833239 -23.852070869334 12.2576518159702
"1838" 10.5889277759591 31.8922758179039 18.4056882486935 -23.5439139844213 14.22211434537
"1839" 9.1499745690738 31.2482533944663 17.4293366497536 -24.9015215127003 12.4495389708009
"1840" 9.74741180658738 33.2026753848209 18.5152678334089 -22.0286958830217 11.4191072265718
"1841" 9.60753503384158 31.8179190253053 19.2997633033593 -22.6206372542669 10.2332035393079
"1842" 9.63327393387182 32.4794258297319 18.7129977592076 -23.7942345401022 9.45167754360879
"1843" 10.2639599626017 31.3021438370807 19.3204826940201 -22.6318185350737 10.9968103890637
"1844" 10.405315838679 33.2972812263421 18.8412561851774 -22.7639810832536 13.1812151821497
"1845" 9.37883022371689 32.926897985364 19.4844134209888 -24.0520189960688 11.4776725852849
"1846" 10.6099110973411 32.7663804783172 19.4032734118969 -23.3830025168854 11.320456117221
"1847" 9.69407862434964 34.1543775181835 18.188273249629 -24.5603064670856 12.3987449018373
"1848" 10.1098270325212 33.6245943784505 17.6807432430167 -24.0980143904361 12.774035948797
"1849" 9.98684757718137 34.5672361225796 16.0257680663233 -21.7553753636731 13.0208104565395
"1850" 9.7850885832043 34.5007581729008 14.5585414706108 -20.5588357895292 13.2705827446815
"1851" 9.55833757253507 35.1578503278473 14.6359550799139 -19.5561635694909 12.1442284188257
"1852" 9.33545173420036 34.6090553568683 15.2338642538087 -21.388643776402 13.0450798329382
"1853" 9.88466592361497 35.7619358488147 13.9353845153871 -18.8401528952731 11.8242287164911
"1854" 9.5503444583685 36.4347767109786 14.5856958420905 -17.3839783476941 12.0134800928773
"1855" 9.5403509731536 36.0403062541485 14.4789491280989 -18.5829331229479 11.926594762066
"1856" 9.91533119303529 33.8315316944731 15.7658649250365 -19.1090972240187 9.28207826191544
"1857" 10.120996816322 35.2797433297507 14.7798034515279 -20.2131509583567 10.6497699986628
"1858" 9.7866360260053 33.5673890456775 14.6182414044789 -18.6714967326055 9.80071320237589
"1859" 9.47023897435409 32.8263976504731 14.860209450949 -19.8359860722679 9.31350024730184
"1860" 9.76666196439973 33.7279725870664 15.318578076903 -19.9997300535545 9.79043730359334
"1861" 10.2313822961921 35.0195202638668 15.6119206043525 -19.9035672639913 10.8292087503374
"1862" 9.79348446684027 33.7405557209876 17.9478820350303 -21.9601414650626 14.6853374014974
"1863" 10.6356736899715 34.1469478450156 19.4669976983286 -23.159238903586 14.1328627991401
"1864" 10.1225498996301 34.1415542448217 18.7856721782087 -23.9880662662002 13.7241381529816
"1865" 9.74105831735388 33.2441627712049 19.0266437916849 -24.4156241424799 14.1610984836301
"1866" 9.42813562337801 31.151556653212 20.3650498101395 -23.298698543714 10.4933638674335
"1867" 9.30642909855937 30.7809609267235 18.8293961314836 -21.5540932982675 7.50539122190479
"1868" 9.44455769530242 31.2828512963017 20.0817489931671 -22.5632016443246 5.7519328467072
"1869" 10.1177875642968 31.5317014527381 19.7914824049124 -21.2522868748426 4.98539441540358
"1870" 9.06253920434861 32.733956898363 18.9353018393766 -20.4746828518944 3.90820090880976
"1871" 9.88810032547793 33.5846455682337 18.2480334990144 -19.7059312257006 5.78870174897229
"1872" 10.3546905879131 30.9484309198807 18.6716576076591 -18.8596525305151 4.83776752857739
"1873" 9.44484767923102 28.232825420564 18.2703172273189 -20.1065134339157 4.68843177702795
"1874" 9.96785917910723 31.0590381059514 20.0055734461111 -20.1387489730834 5.98418181697115
"1875" 9.66267681099793 30.592180399061 18.8442243407257 -21.3655387777023 6.44021302980768
"1876" 9.9482734839542 30.5431842937763 19.9644503712993 -22.9121352943432 9.25042518406537
"1877" 9.87135018960968 31.4787683992245 20.1569573570305 -21.1189090977929 7.94085907793134
"1878" 9.7835073007783 32.0983241718961 19.4402319404949 -21.6315128533781 7.80162686525883
"1879" 9.46533215434016 32.86662902453 17.9340019916624 -21.7973282255928 10.1019374256606
"1880" 9.44394166104334 33.311268387985 16.5488030505199 -20.6922949300599 9.7169372671854
"1881" 9.78210772242515 32.7251317180208 17.3453409772919 -20.5899568170109 10.1487993957326
"1882" 9.49791138087132 32.3069903931563 16.9206467843018 -20.5253322201264 9.2103404744907
"1883" 10.2608411609177 34.3279361361301 16.8346945810597 -20.0216188422247 9.34126129297499
"1884" 9.93954056595649 33.9123436008626 14.9068295012351 -20.44151378793 8.22175540141282
"1885" 9.26709043536888 32.8950024779651 15.7051951842328 -18.5444773296591 9.54403910870946
"1886" 9.85858839379396 32.3900201446194 15.387062874773 -17.014262365949 8.88377009802327
"1887" 9.79445636165569 33.361870451855 15.9569443669323 -18.9143281687528 7.64211892568886
"1888" 9.58123834923487 33.4683447332216 16.1089378289251 -19.9575338837567 5.43402810637019
"1889" 10.3649464636058 32.9977596508694 17.6997580075115 -20.1528296217177 7.8149557237677
"1890" 9.49811779932518 31.8561012262267 18.020607793503 -20.6649043866983 9.00898501625474
"1891" 10.1246404341249 32.6841037866273 20.2852152130439 -20.4510672135022 8.21443930044975
"1892" 9.83827543249236 31.7310892389495 19.3528108636094 -22.9040735802241 9.22285040556121
"1893" 10.2975019669363 33.0524069140596 19.2321309080044 -20.2719225951243 9.18522347683308
"1894" 9.94332428909843 32.9029382770279 19.0916139900331 -21.9655042689982 9.96129957819811
"1895" 8.28707693545715 33.4743206766404 16.1620221417443 -26.0373766164244 13.9149976800628
"1896" 10.9418388157088 32.3838855865521 20.1432406887889 -23.6126393764528 11.7759487934998
"1897" 9.43811070861537 32.9118089078353 17.9898751058917 -25.1755296218573 11.8067971152339
"1898" 9.70854490228116 34.1212034706767 17.2800932275106 -25.468931703177 13.1696383096744
"1899" 9.00513748880635 34.5963787149294 16.7743859193141 -28.1469500298183 12.5279817431046
"1900" 9.99796028712335 35.444232262747 17.7876162694728 -26.9731452688946 13.7229905397583
"1901" 9.638041416515 34.3906369137332 17.8004727523165 -27.8020227300285 12.9071345103981
"1902" 9.53158590318336 34.0903616368316 18.0071448875244 -27.4110501425275 12.4984135407715
"1903" 9.12376661744978 33.8226358475809 19.0263306836298 -28.1208049459753 13.2480613650042
"1904" 9.22652671505342 33.3274784367136 20.0652836416114 -27.1017574684976 13.4888157712799
"1905" 9.91335873161245 32.6785855749068 20.3168050733273 -25.7572109217814 12.8602447569296
"1906" 9.49867504498661 31.9601411091141 19.0329877884647 -23.5370628351146 12.8513090271685
"1907" 9.61566892991118 33.1675899124825 18.5528119319372 -24.9788279692125 12.3679261607268
"1908" 9.52305709201338 34.1132621159343 17.6359607806353 -21.7216217188901 10.8627684442702
"1909" 9.66900060321313 35.200456689778 18.0724398435462 -24.610220784733 14.15728910434
"1910" 8.97646968517532 33.9059860869006 17.3664784682299 -26.7333217061918 15.546060013015
"1911" 9.85625161173654 35.244885774269 16.872251595786 -25.6027785618063 15.9348799705509
"1912" 9.88740554791687 33.3028911810274 17.9723037783728 -24.7116531278783 15.0379991543625
"1913" 9.68750300986984 33.169253561761 18.923904268407 -23.5972312598039 12.0528785707994
"1914" 9.71132199139235 31.9751132726308 19.4304086518473 -24.2930066674839 11.4371691275578
"1915" 10.0642297712253 32.4210685370027 18.6453810325645 -24.2821343877638 13.3531165128624
"1916" 10.043253587949 32.1397318852401 20.3510775622556 -22.4660040526848 15.2885526179395
"1917" 9.59285023586457 32.8441863075325 17.2279624988243 -23.6552518555539 13.5751699379731
"1918" 9.06750308921056 33.7552159033819 15.936444410932 -23.814253887497 13.9391293083619
"1919" 10.1162688130341 35.3624462786858 15.6962660279709 -23.0441328062518 15.6300494840327
"1920" 9.22189505048927 34.912365719368 14.3915317712916 -24.9513210735795 16.5579762664593
"1921" 8.69613573357859 33.7857850726491 15.7406621419625 -25.2834500276045 17.4657520040542
"1922" 9.89006121884529 33.0561385371564 16.8740913984509 -22.9065313417841 18.5615781373818
"1923" 9.67427540810022 33.6561262818616 15.8391459524027 -25.8756804505832 18.0658294928857
"1924" 9.83643114245789 34.0890346712664 16.7202435680936 -23.8258756109673 18.4454075349588
"1925" 9.48796557378291 34.5063825397216 16.2579490809958 -23.6936757828401 15.672887934229
"1926" 9.59534736970103 32.2208490686597 17.7998995341415 -23.8993181127071 13.190306061165
"1927" 9.69295342751593 32.5698467485837 17.7937542945711 -23.1207806176538 13.25179560641
"1928" 9.6764993742544 33.8618507654586 17.0517598292074 -22.2413505396658 13.457305877571
"1929" 10.047316251761 34.9282003768881 17.1099514417319 -23.1909192997525 13.4557884702047
"1930" 9.29909185694671 32.6347284931474 16.8588826644576 -26.4510072508852 13.4269037489766
"1931" 9.55678571735513 33.4993167685149 18.9169057213676 -24.8046936550906 13.4115720899042
"1932" 9.98941045757306 33.4468945608223 20.2722643471843 -25.0745178159497 14.3505230262661
"1933" 10.4831824711339 31.6451716107966 19.6603824509183 -26.3899288414652 15.0597756602114
"1934" 9.57446890889075 33.0633168860428 20.2389477519643 -27.1332453491613 14.6183410738461
"1935" 9.66396464947996 32.2964414707232 20.3153505999288 -27.2348823048539 14.725319878304
"1936" 9.44177464462578 33.1280333438115 20.6823887104567 -25.6403916457825 15.3752951233218
"1937" 9.67063782439921 32.5746752806579 19.4026679960787 -25.0404492500456 12.6511308921171
"1938" 9.35556996756315 32.8218779558056 18.5093016622529 -26.7408318846479 14.6086139325301
"1939" 9.79960619851045 34.0039272503515 18.9718679882917 -27.0883086034394 16.2651663581018
