"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"878" 9.50035042624967 32.0275112242301 23.5890659372872 -28.7317080784068 11.6909389383313
"879" 9.21938359314643 30.522164093079 23.4372777562311 -31.3995099128241 12.7188992674313
"880" 9.7555337234792 30.9986460064299 23.480778560458 -29.650921674315 11.5245415589772
"881" 10.0672051501583 30.8698208002869 25.5093926680395 -31.145202335255 13.3618720350569
"882" 10.2669029708973 34.1719765838017 22.5436382149725 -29.4018358090337 14.8018952243128
"883" 9.42927520622798 31.5570467560374 23.6093236328632 -32.3838583445609 14.351642120893
"884" 9.51101324246514 31.3017561206187 24.3896815947382 -31.4916233405761 14.7603618721852
"885" 10.0184297144737 30.1176911500058 23.602537338843 -30.409181625263 13.468855245755
"886" 10.0165438242735 29.5458047064714 24.5734166395937 -29.8808268240256 13.6707583132974
"887" 9.0050500229906 31.0044863788164 23.6668305512821 -29.4259754631639 12.9063016961648
"888" 9.90004388011864 30.763141351879 23.8142791446747 -28.3402515944893 12.6212071439743
"889" 10.1229510893665 31.5535532589569 23.1702192791659 -27.04041091672 11.0109735657761
"890" 10.5184353298959 29.5071510574194 23.6177159423835 -25.8192464453492 13.0777088561144
"891" 10.3636462063384 31.404898967538 23.5580811546347 -25.7937418026556 13.6243157207948
"892" 10.4098082054997 31.9338090272261 23.2286234665521 -28.0020166071294 10.8874429375368
"893" 10.0102501836579 30.9804503677783 22.619129787392 -28.8331301408228 11.3351567999599
"894" 10.3645564724975 31.2285906971554 23.1362174750437 -26.8754912672031 9.19364236611781
"895" 10.2250550115773 30.9026783626101 23.1640145687477 -26.6136714225688 8.18495595851657
"896" 10.1432233876351 31.8316266400446 22.654067691733 -24.0242332794407 8.58897295831122
"897" 9.61984270869797 30.5926803234969 22.4903623141258 -25.8187812419758 8.70389369940187
"898" 9.6115412772044 31.3084537989215 23.1767961541286 -25.0974397575776 7.8636545505632
"899" 9.7067426317646 30.47736649628 23.3810137256821 -27.513638865438 5.59092982224482
"900" 9.82912105009349 30.8013364767279 21.8373084536412 -24.860492643089 7.5366053341302
"901" 10.7304302544269 31.1178004359235 21.425437862816 -26.7267121706031 9.62252462489111
"902" 9.75411249912333 30.9759930464033 23.3791858757003 -25.1417882782657 10.9501272817434
"903" 10.0032381117567 31.0595980887578 22.0858471260275 -24.3303139636466 10.3543125432176
"904" 9.91076861900149 33.7963039023915 22.2195827226537 -25.9152140855324 9.91792907854001
"905" 9.96825572097986 32.020565543392 23.1051445850731 -26.4885838196048 9.48355342381112
"906" 9.70721258712071 31.2390312878563 21.9572602323529 -27.7661355132084 9.62214279389031
"907" 10.1069048859469 30.8459404470708 21.9659354484685 -26.0093413322205 11.6842339782386
"908" 9.90699042513327 31.3440886335019 23.1394045069908 -25.882423361863 9.45777656479891
"909" 9.94347787269806 29.354427010879 24.7045099962041 -27.291393465522 9.33484259019807
"910" 10.1100595518535 31.0889280792862 24.7265052801108 -28.0947574819957 11.3601690008307
"911" 10.2889586911612 28.7335898019527 26.3772572033015 -29.3454455661445 10.1588726291311
"912" 9.94814037441782 29.8407166324815 25.7878567577249 -28.9634654474718 8.29190004281397
"913" 9.86255964881057 32.0506298927693 25.1657820280495 -27.944127552991 10.1658700554119
"914" 9.22897387368965 30.7858392436636 24.8506688141891 -29.967322286385 9.11039154635395
"915" 10.4075585777408 30.4941932519312 24.8836315682354 -29.2709587759251 11.5960611181116
"916" 9.54145975992708 29.7803930680905 26.3506481620807 -31.2049099436629 9.40550490545525
"917" 10.2762703821013 30.0257788658139 27.5858608953971 -28.4510451099435 10.3251643720566
"918" 10.0077450295789 31.8082465746025 26.0485092984471 -27.6616519705367 11.9990533990251
"919" 9.79459720713941 31.5142771380285 24.3782906787483 -29.4778980297456 11.0136200963933
"920" 9.90981187742432 32.8768010407854 22.7377532345142 -29.7101861119977 10.614056503299
"921" 9.73703721162667 32.6470248496954 24.0049108219784 -29.9512692310802 9.52295236941368
"922" 10.1082696756154 30.8223626176616 24.2901278156866 -27.8186166836885 11.3987366854941
"923" 9.81347754476303 30.77790554583 22.5410134935985 -28.5053364511438 11.2481447543754
"924" 10.7730310291622 31.5710579318666 23.0147345254912 -27.7772873871751 10.1265828687104
"925" 9.59151128215715 31.5193789910949 22.8974579034949 -27.5509841347372 11.1962318601212
"926" 9.53569980277106 31.5141677606549 22.7699865048214 -27.3940546667662 9.87398694056624
"927" 10.0257073525764 30.6949409224564 22.5950525928593 -26.7501367232979 11.3528019910685
"928" 8.85417462724545 32.655925116574 20.1961957377577 -26.4211648416854 11.3496429036143
"929" 9.97752668763553 33.1005823281427 22.1873712695883 -26.5990182218796 12.367946020276
"930" 9.56963756884623 32.7044830219413 20.2782658189333 -26.768139754082 11.3686824911689
"931" 9.9373916420276 31.9799942905355 21.0966047438599 -26.4639605224421 11.9968557302362
"932" 10.2436105721077 32.2017403865957 21.0947678143421 -26.3723471418326 10.5269498219421
"933" 9.58655430705624 32.9616931883896 22.2490829185853 -26.5680426766971 11.0880846464051
"934" 10.012074021698 32.0941485868577 22.6422991584705 -25.8051920583963 9.46514530296442
"935" 10.1353182296024 31.1680272438092 21.7758145891459 -26.5502766020612 9.59053457492593
"936" 9.34505411345368 31.0397607210189 22.3724991383983 -26.9924552624389 11.525422885844
"937" 10.0179754364965 32.3497221032763 20.7470324631515 -27.1433173092477 12.2615477311839
"938" 9.9612486063887 31.5472037287834 20.701610919475 -27.0225478220762 12.4053150155675
"939" 9.91810247488111 32.4569339166196 20.7472716480405 -27.7663232178599 13.4109381021988
"940" 9.65270908753884 32.8782438006125 21.1565884458991 -26.050335819936 13.1175218882305
"941" 9.30522275067497 31.9506947994505 21.0228354775414 -27.0947833568776 10.4662060746944
"942" 9.89611078428852 32.3958313022076 22.0874991076608 -29.0416163272001 10.4493678757685
"943" 9.43575549661977 32.4195447019316 22.8912249789281 -28.2532854952761 12.0191981286428
"944" 10.4170485417262 31.3747422304066 23.5235243721643 -28.2466650471391 9.29143303788744
"945" 10.3417968519597 31.6691133188541 24.2390651200372 -30.285899357698 9.26564873877444
"946" 10.1536422376687 32.9913501542508 23.5115607549777 -28.7164354659393 10.1773921679476
"947" 9.68208894750354 30.728483161657 23.6309941856644 -29.0667555508787 8.53788974672584
"948" 9.61161577491747 31.8006163581264 24.4712022654129 -29.8261787123029 9.98082486882187
"949" 8.63471217046897 30.4909991436849 24.4284095201674 -30.2693385843393 6.80626502857423
"950" 10.5361733544833 32.7764652671418 24.8066740944701 -28.5316730068326 10.8582513412086
"951" 10.1667707892443 32.7804957963602 24.1617134646872 -28.659877466483 13.8039418091863
"952" 9.39661183083435 31.1867363447657 22.7063625514103 -30.8317419814922 14.3715617518895
"953" 9.37861918217852 31.6644922997793 23.0499223294022 -28.9891271311183 12.6455276050757
"954" 9.82782286992119 30.8488297039046 24.0443183713625 -28.7903465563229 11.8871258976825
"955" 9.87779936565482 32.0210558632096 24.6451347280815 -31.5483461244055 13.9446266122965
"956" 9.62463085122068 28.8114538919201 25.0986031295903 -29.8975193327709 10.7013755196581
"957" 10.2553288996516 30.0311660424973 26.5366607553767 -31.3573509192379 11.7638489676942
"958" 9.34617781098535 29.7009767914875 26.2395632696943 -32.4836479297406 9.28600941425203
"959" 9.6822896490114 30.8227207063027 25.516763705207 -28.7066994266728 10.1369921529571
"960" 9.37353117384529 30.4273715086636 23.2913866793705 -29.4319782637012 9.1995318466266
"961" 9.85819316011745 31.491717854858 22.8630315267593 -28.5412176304516 11.0612748937917
"962" 10.9779334885701 32.0016078403919 22.9215006766149 -27.1513155974232 11.3541512181085
"963" 9.60508334906657 31.5267985671817 22.9265578493488 -26.8280184088704 12.7515120347083
"964" 10.4694224705548 31.4193632937014 23.104253207298 -26.0775829846673 11.6015368273787
"965" 10.2483537088253 31.1584433457455 22.7502931172627 -28.2392247429776 11.6605827435102
"966" 10.336133862064 32.5078729190276 24.3113708433688 -27.6856333520566 11.992818523325
"967" 9.96909602925734 31.7090922246635 25.4689887508078 -28.3917830754832 11.8221473181731
"968" 9.44930766494971 29.8212954037506 25.6590790959783 -29.0554506402016 11.2284624725567
"969" 9.49221031501666 28.9794594439995 27.6934431981551 -32.0922161757389 12.4986527626427
"970" 10.5343887863001 30.7947615974022 26.8761963629614 -31.2905683671057 13.7941135783789
"971" 10.1622065527306 28.3450781560903 27.7831117692824 -32.7320773150854 14.0271138199102
"972" 10.1610204002766 30.272864653856 26.32589920531 -29.4413031937851 18.1270418217297
"973" 10.076862832501 28.8127375787534 25.6481544553746 -31.3512217350223 14.8063457430342
"974" 9.75043637084155 29.8913577217679 24.4093395287081 -31.3691752411746 10.5663505152176
"975" 10.1544905332092 30.8826896108745 25.4106989712446 -32.4878168922938 10.4980221517785
"976" 9.71391686313754 32.8075864087012 24.3242466772239 -28.2399648093232 11.7868016394118
"977" 9.95783460533273 32.2917248377946 25.4616702656958 -29.6530932772093 10.0531672627499
"978" 10.3610572875058 29.2899084643424 25.3908292616445 -28.6901234101848 9.10554110065291
"979" 10.1765388577148 28.0839646410781 26.2393922163401 -28.515154929215 6.04553803637979
"980" 9.85215427413096 28.319629724511 25.0901236448343 -26.8966597558972 7.79443716668509
"981" 10.4737553397318 32.261936004034 22.2290622882685 -26.2215302007892 10.3596653510331
"982" 8.92740881574999 27.5386972144174 24.6628379515268 -29.3904877292734 2.46114328727965
"983" 9.93005941072659 30.8852347058302 23.9941106566777 -28.2833063542123 7.69025878257319
"984" 9.7351477867615 30.7556824660462 24.5827062282058 -28.3961251908006 9.20953650656584
"985" 9.90017838587394 31.181263856842 25.4111897912356 -29.7689685049683 9.19712600469766
"986" 10.1647732046868 30.9576604759625 25.6317650287579 -29.0129646105068 9.42115929080832
"987" 9.49698050283614 32.1990419102998 24.2548199232469 -29.9885183137235 12.9979521287973
"988" 10.2275073193651 33.0846839930609 24.6835530310499 -29.3219924314007 15.0818363197303
"989" 9.34969349749889 32.1517041923122 23.0996429081307 -29.5726181763385 12.4273477914539
"990" 9.8176982117975 30.9981745779335 23.6040549048419 -29.8912110294322 16.0626075568277
"991" 9.60854047814626 30.9062391718493 23.0656812392262 -28.7599312123415 13.0682781716299
"992" 10.226201835524 31.4983294400039 23.1716893848109 -28.1370556795997 12.3310142991129
"993" 10.6692072475917 32.8798681964569 23.2770725469854 -29.0297841255939 13.659802389556
"994" 9.88812881538379 32.0853508915243 24.0505374795594 -28.4151920204603 12.4951007136412
"995" 10.0655689342785 31.1877806004685 24.4071125876761 -29.0706274182411 12.4954245059691
"996" 10.4191904248269 28.9430141796253 24.2787483826695 -27.6718449585021 10.1520891175768
"997" 9.57794887687687 29.8534761957432 25.6798264099565 -28.3062217119989 10.5707666392527
"998" 10.1003715124807 28.6247443139989 25.0564345256963 -27.6902198909628 3.97540682705729
"999" 9.69027304750905 31.3723488963969 24.3154367203325 -28.296203186914 7.55464222267156
"1000" 9.64702547473228 29.8651922872385 22.6812768268483 -26.2105934277827 4.2222784799919
"1001" 9.98676083411627 30.4341380378765 24.2807667730753 -25.8100889846986 8.47150372292108
"1002" 10.0829593088176 31.6003976724217 23.6317298075839 -25.5905253518516 3.1785418030419
"1003" 9.31938263485585 30.0559519479479 23.6810806257263 -25.7027741903095 0.0991216536307237
"1004" 9.43100930981624 29.8435232073174 22.5055410023243 -23.9076913924218 3.08606114325483
"1005" 10.138207304857 29.0828559008806 22.4676297195409 -23.9138121338192 2.68112053489681
"1006" 10.5303400057972 30.7442462886016 23.0251045794011 -22.8550332179301 1.32255659936505
"1007" 10.115589716115 30.0433962638321 22.9639119105065 -22.6767136367877 1.47702707996383
"1008" 9.43428910111833 30.5612026130093 23.2387215293939 -24.3594669582829 2.27408021185567
"1009" 10.2079235015324 30.6664660208886 23.7458944984132 -23.3063180617336 3.74737511929532
"1010" 9.49324218208325 30.9159198500843 22.0167759760384 -24.2677074418358 2.90979410639881
"1011" 9.50480661020033 30.3014753415517 23.2019916665562 -24.4309457027934 2.50170721660309
"1012" 10.5275508663098 31.5565861616716 22.1366695759166 -22.237953268664 3.49843446092861
"1013" 9.62707769225604 30.6907146989628 23.0041617931629 -22.8749068235496 2.67322344435792
"1014" 10.3048423782182 31.0177246844666 22.5390997852732 -23.7547144020474 4.5526254727386
"1015" 9.8011140084839 31.4623748734193 23.0553506000005 -25.1306986071634 1.57109908816565
"1016" 9.32722755647352 31.26651444086 22.3630804530467 -24.1034533038479 2.34997137037664
"1017" 9.34369439277568 32.9911233222075 22.8259527379293 -23.669688158388 2.66798856409197
"1018" 9.99399098410359 31.2456882404932 22.9350679639748 -24.5216561612151 3.34810669125776
"1019" 10.3513078850682 30.3355831913756 22.5705559413372 -26.2385318253912 5.27612227265135
"1020" 10.0926248952855 31.5913839750867 24.0001984087388 -26.6871699186414 7.42116965110584
"1021" 9.92941703970445 31.0862067554997 23.3409445576416 -26.8873393391208 8.91214862089359
"1022" 9.72540825025426 31.7363067109768 20.9659733008826 -25.6690672711005 8.49016444410332
"1023" 9.98649434225007 33.4353889530845 20.6747672733483 -24.533274746173 11.1003245322462
"1024" 10.2549297425332 34.6102691610522 19.4298109983795 -23.5164244661506 12.3336799176439
"1025" 9.60443005737651 33.1396433429378 19.2625138887079 -26.9885675911245 9.81973849722606
"1026" 9.17733225226825 33.5799041201096 20.6919603342987 -25.9136028527687 8.19338920567498
"1027" 9.6167293175734 32.2644222413907 21.4769022152108 -24.2152102932541 9.77832231176995
"1028" 9.47451193155106 31.5646604342895 23.5072608439744 -25.7498582104123 6.32823312948381
"1029" 9.77489568980534 31.3962755579301 24.3306335615563 -27.6107819521814 4.46315833768993
"1030" 9.58600867922243 32.3114455000181 23.4101186342193 -27.3480102592917 5.20200628118223
"1031" 9.69526212364963 32.4247338987424 21.9481526341491 -26.8690733595118 6.76399320852653
"1032" 9.8437941099842 32.6585687681723 22.2235324501964 -26.3611420653103 6.86021646494314
"1033" 9.84812946718382 31.4506481426185 21.1727973370481 -26.5752332406952 6.02172311415602
"1034" 9.72774934864833 30.9743416658337 23.0545571828441 -26.7670197756598 5.76425546979523
"1035" 9.4004390755393 30.4342998027004 23.1186423233674 -25.4248390242834 4.8906215373951
"1036" 8.7865170226491 30.64796383645 22.7134116972763 -23.7376442082328 4.65729286197798
"1037" 9.38062517923998 29.4346541370775 21.7013000982073 -21.9909819531244 3.45425402634613
"1038" 10.1292407740047 28.8309204374675 22.5107641102395 -21.7388443396759 2.44765642941881
"1039" 10.0348709231934 31.254093021351 22.2987128476654 -21.9368215415119 6.01242784128999
"1040" 9.34464037156413 32.7344766872728 16.0137360682814 -18.1001049713393 0.160581227063118
"1041" 9.0221326777806 32.7441948522674 16.6258317789086 -17.7673332309828 3.58279906211867
"1042" 10.9978967699668 33.8666240452966 18.0867495010236 -19.3893497091651 6.8975623707084
"1043" 9.71071546711774 33.5986373457691 17.0730197020752 -20.9026662430441 6.96210524415966
"1044" 9.67977141333871 33.8722386882581 16.6154559868989 -20.3169452388262 6.86541640278794
"1045" 8.98674812550573 33.7400375426978 15.2593524096983 -20.1493374554375 7.80393622357737
"1046" 10.0291598242834 35.5359036684148 16.2346375173085 -18.9342191068372 5.71704846964195
"1047" 9.32845438519671 34.4613976595959 17.9344049890593 -19.2188467846403 4.8916602352664
"1048" 9.51629329480537 33.7041067603676 15.847017359985 -17.0826280170135 2.51401876693584
"1049" 9.22797511060886 33.4036257144175 15.3805535682199 -16.1565166486789 -1.4661638217273
"1050" 9.87975997594826 34.1270216483725 13.8616346612074 -14.3985055863894 -1.03597019417698
"1051" 10.257435827827 33.863348606767 15.4754203683581 -12.8852920001179 -0.152333652535692
"1052" 9.80500231606916 32.6473607784618 15.2757460178896 -14.1959236381705 -0.917026917452711
"1053" 9.90169944733217 32.7152297492426 15.5634843013094 -14.541444905256 -0.116775838934928
"1054" 9.59594485994975 32.4302064455352 16.7512190241689 -15.7486828022692 2.27675187700455
"1055" 9.82734206877814 32.5212165387277 15.8577375755207 -15.9962317857412 0.734152105630933
"1056" 9.68048170768802 33.3214961417328 15.7001880693526 -15.8778668486337 1.17245704517066
"1057" 9.8596305886851 34.344890059647 17.0408211433825 -16.8969410087482 2.95122379577635
