"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"973" 9.27318502504569 30.3402765000154 18.6779436381099 -29.3087652352049 15.1433843168192
"974" 8.77814859138901 30.0421521425644 17.7833650598898 -28.2074622181282 16.3189894762071
"975" 9.44585889800657 30.6891153028794 20.3084999806254 -29.8032530565952 16.0759728770046
"976" 9.244293543423 30.0321530726557 20.22089878808 -30.2575165797452 15.8258694544055
"977" 8.38546694244631 30.5166410562745 19.5945052978581 -31.308459877074 15.2422389198475
"978" 8.72363619637592 29.1130671741806 21.3694657357041 -30.772447626474 15.9354112164512
"979" 8.84212062706005 29.4185192866346 21.4750089157829 -31.2229330521482 16.629291109801
"980" 9.34401662300219 29.430937624144 21.615506437319 -30.8874192250843 16.9280590045348
"981" 8.23830737561776 30.0676954357224 21.0923419991183 -33.7439070878863 16.6847489713371
"982" 8.59491041561004 29.2843854596148 25.9615858697659 -37.2259648389283 16.3065693906885
"983" 8.70549561375553 28.790014684938 25.151168773491 -36.5152807005404 17.2114642487595
"984" 8.36259543377637 28.5835031677025 26.1724194423732 -38.0604378793881 17.1724724022859
"985" 8.54749603239223 30.1990492357586 23.4253061360903 -37.4478375239884 16.8289903090563
"986" 9.08299233966258 30.4022341710857 21.4902701812909 -32.9662413315306 16.8506926719643
"987" 9.17553492959502 31.1796907858069 22.0056256185104 -33.6296734296467 17.5637494190151
"988" 8.44654508722679 30.8849364364667 22.589535291482 -34.0017361010788 17.0381010507524
"989" 9.14096956769714 30.6626325116825 21.3794064573392 -34.9674632620909 18.8880305868282
"990" 8.68152361282745 30.2998518396122 22.4476144469339 -35.1778876601862 18.0300378019058
"991" 8.52742907677863 30.6036073633202 21.9400772924042 -33.4035370520672 16.9351946600092
"992" 9.07315171794003 30.2308850108747 22.4965864806937 -33.1991261433923 16.7104182019623
"993" 8.50165967168873 30.305995027319 22.7706837761788 -34.5390613568495 18.470781514174
"994" 8.73328020137003 30.4589628429387 22.458430889243 -33.6429748699511 17.5910790085204
"995" 9.20576052909781 28.9561013012923 23.9911396883205 -33.1004133496152 18.3939097601804
"996" 9.42334659666582 28.5248108977737 23.4698955850864 -33.4587824568386 18.0674940675799
"997" 9.16315201255217 29.4063134074175 22.6969497340213 -33.59660425493 16.2725874008354
"998" 9.02369326045564 30.1136809311288 23.1144289992984 -34.7263680250538 16.8679969026405
"999" 8.82509789234746 29.6595722557179 20.1609730113911 -33.0881133707657 18.5788870445473
"1000" 9.11394954581543 30.4643328156755 20.0517159570285 -32.0041340751241 20.502080619918
"1001" 8.73208539541793 30.2645012304236 20.3604315398909 -31.3594503961734 20.2309194786583
"1002" 9.60304321915643 29.2893382768555 21.053148335286 -30.3314144712725 17.5394593652511
"1003" 9.38510765298933 30.1119583831433 19.3156805296089 -31.1096907235478 18.9319256295134
"1004" 8.5775856694959 31.9464166335904 18.3621799617713 -30.5746969032496 18.0203982020386
"1005" 8.32583849463832 30.5042332462759 19.2207075195913 -30.577881956347 17.8600378015044
"1006" 8.61668420681573 31.333532827295 18.8708888601915 -30.1141903699683 15.840599465452
"1007" 8.63446389111091 30.2991295063784 18.2847512554373 -29.8452161904052 16.653569684883
"1008" 9.02376620241591 30.3794391965109 19.4929771827953 -28.6421247333022 17.1467000431043
"1009" 8.48004561939363 29.6086054627013 19.6487734003648 -28.82848401832 17.5243471554669
"1010" 8.98618486367456 29.9488277043431 19.4974979261983 -29.4558639714243 16.5296037967537
"1011" 8.82108390866535 30.3825642069172 19.996540095784 -28.4171371634617 14.9589578881726
"1012" 7.93585208972112 30.1000297083144 18.6543975107868 -29.083750646504 15.6838353243449
"1013" 8.14268658565792 30.7442586013358 18.3375870126168 -31.2964262509379 17.7966339224976
"1014" 9.1945333047081 29.5147116367519 21.5576772721266 -32.3066278196243 17.1726416261348
"1015" 9.26401048893462 28.3931131081201 22.0795066783326 -32.322152906616 17.1319327923537
"1016" 8.51126823193225 28.9499710842463 22.0635902095377 -31.9198698424071 16.9048184874763
"1017" 8.96086974883012 30.1154019387751 21.9053524615286 -31.2599804103009 15.6511047238115
"1018" 9.17535012389087 30.7622492939436 22.6117353438705 -33.4944267431948 16.1834239516352
"1019" 8.89405473086371 30.0237023791743 22.8097348595456 -33.9249178891514 16.8067728694755
"1020" 9.44210219059075 28.2797173199651 23.4708514334074 -33.7184179468523 17.8971507448217
"1021" 9.59359657781754 28.1327630197938 24.5843798860426 -33.5875819156585 16.5190026803627
"1022" 8.82878364267683 27.2464224295469 25.867815253836 -33.2996314816882 17.695853730498
"1023" 9.31789917252946 26.9849891377352 25.6955873389391 -33.2883546485394 18.9970771146661
"1024" 9.22767005316667 28.1256217231391 25.379386323842 -33.3823466788572 16.6751301371176
"1025" 8.71767516230106 28.6853715223894 23.9017096614619 -32.5267383547439 17.2326644991487
"1026" 9.6250738652771 27.5789933379497 24.6452531480489 -31.8424734028918 15.9814305520556
"1027" 9.87243318913341 27.1690711399477 23.5350442341453 -31.4882161325049 17.0431734452733
"1028" 8.42114368451059 29.9494449587426 22.615186719128 -31.8158159356553 14.39307350695
"1029" 8.87280226519224 27.8920365519092 23.434272018591 -31.6929239945539 15.1820014281611
"1030" 8.70398198387166 29.101809367387 21.1527512958706 -30.7332369263644 15.3976319397498
"1031" 8.34001270930487 28.7423459967112 20.915120042343 -29.4265261234638 14.9368169024758
"1032" 9.13964646072753 29.9108497928962 21.2930254623823 -29.026230795753 15.4775113598478
"1033" 8.01540429581807 30.2990616514736 20.7452318262687 -30.2815840099937 14.644494851204
"1034" 9.45154327235052 30.6385177421603 20.9158962660074 -29.0646064729962 17.5630452267208
"1035" 8.53745591681122 29.2608040054377 21.3661141504069 -28.9309865798536 13.9497256087345
"1036" 8.35180993536591 29.1567607817461 20.5286675922561 -29.2704276279688 14.7105157871442
"1037" 9.16560009682468 29.6180586402151 18.9497777718115 -28.0898548599408 13.0858735901357
"1038" 8.74327235294623 29.61519505901 18.8620859764126 -28.6112505649312 11.8652944725611
"1039" 9.43413191855124 28.0418935779911 24.2347250988981 -29.5864198471965 10.9945629663176
"1040" 9.49912227009575 28.6871848095383 23.023099209774 -30.1755808209483 10.228397162529
"1041" 9.6242926469722 28.1393875500783 23.7347800163142 -29.9571141478292 10.8047301691026
"1042" 8.80341829729947 28.5663751394133 24.0327535218876 -33.1509216542902 10.904170875637
"1043" 9.06936318773292 27.9781186235189 24.8883530069084 -33.2004190382414 12.7189464694772
"1044" 8.64840532980608 27.8151649867766 25.5154924934073 -34.2267421746366 12.1238095257201
"1045" 8.60403510822455 28.0369884307104 24.9904502369183 -34.6276756654777 12.7706069988943
"1046" 8.91099317748168 27.5013525135654 27.2038186334011 -34.2266912038302 13.2791901765122
"1047" 8.6433952307946 28.1643992556618 25.1100818993745 -34.0036569543153 13.9715023719843
"1048" 8.01776237279525 27.1838456724434 25.9948994505935 -35.0016622651806 15.8123742035386
"1049" 8.61528882250514 30.1897768551155 24.7867878792487 -36.233563113394 15.9089165007312
"1050" 9.01225673970263 29.6161347632271 25.0164732498856 -36.255081244893 16.1045824689977
"1051" 9.05349044225218 27.9678176495691 25.0696124239597 -34.8176864289997 16.9912778708288
"1052" 9.28931787132844 27.082710601981 27.3323182478255 -34.86849243547 16.9445216509844
"1053" 9.16255543741203 26.824328111632 26.447914223436 -35.1936354996392 17.069363459359
"1054" 8.71175977570766 28.4379885220199 23.8520474305335 -33.9878885149957 17.5162343536866
"1055" 8.72585467015688 28.6936993607978 23.2046431823907 -32.9730454934976 17.8593744315404
"1056" 9.12669817405165 28.8862216862056 24.0757663366819 -33.3521375239636 16.7210851128361
"1057" 9.09204507456403 27.8490106388568 24.9646489618197 -33.4033389628784 16.6783109398552
"1058" 8.64820269844891 27.8807542895436 23.7881376613223 -33.3248748445569 17.6287628961567
"1059" 9.24261516147338 27.6333694881201 23.3423416835388 -33.6676922186968 16.3871675186641
"1060" 9.49105871960796 28.4608114104641 22.8505662335555 -32.0425894079792 15.2169620955301
"1061" 8.97721116968424 28.0807489682857 22.9215827327044 -31.219317257261 14.8740089421017
"1062" 9.12879430392378 29.0502522472719 22.7663485333795 -30.255837988013 13.5772327310107
"1063" 9.37500529206418 28.7021247844033 22.7283203354396 -28.8515743908962 13.3438347116965
"1064" 9.51980337285245 28.7783830795164 21.7432835193974 -30.0282677166227 13.1303632809725
"1065" 9.89510313275344 29.4790841226928 22.1846053197961 -28.3293392590618 14.9263175811508
"1066" 8.71283868379994 29.4497962304032 21.2226461624424 -30.4018122774976 15.9663769934866
"1067" 9.28520652656038 28.6718222209003 21.1133372601498 -30.149647415917 15.4907410026955
"1068" 9.3617165180107 28.6559527701435 19.3618680032538 -28.1762647172088 15.2140922210618
"1069" 9.86172326091481 28.7672915023189 20.9526511675613 -27.2807699833605 15.7043370108251
"1070" 8.90492131163549 28.3579068978976 21.4333685280551 -28.4973996620666 15.1971748168907
"1071" 8.58798839409916 30.7784222794689 18.3507943717091 -30.1100336409726 13.6007134009514
"1072" 8.73992808915442 31.014685717029 18.813144384978 -29.2643665740821 15.1296314944017
"1073" 8.87926304130888 30.3739698263068 19.8769800071977 -31.1483124394428 13.614392196543
"1074" 9.61285486939704 28.9619229116955 23.3050852268746 -31.5619746917016 11.2488173740618
"1075" 8.78178473055808 30.5269480209588 22.1820634184852 -31.7380344629942 11.6323317177589
"1076" 9.01192832894955 31.1670483562914 23.2025316314361 -32.7405254409524 12.3956998178586
"1077" 9.18450752115695 29.4107589044754 23.1012566155219 -32.2067686756356 10.5045921158122
"1078" 8.68091785516395 29.4892332615383 22.8008759301314 -29.6997887637104 10.2941799143509
"1079" 9.27854931619283 29.3017090029583 22.5681231339872 -29.5915009966557 12.0178656257549
"1080" 8.69073591765692 28.0128354725284 20.949147587105 -28.1722049488673 13.8088501650753
"1081" 8.3772886376622 29.1567765662487 20.2477353633932 -28.9418898819001 13.253311841269
"1082" 8.90615260834984 30.5165371821171 19.6493723453481 -29.461531130343 14.0906890361875
"1083" 8.97428846825978 29.1123428040108 21.432348628845 -30.7432972857994 14.6981085223363
"1084" 9.97318250117542 28.526472514978 22.0331501769832 -31.1911503401397 15.093136117084
"1085" 8.81222070637337 30.116678232032 22.4298186925645 -30.2256394908084 13.8125561436307
"1086" 8.5058195901452 30.0520802601318 21.021851733155 -31.3239699429807 15.186936610965
"1087" 9.30191786481661 30.4175881464351 20.5260736286348 -29.3986520282605 13.4918709083805
"1088" 8.04786626848842 29.5702096683724 19.2867966814001 -31.427434309297 15.7097153530509
"1089" 9.16015789970989 30.8563198724868 17.7250478585106 -29.2234839020124 15.8589464095043
"1090" 9.36635495428996 30.0944976432264 18.8617623735342 -27.7371547816702 16.4583704804888
"1091" 8.40665820290836 30.7163575000183 17.8437627046153 -28.0476440689693 15.9797592049193
"1092" 8.43300481808583 30.7190022248461 19.2770440968596 -28.7076694254712 15.2198474893592
"1093" 8.59685226183571 29.0432483469152 19.082188396086 -28.3530868754699 16.0535590784527
"1094" 9.04326236491521 30.9948567788381 21.598462880319 -29.70065070729 14.7776255046822
"1095" 9.00518589629626 29.7351635072153 19.779573982971 -29.1062991909178 15.7973879327463
"1096" 8.59800793483465 30.0069718129965 20.5471095630195 -29.5767872103221 15.0239630600628
"1097" 8.43407336186166 30.3283599121714 19.1584008842461 -29.0026493908133 12.7424938276706
"1098" 9.31561279981947 30.5544348528285 20.0483337450177 -30.0507903747214 13.397371250448
"1099" 9.17461228912782 30.0427869679225 20.0997505617811 -29.2260510969398 11.3382574587732
"1100" 9.12421902938085 29.8766196240293 19.8537732777733 -26.9098175449671 9.42357220632918
"1101" 8.85985529075024 30.0727944305879 19.7864765120473 -26.6282295637662 10.7743132627865
"1102" 9.77725942487623 29.2954139626368 19.8187411508385 -27.2717377724171 11.4909769404819
"1103" 8.82596761431977 29.6531122165863 20.0535829406649 -25.7308793847134 11.8717113056432
"1104" 8.49664179620345 28.438581923414 18.8305698455199 -24.3327661688361 11.391807782348
"1105" 9.05438128030878 30.1107977874463 18.4492521447441 -24.1201992662586 10.4232207910629
"1106" 8.82820175740013 29.615885788016 18.5218295761439 -24.7116128243196 10.0981649511307
"1107" 8.54037016727752 29.8024128842759 18.4511175124209 -25.4010314631544 11.8595837815232
"1108" 9.26516785653146 30.6018723813815 17.1651287354135 -24.2228769239091 9.29461056040866
"1109" 8.67491623567212 28.7251453323369 18.8750122991893 -23.2639504590895 9.55777279687869
"1110" 9.46313475526292 28.9355915428668 19.4784784245821 -24.1413073165931 8.26667760273541
"1111" 8.6692107335673 29.7313174346262 17.4077168309561 -23.3863547649546 6.79275024513574
"1112" 8.97009955370181 30.2805822380679 18.272034709978 -23.3454833947932 6.52616865764335
"1113" 9.17283374596733 29.4545864198899 17.7267433852591 -22.5727016202433 7.54082506415733
"1114" 9.7085379783644 29.6589267732468 18.0364676533448 -22.8343202392289 9.00285411879973
"1115" 9.0288404268069 28.941580354274 17.6772180905955 -23.1522630231674 8.52498043805204
"1116" 9.11739208416821 30.7665037712097 17.7592312573062 -21.9364973996937 8.72028319491412
"1117" 8.97936794558683 28.9679663859984 17.0519255675877 -22.3437576723397 6.55362522346422
"1118" 9.26950018560758 29.775148204197 17.5324860027622 -23.3158520895581 8.85864359761329
"1119" 9.01527845250836 30.8459285563451 18.6287197878176 -25.1528757652256 8.90918190788605
"1120" 9.56231753552274 31.3263180724671 18.7389360222337 -25.3628767408311 6.57867688522606
"1121" 9.1882645968648 30.3161074961341 18.6159268709369 -25.0774464080803 7.38286309224584
"1122" 9.40869804695945 29.5188646125884 19.2534416663496 -25.8149818737566 11.6024788833406
"1123" 7.97203397186127 30.4987688920845 19.6031029695991 -27.6599011975774 11.4687708519807
"1124" 8.64846054784007 28.1644283884948 20.5443261522387 -27.1153731203102 11.1999272208224
"1125" 8.98660234161814 28.2552657918975 20.8347285521431 -25.56861159914 10.4494568614856
"1126" 8.84255787009569 28.1912278247907 21.2252210371663 -25.2785992200473 10.9735807342708
"1127" 7.95362603571956 27.9761769938926 20.4756748380223 -27.3774911210869 9.21025914205604
"1128" 9.6208014425723 28.5043921407817 22.1704544615915 -27.767272813487 11.1827052965582
"1129" 9.36567428085384 28.4702565791567 21.5965799974868 -28.5711722599304 10.2751799204266
"1130" 9.13255435989918 29.6051128575556 21.340996523517 -29.1200882764829 11.2573040574654
"1131" 8.97475769357705 30.3428026167773 21.8997255304504 -30.6587511053698 9.94979267626585
"1132" 8.53591058179072 29.0761583887424 22.562024537828 -31.1450870650729 11.0736197484744
"1133" 9.76069696128911 28.1536716516003 21.3468827622859 -28.4704151167425 12.604364227047
"1134" 8.90770590896085 28.6821654088778 22.1223604242747 -28.0685110764763 11.3261032893362
"1135" 7.86279452960404 30.5649844354741 18.3843807617887 -25.7601345677978 9.44983676796009
"1136" 8.90100518721675 30.5788350375056 18.1642067710494 -26.4280707765466 10.8401551977332
"1137" 9.28695802376759 30.3731236825778 18.4517030878284 -26.7311873280539 9.38540430621678
"1138" 8.88906464900898 30.041034763625 17.9323512939489 -26.2900545445323 10.9413199232922
"1139" 9.90153339577785 30.7719398306945 16.6716106752462 -24.5894316573394 12.4286652936898
"1140" 9.39156442294545 32.3005759498078 16.2474483425052 -24.6587723950083 11.5827057146933
"1141" 9.1226971128794 31.8231736681035 15.9697953159792 -24.5779581994471 11.7045419311406
"1142" 8.38230573966645 32.8375912377806 15.1793114634908 -24.3099465666763 11.1310694175677
"1143" 8.12277964901686 31.2793443980401 15.0033035701141 -25.0895457044019 11.2021706129351
"1144" 8.85039921229382 31.917762263838 14.1744548848479 -22.5299241189739 13.1032640405802
"1145" 8.96762766506767 31.7769140033499 16.257282367885 -22.4503880054922 12.1165150985561
"1146" 8.62653828006793 31.539640561962 13.9634311801581 -22.7247926372004 10.7785041456764
"1147" 8.51169370751095 31.6384318806187 13.0824965572655 -22.3427464831699 11.1793088798028
"1148" 8.72661591508875 30.6830960629958 14.8541257143595 -22.019596104501 11.1864233767346
"1149" 8.69053399528948 30.4497854830632 15.274008167115 -22.4757546887197 11.2885843689398
"1150" 8.86587970814124 31.9269296438011 16.5752551314171 -21.1851332418481 9.67129134030593
"1151" 9.47143741467938 30.2477463643066 15.761704149716 -21.7669024981984 8.83343789892069
