"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1128" 9.54665428882766 35.0501943879431 15.2830153449004 -15.4268933999921 6.39705609870525
"1129" 10.0458763338455 34.6861439660404 15.1595381522842 -16.3979875690709 6.72997494398115
"1130" 9.58733543908073 33.9980020670431 14.9748673865591 -16.5757657285106 7.82114060491584
"1131" 9.96125410800036 34.087613186767 15.473536228461 -17.4206637202712 7.99403081459313
"1132" 9.75653593768477 34.2081424821816 16.2474460151431 -17.1642253310762 9.87751884605844
"1133" 9.86077631647379 32.7529181640552 16.9781254703645 -18.1427088972574 10.016650062448
"1134" 10.3538657076247 33.446738116926 18.2951012396631 -20.2542846389629 8.20570685144501
"1135" 9.31854082666987 32.9981333295352 18.0058955450478 -22.1239186741668 9.62154249387742
"1136" 9.51124875465402 33.6531052387658 17.5135589505751 -19.5839710266086 11.0107565541289
"1137" 10.2201014940138 34.5977918253596 14.4746820886096 -16.7768424162779 10.4626270540777
"1138" 9.681933175497 33.6349610993015 14.6412937198426 -17.6700260697072 9.9166123488363
"1139" 10.5834594660105 35.1140270762625 15.0355119971009 -16.2322812348903 11.6502331570811
"1140" 9.23080708804689 34.7362505859826 14.6659096562178 -17.3629937376777 11.9070249125576
"1141" 8.93389147721457 34.9113141182274 13.4700929654899 -17.5595193412608 11.9016338654428
"1142" 10.0917955500376 35.9698985160754 13.5638932600799 -15.321707894727 12.0239693023866
"1143" 9.36048457721 34.7480751477706 13.4060207876432 -15.2219321352712 12.1072705562561
"1144" 11.0949443795972 35.6832540795349 12.6627079799616 -12.999389318968 14.0106477302629
"1145" 8.78076400971064 34.6254187054122 15.2193130829388 -17.6340433398003 13.2320625304578
"1146" 10.1378037343354 36.2325449998169 13.8911922492617 -16.9242549500572 13.5105420830497
"1147" 9.67771794571755 34.1334343658868 14.1539182781156 -16.8994760465526 11.6055378376243
"1148" 9.87125113055396 36.363419481624 11.633273256636 -16.5583239772886 16.704592862702
"1149" 10.3173713529246 37.3013086110401 12.29035465545 -17.1569606560573 15.5401238452275
"1150" 9.70828677239553 35.1245378907654 13.0310805455498 -20.2046119030308 17.5195806516109
"1151" 10.1320865840269 35.4327664580165 12.9606977408153 -19.3189884606235 18.5176196696457
"1152" 9.81194479890244 36.729915405198 14.0460113239608 -19.6735101357808 18.1252021552577
"1153" 10.2015113084584 35.4731245453295 14.277481515567 -17.3365025696278 18.775697613579
"1154" 9.76462269681414 33.0148911984055 16.192020696374 -20.4682093319554 19.5027913729005
"1155" 10.1865128152413 35.1234535477996 13.7985512152708 -17.224315392094 17.2838361208442
"1156" 9.97035225703289 37.3541807194735 13.3573239973478 -18.4330761114055 15.36023881594
"1157" 10.3129669053579 34.632338421748 13.9261985482828 -19.350033884234 16.8876814195942
"1158" 9.88187295365704 35.0715031707812 13.2897911698626 -18.0072944771625 15.7041346910145
"1159" 9.31807970852406 34.8936866611648 12.6223295760866 -16.7590671941136 13.67181429161
"1160" 9.63858687105572 35.1413156050792 12.1112152683803 -16.9177778856631 14.0606501173604
"1161" 9.8693623735254 36.5370248695976 13.8507228466823 -18.2495230818503 15.2354847476707
"1162" 9.45257620592455 34.6936630972586 13.1810067153874 -19.4806071025618 15.8577755892853
"1163" 9.5656777817845 34.77227858588 12.7669878270454 -19.2814411643314 14.9835789184496
"1164" 9.72200457717968 34.7452312717244 13.7669136477947 -18.2368526324912 15.5918591440393
"1165" 9.67678983701537 35.5349146868637 12.1714393204955 -16.4848332413935 15.2173045120299
"1166" 9.98434983930684 36.6300222995811 13.1783685863614 -16.4985832451473 14.2328056649917
"1167" 9.87961066322215 33.5604927983797 14.9844536641638 -19.6527744606236 13.2690706636394
"1168" 10.6817096702845 33.2571693119437 17.1288301666704 -17.7027477342087 14.2182527615146
"1169" 10.2543813967727 33.1000991228396 17.0924763740637 -20.215724999741 12.3157781683466
"1170" 10.7203473999582 33.7536584772984 18.0571504405303 -18.8638855125319 12.5770718427397
"1171" 10.3842579092649 32.8249830995753 17.4603574370551 -19.9821247362207 14.2166792328639
"1172" 10.2918034113447 33.8738727191875 16.682246529442 -20.2520159160879 13.2593778062567
"1173" 9.90771294211103 34.5207298410098 15.4274349900784 -19.4005177851343 13.3645785521954
"1174" 10.1232308468664 37.15504868145 14.0611681238111 -18.021746608352 13.4990828904436
"1175" 9.91381013973906 35.141920649858 14.6201050759551 -16.877398104846 10.4001645714788
"1176" 10.4265988558767 33.9759187241931 15.1976192862989 -18.2573878709209 9.6112479949323
"1177" 10.2338887420898 34.0410753733771 15.1027072909083 -17.6262057912768 11.3781666291346
"1178" 9.90118500741606 34.0397169720061 15.6207481041579 -17.4226897327971 8.87287350011247
"1179" 9.41747083627492 33.0543185590514 15.2202240453224 -17.4354498176015 8.69454914301566
"1180" 9.96976989302953 34.1015901042229 15.0668730953567 -17.7654242399433 9.05490038023208
"1181" 10.1585906494328 33.3918635236976 16.7882140879442 -17.7143410148291 11.2234158471218
"1182" 8.9524180071535 31.684711531897 16.0569867856019 -17.2922285510943 12.1729202433009
"1183" 9.80097512592978 34.9848665812034 16.317677511236 -18.5272240731422 11.6002724120265
"1184" 10.157475591141 35.0399384960569 15.5306873644223 -17.7139588495004 12.8640329586089
"1185" 11.4644205041194 34.1510575065464 15.1437914120667 -15.5520576705161 14.9724828168553
"1186" 9.97918063267277 34.5019516775947 14.7624914746712 -18.2602916789774 13.0483828008675
"1187" 9.89221483682653 34.5761333157649 15.6340086342201 -17.9963082236031 13.1535569738834
"1188" 10.1655335100867 34.2998945911933 15.4748775618114 -18.1026852348376 14.3629024984838
"1189" 9.6576355462224 33.8668254154171 16.2847061017647 -19.4833077620034 13.9682421251388
"1190" 9.03623852171492 34.3322451618723 15.5297417377662 -20.0354471948037 11.7634192759278
"1191" 9.16558126856971 33.843116928109 15.533617132932 -21.2151669944001 11.9823170926699
"1192" 10.2354282334533 34.5637386929792 16.1666223917661 -21.5234965887173 15.6346535645693
"1193" 10.0979610614775 34.6167082830697 15.4245842809717 -18.5213091795351 13.346971852134
"1194" 9.35242037699228 33.7369839275611 14.1044309560416 -18.5775951832574 14.0214382259045
"1195" 9.56108950273031 34.7234571262376 15.1432521170065 -18.543693030988 16.385347787472
"1196" 9.3579812826474 34.6531523645954 13.8914274795463 -18.8793808905519 17.4795056205235
"1197" 8.72107778437748 36.0047705954761 12.4292419985131 -19.0386810523171 15.2898225265837
"1198" 10.6596653288572 35.0458029423058 12.7811988666673 -18.033623547548 16.1047302085389
"1199" 8.58307531001013 35.263847844541 12.8000579550039 -17.3995436120773 16.4247550425254
"1200" 9.54562713612518 35.8729885291413 11.2817217827055 -18.1712922640232 15.2328148765417
"1201" 9.59656798431293 35.0415074392012 14.232251058376 -17.4405438077947 14.6477768279253
"1202" 9.52110154031481 35.0469646353423 11.862299704925 -18.0829686215044 13.8932384376486
"1203" 9.39748108151372 34.6180564330602 11.8683275918858 -18.5053747983741 12.9604434439873
"1204" 10.6916457511338 35.0088160331958 15.9756397662371 -16.3341006577265 14.8089250565765
"1205" 9.56287028179848 34.7548849719895 13.7047861088212 -17.4223048553812 16.2171595195062
"1206" 9.88949492151636 34.3814776663548 14.33404415703 -16.3680083164025 14.1651542074224
"1207" 10.3129400188331 34.852163535124 15.894628074315 -17.4018883184829 9.91709196244361
"1208" 9.83800409601482 34.5315001771914 14.2943436262169 -16.7153711078704 10.1108260274369
"1209" 10.4156315638937 34.1874168970545 15.5571949311333 -17.6555822363728 11.6290549296105
"1210" 10.1043391955845 34.5069300934059 13.490011625084 -18.0918820284171 12.4388321335053
"1211" 9.70167202813592 33.7496976126499 14.9656895887118 -19.578262905048 16.8372624562222
"1212" 10.4916955873419 33.9665724867458 15.5931728534084 -20.3779423782523 18.5028384969488
"1213" 9.82938026014764 31.9572826756619 14.8220045053079 -20.4760327586502 18.7777464918335
"1214" 10.2100025507231 33.5353974394367 16.7882069867879 -20.4640024985754 17.4049137489353
"1215" 9.17114040203137 32.0423236897656 17.0739903272312 -20.1429516792585 15.1229199362763
"1216" 10.5602545432985 33.5686324599521 18.2146892340649 -19.6631757969093 16.9374613453844
"1217" 10.1752856760805 34.4768570973021 17.5676339941947 -20.2810435619406 16.793564426198
"1218" 10.0030752801354 33.6837306013892 16.2824598531251 -20.7837860711177 15.2744971536003
"1219" 9.30267118295452 33.5171650718168 16.2279856567598 -20.8579197232737 12.0827394174749
"1220" 8.98561129447643 33.6117392884045 16.3372515010394 -22.2126201777375 11.8335249274226
"1221" 10.1593056913306 34.0642380941142 18.2906111295716 -21.043144445555 12.2972704904191
"1222" 10.0864806906856 32.1367655413768 17.6457898523316 -19.9136174952832 11.7134224684922
"1223" 9.69684603451187 32.035632393703 16.8064389413427 -19.2415297139167 12.6788735259916
"1224" 10.3290728308894 33.8543327059427 17.9500757063277 -20.4613460715129 13.1808796621607
"1225" 10.2958144074827 34.079980078201 16.3444790036812 -20.9996470205898 15.780060398538
"1226" 10.6703891344901 33.4642585701043 16.3008736451375 -19.8425209686762 15.2644625150806
"1227" 9.74767649840544 34.0012184980229 16.6265754872233 -19.7900415789553 16.5572577131417
"1228" 9.56645423957298 34.0330055064481 15.1711011185005 -21.2688611256257 17.6584718631303
"1229" 9.63708588265933 35.1039812810708 16.8672532066847 -25.0883215580234 19.6798903470629
"1230" 9.64895001378323 34.8498026487905 16.3102873592462 -25.325369994617 18.5308504978783
"1231" 9.2552207037735 34.7358056844992 18.0170410461871 -24.7348866735037 18.471032749369
"1232" 10.0284158932724 33.7422474116196 19.3839448639175 -25.1249467431293 19.1888963990135
"1233" 9.93049304046802 33.4065363606564 19.4724870504206 -27.1313007875374 17.5042271237445
"1234" 9.89771201207371 33.1906689747105 20.5744083496183 -27.6701818916412 18.362519223136
"1235" 10.4058177726358 32.7764027165188 20.4669318417635 -26.0238662902913 18.7996386336428
"1236" 9.75079208710875 33.4291248311681 19.9078124074777 -25.4901248951977 17.2449029134745
"1237" 9.31878757308008 32.050177527194 20.0559934642031 -26.7922993108773 17.8538298801219
"1238" 10.4858506811183 32.970098194227 21.0028951437057 -25.3483026176803 20.8254618522626
"1239" 9.61372223822291 31.2229087823355 22.0082950903479 -26.8149736277415 21.0304021975623
"1240" 10.5615822570464 31.6721188859946 21.1921126035033 -28.7178430931421 20.9472022373098
"1241" 10.1051702629983 31.13122367771 23.5058488611262 -27.6967158225762 21.967739273139
"1242" 9.89467346597243 30.2434693104504 23.9358661426995 -27.5274804017908 21.8413865658473
"1243" 9.44725254974247 32.0660731767867 23.9336944507806 -29.2175334319778 16.5343400420692
"1244" 10.4172694635068 32.5242691623334 22.6970804978136 -28.4152669680248 19.3874832471122
"1245" 10.6032942474932 32.2144552749697 23.6588270760649 -28.5692845002655 20.0356000550796
"1246" 10.0657878297183 30.444786052922 22.9502861122487 -27.7015040954281 20.458220297952
"1247" 10.2205725542277 30.9998323659436 22.582113270645 -26.9367281356216 21.8692295550689
"1248" 10.0328536990002 32.5535451922298 22.6084456951057 -28.5136349680593 21.7334621357795
"1249" 9.9451472797186 32.7113557624354 20.9499324452814 -28.5116919186857 22.6851244238922
"1250" 9.9652458290841 30.2572286482856 20.8273600468329 -28.8469877298566 24.0921545800221
"1251" 10.0161191270634 32.102989628437 22.0752895948142 -29.5193096187075 24.523751239151
"1252" 9.68402743087684 32.7495142187286 21.5047167903814 -29.6294496868368 23.5297442262878
"1253" 11.090981882785 32.9976360693551 21.0387910771449 -27.5514732577154 24.9648713717879
"1254" 9.88073866578562 33.3787498339602 21.0027918039883 -30.1767698645624 25.3671617173861
"1255" 10.2453533156367 31.9339814293306 20.812278178686 -29.0949421257559 25.9945192108842
"1256" 10.2787587484302 32.2322081105019 20.5966186067751 -27.746244043318 27.0428703548291
"1257" 9.37699923205124 31.8024402592839 21.8684440857835 -27.7030370221009 26.1561525547302
"1258" 10.5590470536236 31.348434995886 22.5571923643126 -30.9306845091734 24.0978772003097
"1259" 10.3495245362778 32.6823759323292 21.3759572433891 -27.7629204078816 27.3386495615277
"1260" 10.6119748073166 31.6069293379344 23.3988246642368 -27.7253672228885 25.7575870135512
"1261" 10.5449161393069 30.9941509189419 23.2647762192648 -28.5053679975953 26.737404648705
"1262" 10.4215318113311 30.6798655513647 24.8097864958819 -31.3941715321327 24.7835960132194
"1263" 9.97256169015065 30.1114949509545 25.5869819412759 -31.0053581187691 24.1272218000265
"1264" 9.59340158310991 29.2365271651245 24.4883563446876 -31.0882527085049 25.9797203327725
"1265" 9.71621381690389 29.4972222345854 25.6154732167904 -30.1994337604881 26.4088442092016
"1266" 10.2026855887088 30.0238220998141 25.5847504965732 -31.3195176718649 25.1832482067768
"1267" 9.40386918826586 29.2742970085468 25.6624692435348 -31.8348495496242 24.4166601722805
"1268" 10.5980731973453 30.4237089678368 25.7816777198474 -31.9930320614267 26.0577659725736
"1269" 9.05405970123396 29.2482367885597 25.0677334608522 -32.620522167347 23.438125712511
"1270" 9.52463428329579 30.7419861934797 25.383593967246 -33.7808036299556 24.1872279960804
"1271" 10.1331746054823 29.7172376452573 25.5330784516677 -33.6277801807977 23.4894158960212
"1272" 10.9123738083675 32.0052401979925 25.6586162402868 -32.5732662190196 25.0825621363721
"1273" 9.51390624516719 29.6651409494797 25.538468158818 -33.6884933238133 23.23604467272
"1274" 10.1401038603222 31.1234141972959 23.4801476730914 -30.7651312622682 26.4602266180637
"1275" 9.73735545093995 31.8772330932973 23.727518330361 -30.4492755929113 27.298554012965
"1276" 11.0543772384083 33.9439992690353 21.7994548055688 -28.1542269932622 28.9691413503681
"1277" 10.0448089172253 29.9377117550009 23.8149859993787 -30.0208789607137 26.7129437127582
"1278" 8.87645886200446 29.6983044683572 24.4958473835599 -29.9020623212918 25.2398073331871
"1279" 10.0140743461009 30.3192861994704 24.5277166240921 -29.6420126508492 26.4419696369263
"1280" 10.8223979701616 29.5961494457165 24.8991531029183 -30.797331901694 26.8560912682485
"1281" 10.4877201838471 30.3214262274492 24.7586075139868 -30.5215241183607 25.7547640279457
"1282" 9.59146624492964 30.7610522367714 24.4645799467811 -30.2834951099635 26.0989235160828
"1283" 9.80163806836958 31.0355357172471 21.9321166664635 -29.9818470593589 25.6047430722483
"1284" 10.190263890623 30.6222898345445 23.1343838518228 -29.7601451021557 25.509071661051
"1285" 9.8164643989912 30.6391941816644 22.9969460522164 -28.443218986643 25.2855470971366
"1286" 10.8107261039672 32.3056681452243 22.1738345155106 -27.2736658609774 25.9780825988542
"1287" 9.39534986356809 32.7088392599699 19.6314086784699 -26.0334355441687 21.4155899566109
"1288" 9.93338065080396 33.4443322875517 21.0657258910042 -23.9129889169362 22.4238511425305
"1289" 10.6138179360217 31.6614403704418 20.7660071225508 -22.8096749617957 21.3523334230229
"1290" 9.98648220340479 32.1973634376745 19.399681014582 -22.081585936267 19.4600764581207
"1291" 10.2328315694122 32.5238806508549 17.5225336815256 -22.1056720251243 15.9473156997611
"1292" 9.03880972213744 32.2025449975328 18.5743923229717 -23.726510575813 12.7957349993297
"1293" 10.1143588179999 31.5298570325093 19.8297207664889 -22.8500776392574 12.8303334117578
"1294" 10.0354586943562 31.2834963724948 19.797338346588 -21.831938184879 12.8137745755298
"1295" 9.45755341527238 31.9523619465992 19.3962722835029 -21.1484045576564 12.0253216938271
"1296" 9.60520521394674 32.0704957238864 20.3909152216283 -21.5439764451933 12.8215934381214
"1297" 10.7693074067061 31.568693274103 21.3693917004341 -22.0986947427897 15.4942683588338
"1298" 10.504025952905 31.4836405359867 21.2538125120375 -20.6275363566922 12.8000179365398
"1299" 11.0426975715983 32.6740708861509 19.3542702942042 -21.0600352967168 14.0110797042566
"1300" 10.0266238030634 31.6489676976674 19.2454056992005 -22.3803282207189 12.2300642109282
"1301" 9.85142846461328 32.1550623909634 18.7276813428196 -21.6835342507758 10.7485415614005
"1302" 9.28905978082093 32.2051022630631 18.472103659438 -23.5051339279075 13.5884487530784
"1303" 10.5517527520085 34.0623144383091 17.7434571247888 -24.4014430797281 17.9908461793367
"1304" 10.3786937659276 33.3513772973217 18.5084768700882 -23.7087118650603 17.5726192743066
"1305" 10.3384351938013 35.5874541514312 18.2716602432467 -23.6612807091032 18.2276463790699
"1306" 9.97253928813968 35.7840017360017 18.2897908450246 -23.1325756487777 16.5269555494737
"1307" 10.0445366243529 35.735888715161 16.3633451446518 -22.6267446410581 17.5628037597996
