"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1501" 10.6620303259723 34.1497298787703 15.2869789655601 -17.9996346601662 9.65614736176151
"1502" 9.99118507598927 33.9796325268461 15.3269303104203 -18.4707280817182 9.46034833327453
"1503" 10.6491825798504 32.526327444552 14.8255745123145 -19.4114679404411 10.9238210285426
"1504" 10.2859013813586 32.1084440918464 17.327641986428 -19.2234228760672 12.7496672172238
"1505" 10.8382055081404 31.7875000191343 15.5321478178125 -20.5299562583751 12.3691267476787
"1506" 9.16107215685804 33.3232978627874 13.9407630774039 -22.0335648066459 11.2926258904711
"1507" 9.88495036171268 33.6660426584152 15.1161608560105 -22.4188745736031 12.3912403761528
"1508" 9.91337994741939 33.2014357587117 14.4768894414587 -18.7401652513797 13.0433724786004
"1509" 9.72321875063627 33.1197368962883 15.1926943574894 -18.2780872447144 12.4800665058593
"1510" 10.8254953016459 32.3455754196477 15.6412090903154 -18.2461645720193 11.9703529035083
"1511" 10.6691240778208 32.5586815896595 16.4883236597091 -17.1604375745103 12.964805300318
"1512" 10.656153624688 31.641793959083 16.9960896034249 -19.0759954690875 13.0250852188102
"1513" 11.0003947158468 31.8633443499523 16.7155527792876 -19.6099437824908 12.4651208926831
"1514" 10.4996730410576 33.5003662395686 16.9025530072627 -20.7739297598362 12.4121223924346
"1515" 11.4910498517355 34.3460625514237 15.2192912032197 -17.8774712680272 13.0980576363063
"1516" 10.6507757779535 33.5095918883756 15.0092689561083 -19.7038972162804 11.6597342931782
"1517" 9.96271706483979 33.6840721334139 14.5466454825053 -19.5760090205005 11.4068334115591
"1518" 9.78691376774698 32.7290520717055 14.5120678158999 -18.5184011639601 10.429904074234
"1519" 10.2890178161981 33.4132890394848 14.8615690839957 -18.4181794074933 12.3434978544155
"1520" 10.2103637903282 34.4792045300189 11.8754536770895 -17.8998431532052 10.6666003840262
"1521" 10.0914920991251 34.0147427228436 11.151967493865 -16.5374750300219 11.4283766237259
"1522" 9.74651459712827 33.7996727929548 11.7293242602729 -15.434611140919 11.3147497131796
"1523" 10.2801701745971 32.4901213692278 11.8215891214064 -15.175132267983 12.9093407888455
"1524" 9.68475860381549 31.5496193331047 12.2419820358337 -15.5504062520916 10.8060505942369
"1525" 11.0841290780043 32.0417130172073 14.1202663776994 -15.1247582059236 11.8293180362847
"1526" 10.6278722989051 32.2591982022437 16.2731645058189 -15.6792296272878 9.82778061659116
"1527" 11.2077162202005 32.5432406005059 15.0650347382147 -14.7168896427338 9.09994548039527
"1528" 10.7219103040432 34.3372235353541 13.9645798991755 -15.9372653631926 7.09576635099132
"1529" 9.70452116830434 33.5063453298796 12.7448523396936 -15.0117020422523 8.43205218185976
"1530" 9.88332606582114 33.7359754804891 12.8506572198206 -15.9174713310949 7.77397232679481
"1531" 10.1938079318327 34.4484896734564 12.7357663126253 -16.2205983590209 7.45503646820339
"1532" 10.7023428989228 35.6461946747423 10.1983370070667 -13.2610611371038 9.39712087212402
"1533" 9.64424179620051 34.8187516061174 10.9524527390408 -14.4253582117526 8.74443146421692
"1534" 10.5916404203914 34.5537290093124 10.053135197279 -13.3423491529616 7.91221264865618
"1535" 10.3743321693799 35.2175521748873 10.9443912330043 -11.5323638202973 8.28723166601598
"1536" 10.4322830665367 35.6376070212463 9.85874061888365 -12.0921042805547 8.55795321432383
"1537" 9.7898704359066 34.4100104841379 10.5644736276125 -12.0561029286721 7.44134951175296
"1538" 10.0653139401023 35.081997622998 11.0762298404591 -13.7454514064793 6.91219999298894
"1539" 9.32134623558705 35.5229333704212 8.64207850141499 -14.2208288169395 5.17687568377298
"1540" 10.3600532076545 36.734692524953 9.67211401180148 -13.4820021545706 6.22968578756091
"1541" 9.77314255708324 34.985283181342 8.94009080235264 -12.5497186247631 6.08576105734261
"1542" 10.15092144917 35.2795412107077 9.1351893084842 -11.5183628961484 6.01036555332929
"1543" 9.99104256684173 32.9308631267279 9.04005408775581 -12.081051622806 4.36728375023229
"1544" 10.1157174172195 33.5670693616839 9.78031259543862 -10.9221064281656 3.98769613807757
"1545" 8.94649843422239 33.7863965446904 10.3906901926772 -11.7814482955589 3.90855383434317
"1546" 10.5292393755789 34.2542649615007 11.9676374765668 -10.2414123515045 5.49938486318182
"1547" 10.6119192181122 34.1109523937772 11.1875768521795 -11.2779389788841 5.45127059424765
"1548" 11.1787303565865 35.7580075636373 10.3376784393239 -12.9074781919599 6.17793715912083
"1549" 9.65817274009617 33.9659722363965 10.7230986062122 -12.2481481866514 2.03236074555117
"1550" 10.1240535466965 34.3741486119173 10.1400552828675 -11.0327989758519 0.66642266637057
"1551" 10.1140399680935 34.1045340841606 10.4430530226631 -10.1538668587599 0.227717623599556
"1552" 10.3180569345267 34.4312803543465 9.07066723237935 -9.70529392675536 -0.538433052688642
"1553" 10.8890583296201 32.8150036042417 12.1490394049355 -9.82316754536484 2.58965651148572
"1554" 9.54677201407857 32.4686059149448 12.3500903340049 -11.9365207383067 2.77887541380351
"1555" 10.2725138190829 33.985214928271 12.5479210879411 -12.0376979558046 2.3577913996762
"1556" 10.7809846128679 34.2865166350614 11.3332335468962 -9.42319503066261 4.53454272976016
"1557" 10.5701510017189 35.1233158695173 10.8001923126143 -9.11026772898903 2.2507683940471
"1558" 10.1112349988959 33.8409058859743 10.2441013844346 -8.69106389907894 1.37686693500611
"1559" 9.98749773536035 33.4927392134442 11.3621924478937 -11.1778965453783 1.84846132885742
"1560" 10.2880810051973 32.9221752129261 13.5603650049346 -12.4112548794859 1.30638030025464
"1561" 9.96946611468395 32.9405404409981 13.5915991060592 -12.2854348296907 1.29160192698416
"1562" 9.93132453678863 33.2864442005679 12.8158795878725 -11.4343686923417 1.60436714804507
"1563" 10.1879984616423 33.1322996448551 12.6637843598233 -12.8465820933756 1.76363056405834
"1564" 10.6010488275558 33.9711494671912 14.0212068329528 -12.1763138223958 4.41870989224445
"1565" 10.5755835319089 32.4353825452776 12.6363896529087 -10.6097850553632 5.16939406191994
"1566" 10.0106218319139 32.5419460292427 12.3439540745643 -9.80555019225397 3.99634621409824
"1567" 11.5382506686641 33.3082175660843 13.0862780802041 -12.0892245891033 4.63407658906683
"1568" 11.0638245074382 33.6421822712509 13.3235040334187 -10.8315872522844 3.96086605250626
"1569" 10.0445588418974 33.0807310339174 11.573744789159 -11.95928550593 4.03535577991511
"1570" 9.96823299837405 33.0466074060299 13.4701773278047 -12.2900230665028 3.16066675225326
"1571" 9.87154345699277 33.5603158329956 12.3770339759872 -12.0180867538308 5.62667833665635
"1572" 9.58985493993721 34.1674760753185 11.5102612575702 -13.1619183065427 5.96052215917294
"1573" 10.7211306245733 35.2293680932429 10.9732679165666 -13.5978910864047 7.14659861992479
"1574" 9.23326496625694 34.9736069364941 11.1263318759742 -13.3231112940785 7.67037081068316
"1575" 10.0786931678378 35.2628257567217 10.9933615450162 -14.517862295623 5.00345346008541
"1576" 10.2856834062424 36.8805369943852 11.3027685072943 -15.0422340142034 6.09138675932921
"1577" 9.85180485672051 35.6618513425439 10.7886953820199 -14.5404235468551 6.1543647802259
"1578" 9.88834309769114 35.7229342241826 10.7023596059514 -13.5107205533001 5.72056503474681
"1579" 9.85895222147661 36.0450516748417 10.035954525667 -13.7397439205473 6.34457403663257
"1580" 9.6158037682852 34.482644566405 10.2951840939694 -15.2904162140532 6.61936824534207
"1581" 10.8326517324422 32.7108154185121 14.8882922149576 -15.1864168932332 8.66010764665614
"1582" 9.19513045682394 32.3246103114002 14.6946420034038 -16.9636843967256 5.23900559905422
"1583" 10.6751577846817 32.9276867075264 14.04339722105 -14.5722006503478 7.25474048855966
"1584" 9.93420782065399 32.5194050237797 13.636337671934 -13.9309845808574 6.83640721012146
"1585" 10.2418998193864 32.905322831712 14.9320050172748 -16.3653017168469 6.05674590752512
"1586" 10.1598436043836 32.2936259389062 15.2512195122872 -18.2490124721678 6.04494192668675
"1587" 9.95165451801207 32.4543477086778 16.2469609908361 -18.7383239851583 9.7763292526559
"1588" 10.7267221885561 34.1197196647533 11.773832614558 -11.7295755975293 5.85587995809291
"1589" 10.4612052066517 34.1054112604518 12.5934137430779 -11.5818011680798 4.07540954987223
"1590" 10.2952578923429 31.7263015758976 12.2703117234763 -11.3127387564692 4.33373999797431
"1591" 10.4286212546652 33.5092083026034 12.139850683589 -12.9416663998937 3.40897218082725
"1592" 10.5256961142461 32.1640852518519 12.501372695362 -13.232506240982 2.47823446534824
"1593" 9.84336742066713 32.7088159244693 12.7321351458381 -13.4953076724585 2.67295011595888
"1594" 10.8143222821131 33.417904073559 13.3576677505712 -12.1702434341445 3.97937945430049
"1595" 10.6169640796822 33.4852431916182 11.9358617445053 -12.0075958341212 2.72052028627174
"1596" 9.42524629670044 33.3645846480089 9.34072037708096 -11.8963009390196 -0.416116422945615
"1597" 10.0194172306962 35.09893037411 11.0358874465638 -12.0890965998796 -2.39151338941053
"1598" 10.873846285875 33.4540159633475 11.867839108959 -12.1444656193877 0.590934360381682
"1599" 10.2542717131487 34.2414436938148 11.7804889349599 -12.8291292676711 0.653987799855441
"1600" 10.0464679410147 35.5789345198856 11.1186986317331 -12.6006782746578 -0.166688429020832
"1601" 10.6578460110792 35.8524205860512 12.4039140444247 -12.3597726159456 0.0775732066620995
"1602" 10.5107590637914 35.4842928263245 8.6351357918569 -10.6513435771841 4.26124572057096
"1603" 10.2817882684819 35.922372787767 8.89571166066975 -10.2228734545151 6.48694101756036
"1604" 10.2921772525072 36.2531625417768 8.13868158445059 -9.81376321372809 5.85022098892082
"1605" 10.275826185138 36.255922574646 8.95289625157033 -9.06772784699974 9.66967770435982
"1606" 11.3408596463944 35.4514194399999 7.64505386913644 -9.32369229501026 9.64083648190142
"1607" 9.90872454528952 35.6146887749698 6.88953639410285 -9.87725523187851 4.83423042984146
"1608" 10.0621866147403 35.1642876587815 8.10875022438735 -10.636113185824 4.284435435316
"1609" 9.63079387854838 36.3667857541684 9.17518134157588 -12.2719501181853 3.89043239675362
"1610" 9.53391847208843 35.8997807588612 9.29912536693763 -10.3504096426539 4.48499341605807
"1611" 9.9113849520106 35.4833582204534 7.52438023744952 -10.9415916059498 4.63286231449437
"1612" 9.12674837134361 36.379381892601 6.0747462977542 -11.9091102709772 2.34055589112222
"1613" 9.55010286855703 36.4392599175702 4.6914105884962 -9.18460407511789 6.49774309036452
"1614" 10.0682287317501 36.8623728962701 6.00667539760421 -7.82204696743699 7.41226745547893
"1615" 10.5964160335823 37.6872831774201 5.39097440287156 -9.2195884860618 8.0598342240469
"1616" 9.83280600829905 34.8572181019084 4.97184270414311 -8.88568646758236 8.10461826991297
"1617" 10.5545897793592 35.8802059863807 5.11052235677363 -6.39200617879999 5.78351617727648
"1618" 10.2536574999852 36.399815874637 5.14395282453388 -6.8810906648659 4.18314732033559
"1619" 10.0952241155646 36.4754099562444 5.87180735068598 -4.29502641585997 2.72958555202268
"1620" 9.31607828892718 36.0142351490871 6.77671637354917 -6.41781120274843 3.62393448281371
"1621" 9.29366560968986 33.1743627900362 9.73717297078328 -8.60547997945263 3.80448767282397
"1622" 9.8825277549543 33.884703862216 7.32669850354907 -8.42712485188188 3.31513126949282
"1623" 11.5679902243088 35.765179099101 6.95497872624215 -8.30258955003134 5.10210514212394
"1624" 10.1619945770757 35.1030637274828 7.99437762477013 -9.35967606743369 6.50236745896372
"1625" 10.5611412056736 35.4075316234982 8.61583806455743 -9.18236333908944 7.20301445638044
"1626" 11.4140112754104 35.561306646546 9.89700800351304 -11.4710739079765 6.95701080905273
"1627" 10.0542144313796 34.6610127516739 9.39122194513475 -10.7277140917431 6.29050871619914
"1628" 10.2599562527566 34.5303524539411 8.17997844422909 -9.84929153577912 5.39458613834441
"1629" 10.8610864813701 35.3042369874806 7.4920895786852 -9.0800799926805 5.48488538315054
"1630" 10.0505305472158 36.1470183132682 8.4320912433465 -11.3746567022548 5.66882786428187
"1631" 11.0768918859674 35.9190461879562 8.82454799163566 -10.4558749827405 4.95247286039405
"1632" 8.63085980133077 37.256415233025 5.1045191327045 -11.0417385575443 2.36305369717211
"1633" 9.31752171455664 36.6926844184972 4.53281557143014 -8.75929467216879 5.4858854622763
"1634" 10.0105996718798 37.0397730729793 5.19910269563927 -7.72931127990548 6.90693683918751
"1635" 10.1620822462067 37.0059329713284 4.70303355013255 -7.31077757163979 4.27137827396976
"1636" 9.89823631190087 35.9483865535121 5.19283446857588 -6.93259040349593 1.61929693141492
"1637" 10.13251577236 36.0636534588976 5.65330794095687 -6.38375830013351 1.30248673798293
"1638" 10.3329536781856 36.0585838481605 4.92266960997124 -6.53824900391811 1.68274509939249
"1639" 10.094072104307 34.0932790211762 6.16949844377592 -6.16609170717755 2.66131715091636
"1640" 10.6651498094147 34.2171164295081 6.78056147461324 -6.5860855326677 2.01607967563613
"1641" 11.2190748588986 33.8150604695547 9.44211296726348 -5.35317306266076 1.35395930598791
"1642" 10.0123512046788 32.7375813388534 9.1028651216804 -8.80915288539128 2.88531350970165
"1643" 11.0799918214892 34.5955535329255 8.653704285639 -5.5398073407904 3.2110179463485
"1644" 10.1698920696456 33.4381468172709 8.09606614761796 -9.43635812913169 4.75436464295531
"1645" 10.5182499224654 34.5461442043368 8.30590363153393 -8.36736288714045 2.84829498306398
"1646" 10.2568636004667 33.7033035359053 9.97720810570531 -9.62848490938084 2.27583794982856
"1647" 11.1914449349746 34.4057491831245 11.2605933262376 -7.53934324150271 0.54902714515264
"1648" 10.0095277050264 32.7789724509994 12.2611828549538 -9.80002834821003 -0.492512565329776
"1649" 10.3675213888888 33.8856880277867 11.124466903006 -8.11654399459738 0.968997860553303
"1650" 9.53779214403661 33.8427890092603 9.60870658604581 -10.1519822330314 1.10740548876002
"1651" 10.537256848557 33.9341448181702 10.2943780030332 -7.97810217673263 0.246270665340347
"1652" 10.3768468793385 35.5046868940792 8.28593998042519 -8.75468236674806 1.33271194842884
"1653" 10.4032659061899 35.2773814699539 8.26448678906901 -9.9788014978706 1.62107332678629
"1654" 10.366247886296 36.1675023262794 8.00626317319368 -8.14832815737387 2.14004055880647
"1655" 9.73920976874876 35.64832993768 8.94551674779438 -9.29733447081666 1.1625405779503
"1656" 10.525849056324 36.6081482360366 8.13657987011874 -7.43976106733321 0.185877502779823
"1657" 10.5715244119588 35.9771706467039 8.34896021459879 -7.22170007893716 -0.347320187867776
"1658" 10.0446638990924 34.796011374489 9.47635914629989 -10.3549220417032 -0.0468679894334272
"1659" 9.12185014545388 34.8106062167052 9.76606319528392 -10.8640200446174 -0.928697076879763
"1660" 10.243439069103 34.8923886019471 9.89500361014847 -8.15361440647146 2.1060729677419
"1661" 10.2572725090394 34.6651561050305 9.27153209131384 -8.30762079570539 1.08194875690111
"1662" 9.87934822862486 34.4916128084231 9.08926826331455 -8.920900432332 2.37096113447222
"1663" 10.397978947765 34.9687360509572 9.32040521544646 -9.5508450540067 2.68030472732807
"1664" 8.50896710218977 35.4130045290331 7.96668613230702 -9.96259573337527 2.32097169666514
"1665" 10.2943412345922 33.6245268100393 9.15020857255714 -8.52989428802048 1.81337290223378
"1666" 10.0162646053369 32.6033497500838 10.3689830642302 -7.78161725111972 1.10859223769871
"1667" 11.3829501643112 34.2390849963994 12.9869661748784 -8.5206937352442 1.80306184984798
"1668" 9.86189133357288 33.2162603032784 10.9208838081259 -9.74186070492668 0.574250043026577
"1669" 9.94041255450631 34.3812441808907 10.6399828534461 -10.0626645419687 1.295004142522
"1670" 10.439092184356 33.7391912200725 10.3516692125617 -10.6765329721276 2.24828182212641
"1671" 10.1704285623971 34.3156352987877 9.96590776680316 -9.11767912298439 4.35821873773152
"1672" 9.80075918388165 33.063987347056 9.70544626773499 -10.4636038853802 3.50112680459709
"1673" 10.6952598017651 35.0486130683115 10.3470677521079 -9.11269722404082 4.71006754176616
"1674" 10.7157079089024 33.2306550755687 10.7254730854503 -12.6631040570909 1.24760710149658
"1675" 9.78562833238678 34.2485895223455 11.5328816834395 -12.6531863908034 2.36234448535452
"1676" 10.4512998844227 34.4021235740551 12.0802978545531 -12.7296170883151 5.11647260491307
"1677" 9.36536900757971 34.0034958607977 12.0791681294726 -15.9306444803894 3.90927201847192
"1678" 9.72487156270329 33.1987753878858 11.1696634918545 -14.6051317422272 3.13285768016105
"1679" 10.405852952078 33.1679137621263 11.3072902262392 -15.3250744802586 4.2133257819115
"1680" 10.2362803215861 34.27077383123 13.1137433876549 -12.5272537798474 5.27605989804474
"1681" 11.0886893925958 34.905346450957 10.5506131916126 -12.1489386045386 7.95156050891911
