"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1118" 9.14588306468504 31.6834371862348 13.5364678298419 -11.7754990594139 4.64781931357766
"1119" 9.35856881087725 32.6367909307798 12.4868887238843 -11.7454364009923 2.76350217003903
"1120" 8.98406092595552 31.8757404035594 13.9398487578489 -12.4586776804571 4.60896553575717
"1121" 9.02309543200205 31.8768790242477 13.0984866815678 -12.5305692883957 3.878822527232
"1122" 9.514732919812 32.6422599888903 14.0466757603186 -13.3602495367443 3.78166262312694
"1123" 9.41477125311608 32.4325593895866 14.2167991010803 -13.3749385293953 2.6083708586056
"1124" 9.28829409838879 31.927263539652 15.500585762481 -14.1706585421228 2.16516970323415
"1125" 9.43174178001454 30.4645601724501 15.2727018866631 -12.1101767589191 2.54763977210719
"1126" 9.06588540734171 33.2822402541893 13.958607808977 -12.9589315037593 3.04934721690506
"1127" 9.62876957331962 32.4396198912722 14.0664734892794 -10.8357891558745 2.83008104136598
"1128" 9.46466019853062 32.9649964436071 12.391738662858 -11.7384888030088 2.71886881444842
"1129" 9.7206980003417 32.9882745463052 11.4557047750439 -10.0981141167931 2.07790752972911
"1130" 9.82947978405578 32.3500381715855 12.9241422314744 -11.1826727950378 3.20913216728879
"1131" 9.97891104155523 33.2150199629185 11.6052289033185 -10.9545099727238 6.18243013067963
"1132" 9.86246736695448 34.0881850127069 13.6601507344016 -13.1194956881912 4.69410705318865
"1133" 9.94183631392123 35.2950825365257 12.0098077916482 -13.357771093996 3.77527724598594
"1134" 8.84832898259636 34.053797374127 11.9838745522644 -12.9182854214703 3.41878693614889
"1135" 9.39670107457026 33.6206039716029 13.1536254054463 -13.7454435020263 3.41336895578842
"1136" 9.559074602312 32.6428588249457 13.6710104613412 -12.7703234112657 4.45755484475934
"1137" 9.09396444383692 32.1814906126169 15.0176177184898 -12.2891358544822 4.10512336956878
"1138" 9.246771446339 32.8239460336289 13.5215300983471 -13.3664879076531 5.44453713221815
"1139" 9.45215622366512 33.8709574394896 12.4387061602883 -12.2452035240432 6.79864008388061
"1140" 9.53156189703085 34.445754462839 12.2702023669595 -12.6504839524798 6.49691457261245
"1141" 8.92640428985094 33.7924141536837 10.5098786984306 -11.3679573456987 7.17919927419936
"1142" 8.81708765912313 33.5338406301291 12.4307459905009 -12.4785541250397 5.34812636750114
"1143" 8.99890510491177 32.516344711955 13.0102361600553 -11.8114788123579 3.52089713978594
"1144" 9.29727348480453 31.8678087698508 14.1392292387189 -13.4335159227757 2.88856416407785
"1145" 9.98150011175911 31.7245136448839 15.8622184417821 -13.2581769878556 3.37901995174735
"1146" 9.81184202039369 31.4904605065094 16.9422759831316 -11.7094776506198 -0.158234617004338
"1147" 9.88132898514508 31.9935087357168 15.0437456422224 -13.0771094417681 0.285582984922623
"1148" 9.07687356909771 31.5144180157145 15.3007454487206 -12.95758011339 0.305382037997463
"1149" 9.90328543014829 30.9790856333029 13.8274146509927 -11.9700439362678 -0.581659725599535
"1150" 9.65596629702491 32.0178963333821 16.1537523564854 -10.471558629073 0.717175571226746
"1151" 9.6113555204059 33.0561181857883 14.5745301326049 -12.712986717952 1.69864355094611
"1152" 9.05189083514484 31.5684367694809 13.5446844806291 -11.6802872129237 0.531134461375576
"1153" 8.85279277937686 31.9691521994664 13.7320688296277 -13.008273330742 -0.358092688711401
"1154" 9.07544313589445 33.7236668907303 15.4830328636478 -12.8540805249579 1.73960801707587
"1155" 9.00755021594009 32.9740394403433 14.151636660795 -12.7263295622875 1.60383035680174
"1156" 9.27385885230205 33.2726003093485 16.0251708962447 -14.2176325611863 1.72791456395374
"1157" 9.24709071000884 31.061585586173 15.820716327035 -15.5041356336291 3.01604405799433
"1158" 9.20043281723954 30.6342123524543 17.4938152495136 -16.2193395447623 5.25525036805271
"1159" 9.72939079038968 31.4676093005944 19.0846932404391 -15.6803065732014 5.53822180970485
"1160" 8.59597476632878 29.5633296583233 18.0208065275436 -16.1609144881088 5.6286653634104
"1161" 9.93061437578475 31.0210446191395 17.2382627062526 -15.526126658486 3.54155212375635
"1162" 9.67799411878352 31.9907349130101 17.6449891852505 -16.1882854591016 3.99641470623518
"1163" 10.0288951699393 29.5423938326391 17.0947028122039 -15.4451385053615 6.84094613933584
"1164" 9.96318073579888 31.1056285506852 19.0100255022083 -15.6254194441567 3.13907635002285
"1165" 9.54670310466649 31.9833028152327 17.0470591895084 -16.5192400709652 4.40028719718938
"1166" 9.31565037649644 32.6973185532146 16.0163011233483 -17.2282928527426 3.97724232006274
"1167" 9.93908019971241 33.7792475339576 16.6103685187153 -16.567430809317 4.55343668827483
"1168" 9.53911567104542 31.9599612832968 15.6097722861245 -17.2343844522983 8.26691312615078
"1169" 9.67364065406756 31.003644064058 17.3047059763735 -17.4773078440366 8.79934894977671
"1170" 9.39249953305444 31.6029225199408 16.2893291151131 -17.6953198042376 9.77545126656512
"1171" 9.52445007669157 32.1757599870003 16.6580703376749 -19.5488241599013 8.15204110881345
"1172" 8.92171020842086 31.6544098505065 17.6329812259223 -17.4224230751391 8.3890073904538
"1173" 9.21019407591833 31.3856183007634 17.1098646776583 -21.3081261827927 10.4530443849819
"1174" 9.6643286631092 31.0906765253136 19.2067260937248 -18.8721731057732 9.01391337165272
"1175" 9.68677749629058 30.4782512379489 20.0449135203272 -21.4275859264388 10.8218470489566
"1176" 9.34556507782362 31.6370644699455 18.9747041100933 -20.7760792070463 7.38008225724317
"1177" 9.52037234908656 29.26298425931 19.4700563801529 -21.4130476447623 9.88221828357911
"1178" 9.71918626769978 31.7413821395756 19.3107822510544 -21.178214986022 10.6754668815557
"1179" 10.1204620933237 32.7069011321546 18.5495104093109 -21.8406586394068 9.00272546622734
"1180" 8.76023686833293 31.7762792772669 19.8383460836136 -23.2031903414392 10.1123398788586
"1181" 9.49911434487637 30.6301390131692 20.0315582504299 -23.426062244198 9.70293688346498
"1182" 8.97519697340364 29.8797336278013 19.8369173234377 -24.9531660560029 11.1535335049258
"1183" 8.78895329702997 29.1424083615831 19.8398585230138 -24.6032406526002 10.3787532377456
"1184" 9.53568155273708 30.2976174510334 21.8529504326153 -24.0338660636674 10.0944348004007
"1185" 8.81331484234331 30.3415383233537 20.9212285924845 -23.1161866566983 11.7784774303055
"1186" 9.25053632310751 31.268518957942 20.7625182158155 -24.3415751247537 11.9403731984277
"1187" 10.2683042527286 28.787497801233 22.5790012855129 -24.9295613490372 14.0528493460856
"1188" 9.60106729537326 30.4790185855603 23.6155096723991 -25.8705316009036 10.4368254330791
"1189" 9.07082455663878 28.484594284252 22.3959559331542 -25.4430449881679 12.7290135986903
"1190" 9.35541059730246 30.8006178513768 21.3677051405041 -25.2022628830271 12.2226527344222
"1191" 9.5078227829771 29.0655282983084 21.6654495910468 -26.3722059763617 12.3858088773542
"1192" 8.93605407517515 30.8889855807846 19.9193100703855 -23.6429128925946 11.9207287719406
"1193" 9.07745236921805 31.094488652843 19.1053457323584 -22.5956171470332 13.124190171649
"1194" 9.72693660421448 29.6863555529418 18.330274090876 -21.4340295554414 10.9918146684869
"1195" 8.97048920941875 32.2362060327994 17.8924722769245 -23.2168965155492 12.3776764086834
"1196" 9.22587534039445 32.454068707031 18.7649458600968 -23.4973795116891 10.8328471141157
"1197" 9.40065121426323 30.958290118177 20.4162392768415 -22.4954534207521 11.25716261076
"1198" 9.7877017931207 28.7350444632849 20.4458339781313 -20.979607606695 12.8994823767683
"1199" 10.2284023836563 30.1563118820074 19.7578819532036 -21.2771425946139 13.1387620698362
"1200" 9.6566594504252 29.2709443977476 19.4878130243508 -21.5808281304802 9.23039095113826
"1201" 10.4090366945349 29.7551643737122 21.2773045358274 -21.1914238102989 9.81090841639347
"1202" 9.69546755470674 29.3040339140779 19.4646627334965 -22.0043280711516 9.7718366221781
"1203" 10.4782564272499 30.2640941033021 20.3670399771075 -20.9913723855306 11.4460447448565
"1204" 9.35539653111126 32.5762892130829 18.6804357290961 -20.6871959436357 11.5264175943518
"1205" 8.5898976710605 32.1094130400908 16.4977269904096 -20.1770813200673 12.2172666872052
"1206" 10.3999688665999 33.1238233470344 18.8348680626494 -19.5414358055909 12.2762097680418
"1207" 10.083952801547 32.1904227413773 17.5960981359902 -20.4293802848592 11.8965802475398
"1208" 9.29746608383811 31.7602021431959 17.0426913012798 -20.1829693390217 12.815612893494
"1209" 9.7772853018116 32.3470989355039 17.1510582217448 -22.0132923270341 14.571320854952
"1210" 9.72839071200902 30.2751979639237 18.9045889358676 -23.5974242762504 13.604254099333
"1211" 9.65348755636177 31.7468367273796 20.6419389714384 -22.9494926012067 14.1944769433751
"1212" 9.40450892167592 32.1561935089741 21.6051743727109 -23.7222863553524 13.78606524479
"1213" 9.58600824555208 30.5467162246019 20.98856949726 -23.3406189391083 12.1216939409514
"1214" 8.99986302910435 29.9441679362443 23.0499772636752 -23.5242537748456 9.98820786731899
"1215" 9.65910557857144 29.2775451563377 23.0741713664695 -24.9516252468902 9.8745765218009
"1216" 9.53518432156487 30.8141887765589 22.7177243047907 -25.1308098147086 8.41475512416662
"1217" 9.21162252538595 31.270991449726 21.9995908119915 -23.1430251133227 8.07953016916085
"1218" 9.18410185997879 30.0756007563982 22.0035188248942 -21.4400134080422 7.67185134453226
"1219" 9.4135280210601 30.1940278771295 22.1791459820098 -21.1445162596343 9.00226294999048
"1220" 10.2872388308122 31.2079916738126 20.6677983073179 -18.2652860889936 9.9650916027225
"1221" 9.05759837711048 28.1639533303732 20.3214594148505 -20.8949060727241 9.31973045948293
"1222" 9.30023233769016 29.9806841049284 20.3275173868082 -19.7641374961362 8.29918468724688
"1223" 9.55861263172103 30.8301868465949 18.905148064369 -20.318863940858 7.0761874381283
"1224" 9.84094832450052 31.0305057165296 18.4867927164559 -18.9611621395347 8.59846393006143
"1225" 9.16498627468171 30.6811220850439 19.4849437139134 -19.6936451296148 7.41453486423905
"1226" 9.58438430252777 30.9442610102946 19.7445859783237 -20.10747350026 8.14987640599819
"1227" 9.31295557639816 31.3890174040059 18.8058728272736 -19.6876045443936 9.64622187263304
"1228" 9.42769319570501 31.7911584846554 17.8677433011255 -22.1204226395747 14.5322476897195
"1229" 9.42043421615176 32.3444610186492 18.5763813411542 -23.1845551921573 12.9988669392033
"1230" 10.1423492462151 31.1393885753305 19.253506722065 -22.2755166085519 12.4028092880021
"1231" 9.05583773090994 31.9093525816139 16.8913913798763 -20.7892992475484 13.6600210958172
"1232" 8.65980730037432 33.4300715279203 16.8146571631776 -20.8728582949021 13.9880163556053
"1233" 9.22071966411527 30.2950571005052 16.7003105811802 -21.7870540632859 14.325913559246
"1234" 9.47454249798715 30.3265835207281 17.839237885141 -19.6142931497534 12.9555411471005
"1235" 9.10979824546011 31.1071439217137 19.088280216552 -20.3351723070978 11.2811680724488
"1236" 9.21193371677224 30.8145668864393 19.3822085233212 -20.5883039800851 11.8119478050188
"1237" 9.631058019771 30.0060657950172 19.7367738699348 -19.5799787830186 10.3450940429823
"1238" 9.46265510899197 30.8962750846281 19.8829848488915 -21.6741290738802 9.81936761818642
"1239" 9.21852030587896 30.6767238034546 20.5548538282807 -21.5749211305326 9.29735236165549
"1240" 9.99846965849583 31.5759872974955 21.2131292868209 -21.2786889369779 10.4450322537802
"1241" 9.01994598674532 31.4429426107014 18.6316878786978 -21.2906725187345 10.0598842749222
"1242" 9.58059395370602 30.9848441625282 20.0872360326819 -20.8399920549916 10.1679677034482
"1243" 9.10945303521639 31.7585845472771 18.4787910130347 -20.1126332211211 9.68101357894535
"1244" 9.66336545521557 31.5063973980599 18.1566675603365 -21.0080265823412 10.1264555202514
"1245" 9.659887860337 31.8371880204864 18.4350814215726 -20.9719797484274 9.38930941213869
"1246" 9.67933311575355 31.0377624181056 18.5893034059934 -18.80732881771 9.70111820801664
"1247" 9.72954988127852 29.6248983808354 19.833957242399 -19.9539586966841 7.96497803049068
"1248" 8.88939747342346 30.5793978155897 18.5598495734683 -20.9128935481237 9.72811669550595
"1249" 9.64612304567603 30.9584105139744 18.1547823106116 -20.4412757478823 8.66217160504457
"1250" 9.20210920857045 29.6860191247096 20.269162052878 -20.3731706693416 7.95508671219648
"1251" 9.05340807300755 30.7057037886105 18.8754167123637 -18.0577038980011 5.75321916204462
"1252" 9.91341760568213 30.3736055942746 22.5755518910961 -21.5778407818645 2.98560285340665
"1253" 8.99787878069599 30.5562481932177 20.7892606986345 -21.5575350085063 4.46202562704014
"1254" 9.61357126362082 31.1750707214039 19.8626102468415 -22.38905978293 2.67748849031539
"1255" 9.40692282721757 30.4127373789846 20.3340464216936 -20.7840381553764 3.56384336987603
"1256" 9.69585770510334 31.458563519647 20.0920856416045 -19.4250620207673 4.72905247979059
"1257" 8.51723388794488 30.2651979894911 19.9187836918206 -17.7301917126968 4.2540956258336
"1258" 9.25281599069658 29.7528698578802 18.4068680888908 -17.6186614960283 3.42973219469642
"1259" 9.36098918355935 30.3161723209626 19.0822293847942 -19.157536984272 2.85182606411913
"1260" 9.69610113195692 29.8507842635048 18.1105547780916 -17.4551777226484 3.36743895185641
"1261" 9.20888649547244 31.0043634226073 19.2254757311676 -18.0007273074899 5.00917968627757
"1262" 9.41031222288831 29.9155420524287 17.9336469138035 -17.1583217227234 5.45572954050197
"1263" 9.40940421062773 30.3726890447236 20.6045960609998 -18.590963761868 4.69979177057392
"1264" 9.25074290886288 29.2880523014656 18.9936703592047 -17.5181198750226 3.41625911079007
"1265" 9.78355797152776 30.048136375452 19.4012981245416 -18.4185996761225 3.89212669392491
"1266" 9.73743708743029 29.8887781454061 18.6538774290085 -16.7420075141021 3.65637047478814
"1267" 9.26221452111129 30.7035496724622 18.7168700567651 -15.7563630309573 2.23938168522202
"1268" 10.1715714056232 31.4486782105046 18.2944331667438 -16.6661769453999 4.07007313765632
"1269" 8.96314393051643 30.8447114245573 16.8060966737265 -13.1147784294788 -1.75977355118726
"1270" 9.88346188308294 30.0167592598899 17.9572031683071 -15.3733408745145 2.37792682972402
"1271" 9.44469151696007 29.5515487962843 20.7751477325927 -16.5704801720645 4.97875858220331
"1272" 10.2625976053185 29.64279524789 19.9470171808849 -15.1758547826058 1.02037385540101
"1273" 9.24391500276875 28.3218296683303 19.7850653228093 -14.7799864895399 0.320972036144368
"1274" 9.26639627007106 29.8277916519288 19.1066385004712 -16.6626918859567 2.17430633059376
"1275" 9.56162535602426 30.1641728009004 17.2282167603616 -15.3824471330943 1.60476870269738
"1276" 9.43332629325768 30.4536918672498 17.4055007947054 -15.7805379228664 3.70735014659492
"1277" 9.49187857176292 30.7097547227651 16.6603602879881 -16.6286034276977 2.13559135843427
"1278" 9.54777266175945 32.041690367793 17.2609082139563 -16.699245673055 4.04012016243601
"1279" 8.82066001008202 32.3531304155247 15.7799662758034 -18.0144275855389 1.79355452083114
"1280" 9.50508583488015 33.286538924473 16.0877536299778 -16.692549847268 1.83280424313872
"1281" 9.05599029560258 32.2455528228066 15.3778321443385 -16.0719462525127 -0.99283928031701
"1282" 9.54818186301324 32.0052465721755 16.2189893984138 -15.8441249719634 3.00220259033895
"1283" 9.41959160404526 32.2817784328067 16.8869015375583 -14.8523854110338 4.2178213604994
"1284" 9.75858965942918 32.3317064600445 18.4492269533102 -19.2340193623754 3.34554728091391
"1285" 9.96093824972688 31.4745357246021 19.7281758568546 -20.3196580789547 6.72383611191215
"1286" 8.86628619240622 31.0685612881995 17.6924134754748 -20.3821733569403 4.68402547618223
"1287" 9.45961660289775 30.8929076917015 20.6567529850737 -20.5648351417367 3.59051043772229
"1288" 9.54580486309687 30.4303832419203 21.5281846779752 -21.2029862339005 2.70715647618052
"1289" 8.53677464349738 30.4419078293062 19.1725756695707 -21.4263073218607 5.57210507696825
"1290" 9.77115417838568 29.9474615302472 21.6090088286579 -20.278947276234 5.7584647932416
"1291" 9.60977562649036 30.2189792883254 21.6729119338867 -19.9305074818938 7.70192978291557
"1292" 9.46560695716982 29.3723002959512 20.3953546187594 -20.2863854006234 5.63704856945358
"1293" 9.77728436743359 30.5201024089885 21.9548355531594 -20.5254237774965 8.26766734285414
"1294" 9.57787501696625 30.5804639661101 20.5469128515494 -19.6613305993735 8.00512521403671
"1295" 9.5269961435793 30.1781718909149 18.6449510484009 -18.097403224381 6.60047050827733
"1296" 8.89873511339929 30.5269883535045 20.4683497671301 -19.5572280049183 7.3329624976431
"1297" 9.48073261361596 30.6622079625743 20.9337596774684 -22.507395166527 6.61376630538695
"1298" 10.4357021825423 30.8147104346791 22.571170967262 -23.0255070950287 8.81265151746647
