"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1567" 9.51007505166906 31.6062666784672 14.0963817379415 -17.3573730534912 4.97944041510153
"1568" 10.0057038771703 32.763847778624 14.0317410156447 -17.1564826702402 5.04841260584973
"1569" 9.18233244333832 32.885839872229 13.4850231166994 -16.5097364707323 4.34367611600525
"1570" 8.99198309777556 32.6563260079419 12.730067247927 -17.0981289746846 5.29962851396517
"1571" 8.92390879582344 33.3156300516015 12.9423195482421 -17.1799207051138 5.10040541572487
"1572" 9.37407695102605 32.6359403194816 13.9752879037108 -15.9993030858338 3.18683633998301
"1573" 9.45969513501434 32.7061306429633 13.8895021871741 -16.2892939513951 2.96236562781143
"1574" 9.28936396427554 33.0977123998069 13.2944091821444 -15.1076656580719 2.49200107993429
"1575" 9.6401190981922 33.4187165522484 14.070443991279 -17.0597173979063 2.68119513795806
"1576" 9.13463634764215 33.3220228234812 13.0451710037785 -16.862203864203 3.04240793598639
"1577" 9.00016450618571 32.0486572187829 13.6430967414726 -17.5847921691771 3.9624151650605
"1578" 9.18309324865808 33.4943670701377 12.5597493806363 -18.3342742052045 3.761604898485
"1579" 8.9235048315158 33.1131775662092 11.8274415136567 -17.9592817347065 5.90255039615251
"1580" 8.69116272934182 34.4004141392137 12.6046140241962 -18.8345941177876 7.30047084497467
"1581" 8.51817777643271 33.1306133364562 13.3774702226717 -18.8583467056919 6.96491527418149
"1582" 9.56216548217296 32.9019654445528 13.8328329102523 -18.1946104624196 8.01431984164428
"1583" 9.54140209987719 33.916282280877 14.1544509126585 -18.2312358531103 7.9960529563819
"1584" 9.10321684061413 32.1503045711223 15.4197423358688 -20.4401665371753 7.38437923041772
"1585" 9.79435802856004 31.0590957252618 16.0284563526779 -20.4773929858971 6.61009001564845
"1586" 9.98750887300516 33.0557918001173 16.3084268147747 -19.6428108689066 7.46885109800451
"1587" 8.32619088966918 31.3599350300691 14.9653133669547 -21.1744474529586 5.38244446507751
"1588" 9.87193840873212 33.7943972175359 15.0758665277419 -18.100718497206 7.14343038567032
"1589" 10.1305708880646 33.7751420380433 15.9042459972651 -16.6799739066791 5.15150032172598
"1590" 10.3659295342716 32.7550330119119 14.6181409567552 -16.6363709530836 3.30734317894452
"1591" 9.61728561147078 31.9655593206609 13.7938620416542 -15.1745804035067 5.02716803915801
"1592" 9.53256224557136 33.2564342766479 13.0994574197048 -14.3996192058213 6.26871256952876
"1593" 10.8358610080646 33.5451072339828 13.2568566474656 -11.2938898622754 0.962809667867083
"1594" 9.24414627846043 32.4939247844104 11.7870258377207 -14.3706246612016 4.2539310254923
"1595" 9.56318354980779 33.6330043579809 11.8279776091807 -13.5691516686338 2.43819096925385
"1596" 9.23200999117399 32.4028241864829 13.1352826012456 -15.7861683662364 1.19558904962614
"1597" 10.3951517818264 33.3975712016514 13.310346538162 -14.2837317802137 3.40525935520211
"1598" 9.98284593870353 31.0458460155481 13.2694634729501 -15.8653310647166 5.53512438189861
"1599" 10.9429413194685 32.5926074428477 12.78440437613 -15.1492696771598 5.31342747547259
"1600" 9.41770144777743 31.4641925762072 14.1681899787507 -14.7487268000782 5.05504048546588
"1601" 10.2634219911127 32.5974603853782 14.3605440032649 -16.6051066276222 5.17008694828142
"1602" 9.83108374763162 31.8781058648858 15.8474575409024 -17.7294147945602 6.89337642686576
"1603" 8.90115351798361 32.9575656236132 12.8196158980728 -17.9409045871007 5.88262807362404
"1604" 10.1709918725786 33.4159948914529 13.7509443052472 -15.5174807978704 6.14651118342421
"1605" 9.48936237938029 32.6224679963001 13.7282428686445 -15.6396226820569 6.79051812973769
"1606" 9.96911411449464 31.4242125440843 14.4883354258506 -16.5913831785888 6.14250390815477
"1607" 9.69173124574045 32.2530125747975 13.9384809502186 -16.1616759391592 6.30596883546847
"1608" 8.94847335089587 32.7612075565946 13.5247969132221 -16.7117315747408 4.9700505095431
"1609" 9.79565033486761 34.6173204018157 12.8333225120243 -15.0891616927087 5.05963768031691
"1610" 8.77327897528335 32.8516002162672 12.7254415048843 -15.6592913557015 4.65389881837733
"1611" 10.2005839351671 33.5337270320519 13.9136393472231 -16.5788538412611 4.71100364520245
"1612" 9.92649271767137 32.9704189267658 13.3354046370323 -15.6098151303101 2.91083700992471
"1613" 10.0479215009625 33.3794782958595 15.7053124510888 -15.9799509287529 4.11884142262632
"1614" 9.90606745824482 30.909811682794 15.8132348976898 -15.4776235223416 3.87218494482245
"1615" 10.2285169119164 31.2684004808521 16.4875296476283 -17.9654795387193 2.42313794033692
"1616" 10.2353068648468 32.4475936602514 17.0046139400589 -18.679371369174 2.62141579683819
"1617" 9.50523942526448 31.1196085809166 16.2176083022037 -19.3278798803661 2.69397651140771
"1618" 8.99511906303093 31.7378479107487 15.5869720834033 -19.2589493347138 3.43844712320606
"1619" 8.98280472479134 32.3756187665876 15.7620055903289 -18.8919927706637 3.6017261767397
"1620" 9.86794617976905 31.7084865001749 16.0867221610791 -18.9157637448756 5.00838899574434
"1621" 9.7899319973184 30.6545236333288 15.4520269100428 -16.864615099264 5.4426474751654
"1622" 9.28469762991685 31.2137389242592 14.0011673183757 -17.7481060451678 6.29415890560067
"1623" 9.27335437570824 31.4238635818062 15.6911516767092 -17.2208079451601 7.37210270575648
"1624" 9.71450270129487 31.6339030999357 15.3468317231134 -17.6214635567999 6.34445451395497
"1625" 9.65650964345206 32.5864696530815 15.9252542688076 -19.5062887293429 7.33372276457478
"1626" 9.30800858269955 32.8567592263354 14.966459014353 -18.6174861811113 5.1384160007873
"1627" 8.98827042044502 32.6575959326133 14.4993188171916 -17.4992198657253 4.53087460281492
"1628" 9.76922883404357 32.5309921536153 14.607303404293 -17.5328011544815 3.82114333108619
"1629" 9.67141210167643 32.7160401449006 14.0180446930277 -17.1844808867745 4.1061399679091
"1630" 9.91465817185152 30.9246540151214 16.5457898173746 -17.8285531957849 5.61375208554379
"1631" 10.0324013114751 31.6363777267827 15.7960687430203 -15.9680697666952 5.465128459336
"1632" 9.99474534239339 30.2330634545693 16.5195291553477 -17.4207889446007 7.3408365708638
"1633" 9.30871137506717 30.572952778155 16.5429713586181 -17.0363662633337 8.95483620207281
"1634" 9.51846979374598 31.3456588271329 14.3263132871208 -16.3881090905208 9.37315044776482
"1635" 10.0613058031884 32.2260929364041 15.6281668427143 -18.2136217116235 9.73130911284724
"1636" 10.1880113863681 33.6040586083647 13.1188456669813 -17.3215092992999 11.5899265212236
"1637" 9.65120931544295 33.2226212276403 13.7970819975046 -19.2612914516777 11.87904204137
"1638" 9.48755489766567 33.037893061638 13.3908569316186 -19.9422399912254 12.9300115433629
"1639" 10.3087145572112 33.3018769487837 14.608437159172 -21.6939685426213 13.3532791546997
"1640" 9.71084610456566 31.7721453273743 16.6033798274208 -23.0115014082045 14.8236320336014
"1641" 9.4683326961084 31.6476032572865 15.9415332430233 -22.2102170660764 12.7954200757947
"1642" 10.0749087472253 32.9899456502528 13.9485695677226 -19.6363831655683 12.8468513352085
"1643" 9.79262780333058 32.1012606892104 14.2326120786243 -21.1916813906474 11.0231547894478
"1644" 10.2690279936348 33.4073396420788 14.4257846128402 -21.5378406344369 12.2052845766071
"1645" 9.69445772544627 32.7958290870462 16.071270183689 -19.4818248854229 12.2131735919529
"1646" 9.55312470001479 30.6349793712037 19.0379058132969 -20.7074595996529 11.2995689952418
"1647" 10.5808133969629 31.0423049638427 20.0471876717731 -22.5074531576047 11.6628904685246
"1648" 10.0059645267299 29.7696994976178 18.8145798392136 -24.5989657749395 12.9212771449369
"1649" 9.50418764028829 31.4576258887305 18.2783933161508 -24.1914427406815 13.659874277019
"1650" 9.70740607399836 31.6319077327809 16.616163302951 -23.2888759445693 15.0210199876958
"1651" 10.2213174220247 32.84092473667 15.6307449733456 -21.2367588315702 16.6746781580201
"1652" 10.0474642188738 31.8153006689598 18.2629657681359 -22.8228981427246 14.5840251176131
"1653" 9.89348570440197 32.2485529682886 18.2159278834719 -21.8988476524709 14.4189143554402
"1654" 9.32935513032218 32.428110862003 17.7199336426615 -22.8122769425101 14.0164651724865
"1655" 9.06138655662015 32.4929233944327 17.5009279251994 -22.0584216067361 12.9705401800569
"1656" 9.47225968483187 33.485833371974 15.4462035466448 -21.3209479865121 12.0733119646747
"1657" 9.67628888882913 33.277873369216 13.5998537754552 -19.4869441273533 12.2299234054008
"1658" 9.8409681216314 32.4035213370535 13.7761398326267 -18.7125090706037 10.347005539492
"1659" 9.34307849838609 33.4216930036012 15.0528389946621 -19.1783498857412 10.7453329186435
"1660" 9.87119434586738 32.8664675766817 15.7290981597057 -20.3788923490396 12.228477665586
"1661" 9.1403915041605 32.5108303360248 14.3521078480298 -20.364045150758 10.6451759397271
"1662" 9.33053132540593 32.1787332881379 14.2734539184102 -21.1418820333945 10.9644389827064
"1663" 9.90269650741621 33.4597780076917 15.1130530563442 -19.2740650724697 10.8118380872459
"1664" 9.43493357760514 31.5498084784137 15.8068737647268 -20.3551272351629 12.8583839235582
"1665" 9.13275960772598 31.669782354136 14.0850704908882 -20.1843752047678 13.5119001465986
"1666" 10.0733958226013 32.7441232804255 15.9094827434728 -21.2849764342228 11.1181219845937
"1667" 8.51921286711914 31.8361555494341 16.0349230286643 -22.6323821804375 10.8850827947478
"1668" 9.5559687514718 31.1296431807414 16.4439490885984 -22.8178360193611 11.533468921036
"1669" 9.71739227803289 31.7673375629239 16.8411199719344 -22.4090305704765 13.0960447235714
"1670" 9.31212810107031 30.259211021344 18.709789037406 -22.175159437334 10.9268681813357
"1671" 9.49470024108278 31.080115925743 18.4996271013488 -22.6099356165043 10.4713449631791
"1672" 8.5822027447686 30.6893727496302 18.1404707204187 -24.1561705330413 7.23214749158662
"1673" 9.81913876982586 31.1830898628487 19.6730459885488 -24.8072625746783 11.4641892029142
"1674" 9.88639199288952 30.7299475286191 17.7070953542959 -22.6819021728601 10.0654485847766
"1675" 10.01279883671 31.7057748069001 17.6475404275532 -21.0044526791606 9.41169251532238
"1676" 9.84339325261853 31.2665274580183 17.1802993816181 -21.9378247755774 9.62450231884132
"1677" 9.70766293595418 31.826451148808 17.0685491011441 -21.3295973999713 9.38988577799011
"1678" 9.62422505482284 31.5445140722857 17.9244839278309 -22.1353890393114 9.03211301215587
"1679" 9.69011153854698 31.7714590042447 16.9969312612155 -21.416245552483 10.86277678467
"1680" 10.2483725432985 31.4123076343299 18.4518311365911 -22.6723740869403 11.0831949898203
"1681" 10.0163314653417 31.2533464598171 17.2401636902795 -20.6699874621085 12.1974614666976
"1682" 9.69586532450472 30.0294570631756 17.7488610411024 -20.4730237023444 12.1533486810628
"1683" 10.1300442069911 31.1052301251869 15.4411090116145 -18.2642954559634 11.3184674868734
"1684" 10.1180452986226 31.8189269479955 16.25970691926 -19.2809997344495 9.83098055044105
"1685" 10.0419361167914 30.5125638382595 17.2804627892523 -19.5181775665644 8.93739045538159
"1686" 9.35785027532914 30.032297532075 18.3713166167836 -22.0992442378402 11.1976703748728
"1687" 9.93484919800065 32.5341073275612 16.8604055335297 -21.9610590654099 8.82403862051501
"1688" 9.78536407968687 32.3414288070329 15.9815919283288 -20.7230245636021 10.4511195673412
"1689" 9.44782542102696 32.3979209726762 16.9552545515597 -20.7686438233957 10.4906302084943
"1690" 9.29079789896146 32.593541178275 13.2937768783943 -18.9965843059465 11.7828747420707
"1691" 9.42858341789418 33.0611014542345 13.3345034240896 -17.4063668528054 10.8900507320006
"1692" 9.53866723510632 31.6795551042607 12.2808083767435 -17.5353695257983 11.90945750759
"1693" 9.38493865954103 33.8400356902839 11.6426685866809 -18.4284334125405 14.5150634943933
"1694" 9.04972228213454 33.4746181621185 11.9354825014232 -19.8938046025943 15.2006274497891
"1695" 9.15844565344584 31.1658952438809 13.5849833379453 -20.2678698918447 13.9727903700808
"1696" 9.54993737997639 31.0562366310897 14.2931676375582 -19.8005441334676 14.671206215562
"1697" 10.0061932702565 33.3280931247703 13.7364209543464 -19.8522043812004 15.0137661251196
"1698" 10.6532575203407 31.4002007608311 15.7330983967941 -21.102150555873 15.4388726100908
"1699" 9.18834790574561 33.6183440639788 14.9460348642462 -21.3034841229444 14.6214114099529
"1700" 10.0626102073998 31.6855983559724 16.4214187730808 -20.3222094284732 16.3485056323327
"1701" 9.6288612751115 32.0670033660906 17.7459360512726 -22.5931033702597 13.5636600865711
"1702" 9.97483984832988 32.2925524133897 18.1680239625072 -23.7947330645077 13.3539181921729
"1703" 9.20882819361466 29.8652152799052 18.4999996316411 -24.1066893249661 11.8214615806212
"1704" 9.08119008933188 30.4836695362433 18.7690068964309 -22.7671836199746 12.2554343355276
"1705" 10.3835848852739 29.8504040770636 19.1174326226833 -22.9075816478367 14.7970028494524
"1706" 9.67268317749099 29.9596645940655 19.2895035111145 -23.3795281894885 14.3135240346803
"1707" 9.95490628377472 30.983011880729 20.410050486974 -25.0286637724823 15.647916115386
"1708" 10.1814137901431 31.6591033855064 18.6642838319823 -24.7422739287501 18.9491546185203
"1709" 9.69258617651861 30.4720228785544 20.3630243371404 -26.6563011947254 18.6201655155014
"1710" 10.0740304835434 28.5891190946432 20.2246132629812 -28.0250459632723 17.5144956590847
"1711" 9.38629260003578 29.1894729337063 19.0142097439901 -26.7154560481364 16.6056573083007
"1712" 10.2009447421745 30.2943941491005 20.4368876242987 -25.8799170047335 16.913555897463
"1713" 9.73627980559147 31.3916352746295 19.7165457320895 -25.7306106892044 15.8041566706116
"1714" 9.59185926338791 31.0866708522988 21.3205904004919 -25.6065651369052 14.0875890446727
"1715" 9.45892514369506 30.307686718993 21.6684837843665 -26.8032797164698 15.269768629811
"1716" 9.67845462926075 31.6549878133224 21.2577447997594 -27.3079705425073 13.9915859688874
"1717" 9.97043081472081 30.2014960884414 20.6807637461282 -27.0733642142514 13.7409039011976
"1718" 9.53227079431266 30.31493573805 21.6849383262944 -27.9984823306168 15.7907855996113
"1719" 9.31337146651078 29.7806453796212 20.4678811249703 -26.9452705955516 14.7989337021489
"1720" 9.36373150576365 30.7250043153368 19.0039786300875 -26.3885145355098 15.4869435637518
"1721" 9.75124029551493 31.8485588371939 19.5587901239194 -26.6398576137453 14.9509802817773
"1722" 10.0239445654848 31.5438332784898 18.1297977090591 -27.0303132014109 16.1613246437881
"1723" 9.46963574884579 30.3219755068516 18.9287511852139 -24.8368459801594 17.5840091181506
"1724" 10.1069583382417 30.8014372416935 19.3296926006078 -23.8961331522226 17.2228484614498
"1725" 9.64144623368429 31.4934935448272 18.8710961687302 -23.702524720386 15.4145224787823
"1726" 9.58623748955756 31.8067089027325 18.2635145010246 -23.7158004533548 15.9013282366172
"1727" 9.31004212472244 30.8838040292603 17.028795897499 -24.8873051564401 15.1125954842655
"1728" 9.10552240904217 31.079981190734 17.8012608522894 -26.3578564531999 15.3261415191213
"1729" 9.62719492574411 31.2387121749565 18.1009856084388 -25.3028553827291 15.7549712233924
"1730" 9.2513741482269 30.0788266208053 19.8116130654674 -26.2212835715074 13.917101615055
"1731" 10.3196336421845 30.5530009234499 19.9648046743481 -25.177170478562 13.974901218901
"1732" 9.55957981988854 31.5035526435196 19.7492631119257 -26.2401321817479 12.5867976031323
"1733" 9.57871071544266 30.6284847166723 19.3212431513309 -26.520605400944 14.4501966665002
"1734" 9.67234167452049 30.0504834687191 19.3712704021281 -27.8019979535558 15.7312919167643
"1735" 9.55873978993704 29.850226204528 19.6247733110881 -25.681217399333 15.6373589364034
"1736" 9.51973006473957 29.8357837338177 20.0688106627179 -27.785530234896 16.8063445122577
"1737" 10.3505419784417 31.0981446646833 20.0480656248673 -26.7325330795992 17.1773477374698
"1738" 9.13239939965967 29.8865024091101 19.9674918509897 -27.9669670614677 16.6717094168978
"1739" 10.7974131526404 29.9683435481423 22.6475518597419 -27.6306129852283 14.9472984542983
"1740" 9.13332465565612 29.4022080286987 20.193678650793 -27.0113247457737 16.8065884527451
"1741" 10.3623808140144 29.6234167436037 21.1131634552119 -26.6472847124335 16.0400350887386
"1742" 10.2687624257978 30.6008116052607 22.216883632052 -26.9970679697351 14.5700745630663
"1743" 9.42387108929679 30.5117315268115 21.4250660514349 -28.0652723511778 16.3144728333966
"1744" 9.48345241046242 29.8302678964546 20.2115105658273 -27.6337358697196 16.7308476568956
"1745" 9.33196439431092 30.1103957738025 20.1124553082935 -27.3860753027513 15.6481899434471
"1746" 10.3642930475286 30.9716398423199 20.4270843641371 -26.5386365495103 15.2533563201312
"1747" 9.86578537686021 31.8054747355618 20.2340180674458 -24.5615892180313 15.2234912964807
