"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1334" 9.35156384147608 27.359343691848 28.1333302518392 -31.9700455997688 7.36672024755895
"1335" 10.3396257823281 28.11972617811 28.9344108216085 -29.7708054106668 10.9471980235652
"1336" 8.37748973714889 28.8617995141565 25.4659124343724 -30.5963129510188 8.65973609343623
"1337" 8.65946706396839 29.3538240882793 23.5109127114299 -30.8326479986716 9.62377916105054
"1338" 9.46862411660971 29.7839393687468 23.3996455036883 -30.6392040336532 13.8429311759604
"1339" 8.89349828080183 30.0379557005198 23.0811174572963 -32.0217113704824 15.4277392855735
"1340" 9.4938812584554 28.9735470432096 23.8937745511915 -32.7663127429646 15.6531264865138
"1341" 9.72521452489744 29.6887565969392 24.961619800913 -30.7222329949509 14.776916247104
"1342" 10.2179871906703 29.8012590323569 24.8389577227649 -28.3554628261521 12.4550768892609
"1343" 10.1049460285073 29.8146595156938 23.7223389756283 -28.1911763022047 12.4683667206686
"1344" 9.75160091342266 29.2544465113408 24.8145604619002 -28.7503327186595 13.6281010060722
"1345" 8.15303413975015 30.3427591221967 22.0494342713807 -28.1339828682086 11.360745808265
"1346" 8.45260327777713 30.4830007673078 22.6982989200094 -27.1148220613775 13.2453591130426
"1347" 9.44856157918213 31.4778925642618 22.2295415060477 -29.1339516119023 14.9525678330578
"1348" 9.40579754874097 30.0059230154799 22.6852182142062 -28.8278619467547 13.7395481713136
"1349" 8.98704689402812 29.6980486451531 22.4882670753241 -26.7091533824882 12.8292924996948
"1350" 9.51352575907834 29.7881634721994 20.7830772635218 -27.120823932232 11.7726802306835
"1351" 9.47451661759785 30.5846609270795 20.1529068166418 -24.0766489284926 11.6289579363888
"1352" 8.2963545681015 30.9931244920116 19.8034582647627 -26.5778078386024 10.8085348845956
"1353" 9.61512429560686 31.2068654904911 20.7041686391528 -24.1176720026523 7.86346585705793
"1354" 8.25082054684993 30.7812179296754 20.2077047827537 -25.4017975119816 8.59629566332594
"1355" 9.60733967574817 30.8818494699434 19.3875994751691 -22.7517942161173 8.03435334612498
"1356" 8.9767463292325 30.2212881354131 21.1303470417033 -22.6412943807482 7.86864373866392
"1357" 8.38722934205021 28.6498727578874 21.7644096717121 -24.1155124394484 7.57349868011065
"1358" 9.98535337260029 30.7452369324028 22.0888961729371 -21.0566092837805 6.37520033193766
"1359" 9.02440058402861 29.6844576993035 21.3586898212082 -21.8512027919086 5.17936271631264
"1360" 8.24713150453068 29.8981386544828 21.2969670464009 -22.6469509037121 5.56500582263399
"1361" 9.02776669467753 31.1637995109757 21.7024066513439 -24.7095076047831 6.76004718460943
"1362" 9.83544519734003 30.6755459673996 25.2897832815027 -26.7246296331274 5.91128328285414
"1363" 9.18861929194021 30.0294065494833 27.7897373104112 -34.4043726493597 6.77703335110369
"1364" 9.51196744993304 29.6859658252206 27.7709390377725 -30.7465579305607 7.6908317377058
"1365" 9.11655774254141 29.3252069863228 26.8539429977981 -32.6272389705834 7.40038927262331
"1366" 9.55394968378107 29.1430238893201 25.0240460003317 -26.1777760645436 6.72382627999301
"1367" 9.70611125638913 28.4310362517168 23.1979211513316 -19.7331468290869 0.311794860704586
"1368" 9.84473041153543 27.8893112364686 26.6528559350922 -23.1153996842268 3.24517842934569
"1369" 9.78684520435252 26.1505953745854 27.3214387550132 -26.9164078011367 0.994814465217518
"1370" 10.2094854689615 26.8938290938305 27.4876908787481 -25.8569472626674 0.646650242176227
"1371" 8.98259224649121 26.0321182959793 31.2354638402062 -34.4175820779926 4.06149794982564
"1372" 10.1920010475908 27.9548182408297 30.6065986867591 -31.6882650608383 3.91452193274126
"1373" 10.8115602251315 26.6456461147103 32.0630275367544 -31.1665515383197 4.20761020828822
"1374" 10.3118976652327 26.3075482512337 31.6845393384974 -31.5922496543901 4.89315023851616
"1375" 9.43915290672382 26.2329358518496 31.3018001570561 -32.1881842317965 4.79728335058707
"1376" 8.75794046927246 28.0429747555788 30.3615327733559 -33.3773027781864 6.51859613170703
"1377" 10.5328843050131 26.4207434031193 29.9650184564419 -31.1971636839739 7.57485603795599
"1378" 9.48447677542098 27.2775749552301 28.7843289022299 -29.9502329629379 8.18279046879263
"1379" 8.17293798597737 26.4299614613038 26.1482414435608 -31.4093498682799 10.2848062750103
"1380" 8.97852032011351 28.7085942691645 26.6698868547591 -31.3510801859992 10.3433278025368
"1381" 9.24031178465303 28.2216734694192 25.4163390916662 -31.7456451178679 9.61569494151892
"1382" 8.87260057139215 28.5400837155451 24.2976806167263 -29.506151432607 9.61356063056087
"1383" 9.10747404016089 28.7651867727412 24.5688489922986 -29.4740682803963 10.0423264300564
"1384" 9.0767832656973 29.9406641138607 23.1081457305217 -28.7063218456685 12.1127813502703
"1385" 7.84701554176617 29.1966148045705 23.9895036138132 -29.3749534034997 12.3792236852909
"1386" 10.3169777218004 29.5910082983198 25.8708183477257 -30.1661547889008 10.2055634829257
"1387" 9.60375862747281 29.4342325533207 25.1746804189311 -29.5244031172671 10.0566760005086
"1388" 8.99269322373324 27.7124564537214 26.3338497547975 -31.0748229026286 11.6005565257085
"1389" 9.65023883369117 27.347521231461 27.560185292566 -29.9797939921861 9.5925021051675
"1390" 9.48873095327486 27.5318475853448 26.5151904693983 -28.3577589022512 9.14108019683286
"1391" 9.64287324088547 28.1547775861754 25.8923297637467 -27.1684772932487 8.80174701825647
"1392" 9.42878457801176 26.9760170213822 24.6781741004045 -29.0556424095337 7.0509348928225
"1393" 10.7814420430394 26.6710690253186 27.4786570872971 -26.2812145045489 10.431816304286
"1394" 9.88227430802482 29.4535591901307 24.6976998130984 -27.4785339263492 9.45058975076029
"1395" 9.55739170798323 28.837248324338 25.157143909668 -28.3746615499291 9.03815207738881
"1396" 9.51852810506154 28.0368291650208 23.5252616318285 -28.5222699403563 8.91970561944349
"1397" 9.20128985844844 28.448373001779 24.594416859741 -27.6087481295024 9.93532909894594
"1398" 9.71555005344105 28.3345145440394 23.7956716685536 -27.7468191047463 8.0434397340836
"1399" 9.43458975669136 28.929989015985 25.810155895464 -28.7877698697946 8.3160056403386
"1400" 10.1181085003424 28.534797263271 25.8250152126474 -28.8135363563704 7.54572609848424
"1401" 9.86899444628152 27.967898982681 25.3107711014942 -28.1359523129493 6.66340995075392
"1402" 8.65353647596193 28.8405485387218 23.11577160996 -26.8815422588411 7.07783085002265
"1403" 9.12877405491968 28.2244898330036 22.450651969566 -23.389823737075 8.05185169839961
"1404" 9.18213421748648 29.3813484730641 23.3209301558895 -22.9154953727881 7.27791945556864
"1405" 8.72154470780782 29.2598646380672 22.2262330793792 -23.7309137121292 5.29229650362264
"1406" 8.702789126259 30.3283304020468 22.5120826207379 -22.9431799953309 3.31327558410125
"1407" 9.83676372010051 28.5634979575317 21.3880924291702 -22.7938126239526 4.02637589483773
"1408" 8.99529264792482 28.3426111442907 23.8622143552528 -23.81499191184 5.54513326741315
"1409" 10.225800555503 28.0389061895396 25.7194745683924 -22.7774125132173 3.6134205260977
"1410" 9.71262381204538 27.1735394439683 27.1048135209951 -24.4987296369985 2.30079660985084
"1411" 9.09640657860966 28.2345211740045 25.6987077794241 -24.3612641455592 1.0384082123328
"1412" 9.45434638755157 28.9207952634432 24.692878650624 -24.053161230082 -0.286958819875735
"1413" 9.85797180074277 28.1324040413187 23.9616088181559 -23.0987191729349 2.15191875723646
"1414" 9.3857104311293 27.6651686030218 24.4647295821567 -25.7783875868344 3.28474853115389
"1415" 8.33462910895816 29.1666564231363 22.3767323227535 -25.4905675569612 2.33401369494112
"1416" 9.45687875059077 28.5243392707309 24.7625644193525 -25.1009599972836 4.21517372017508
"1417" 9.0941852255089 27.786288714413 25.7311410202178 -26.0746059853736 3.26377539902372
"1418" 9.63326396055438 28.3295914642012 25.3365755427624 -25.7231934455981 4.81959983603886
"1419" 9.04654942262871 27.8488433622922 24.9969863494859 -24.92102912111 4.38798504704897
"1420" 10.0379756829653 27.3952968319936 24.8769798298447 -24.0688128452267 4.66919229676246
"1421" 9.07033927170239 29.071174701397 23.1333325883185 -25.5483393198307 4.44935465239645
"1422" 8.87615065989515 29.927040499398 22.5336814416711 -28.1699724898607 3.97020984904454
"1423" 8.69615287900461 29.7842359932713 23.3492283950496 -27.7211594170856 3.75756442337999
"1424" 8.57594929641509 29.741271266374 25.3535638294143 -27.6614533103189 3.87403480189893
"1425" 8.76972782800371 29.1495737308417 25.3979467954483 -27.9507491270867 2.75559769646667
"1426" 9.44293194093878 29.323990075676 23.5154191153011 -26.7170405744305 5.63894994356011
"1427" 8.92455200807308 29.07571776244 23.9139356434624 -26.2382077586277 7.36233958621825
"1428" 9.5104509621698 28.9077504894213 25.0395697764643 -25.5034791339844 7.21081609815159
"1429" 9.16815825667743 28.9955974357389 22.0486966118915 -22.9296409143505 6.42062376637753
"1430" 9.96863059528681 30.1569652772795 22.4300056431244 -23.043179467621 7.47591400355861
"1431" 9.16589323352699 29.7140303164101 21.2720224426998 -24.3242267317868 7.25339795889053
"1432" 9.36474521216941 28.945462943218 21.6662339359099 -24.3992911182267 7.04831009670783
"1433" 9.63144134438671 28.7844874950646 22.7657661246641 -24.621245214504 7.48753304800556
"1434" 8.75265753766444 29.4143270840566 22.2536814200135 -24.6900275637401 6.90352175107587
"1435" 9.99074508144323 30.2503764543265 22.4404242193539 -23.2264095389411 4.37773704630076
"1436" 9.40806496830802 30.8746415171073 23.3168406396907 -25.3679629185256 4.65525058587444
"1437" 8.58210162516368 29.7094873409116 22.9590685762894 -24.9820146994224 4.17406140341555
"1438" 9.42241808312909 29.3442385155065 22.9189378372582 -23.0104057446953 4.11694873205556
"1439" 10.4811784472951 30.1413290631618 22.3511894190432 -21.1651718334494 2.00002045216995
"1440" 9.47808496115732 29.9044232121569 21.4307506972727 -21.9997858533857 4.15228239923554
"1441" 8.99255203941269 30.5500080328272 20.2326261079332 -23.2997342716426 5.25565782941555
"1442" 10.128895620429 29.6445777602682 22.5015711380116 -21.91727082306 5.07197862806919
"1443" 9.15533115052897 31.2692315939655 21.3017328415308 -24.4811815508057 4.90453891944414
"1444" 9.0239187059971 30.962419267012 21.4317625045256 -26.9661140231794 3.03895313373638
"1445" 9.73638270140517 30.2728269853202 23.2773421077451 -25.5820794281212 3.42351792213472
"1446" 8.17806158162581 29.8117596896495 24.3930300867123 -30.2645017744633 2.39177252374348
"1447" 9.34838102776397 29.008947720437 26.3558727606083 -27.0892467692158 3.52973427156904
"1448" 9.33809946847304 29.5654468296756 25.0479942237308 -28.2611364817709 4.58151405710044
"1449" 9.83071729969484 30.8027931444561 22.0236648795866 -27.1038935563319 5.07435166886167
"1450" 9.35881079173467 30.7837004635486 22.9595652035635 -26.35350467246 6.57760642342681
"1451" 9.51765006331538 30.511804705123 22.012084081132 -27.5600664128365 4.4928329949105
"1452" 9.18976819219036 30.3376125427632 24.1223688733179 -25.6447043687831 6.97046935814959
"1453" 8.49478499134082 31.7164852968536 21.7926926799965 -23.9602248999243 4.83721939609204
"1454" 8.89527321650551 31.2089616771448 20.5055602305064 -23.5768221173037 6.31770507029958
"1455" 8.72477490269283 29.2169176407018 20.3725505801924 -22.3416034370498 4.38563770523828
"1456" 9.01739137522184 30.2683118489033 20.0224984734813 -21.6495949786325 5.9067959717818
"1457" 9.52320921792589 30.3743716020117 21.4461863426237 -25.6135415417877 5.35851163739498
"1458" 9.01532610121638 29.5435448360232 22.0309771822792 -26.5798260763245 4.87208422638033
"1459" 9.82789626298907 30.605971842927 21.4722751629547 -24.6864490270219 5.24375762728446
"1460" 8.59104916533539 30.1441918014008 20.8650811421891 -23.2460481653326 1.76569910141538
"1461" 9.20985672210243 30.2941833815443 20.7871021626147 -21.8079833655497 0.3230913929681
"1462" 9.13939470230335 31.6067065261103 20.6382662697729 -24.6883923774389 0.443020121479651
"1463" 9.04899299236882 30.5779769657729 21.2862899466528 -21.4608752564285 0.377193216556686
"1464" 9.40496631606335 30.3110081515973 19.6446808238345 -22.450473516347 0.295518352879299
"1465" 9.6308407482664 29.4080315292554 21.5519495614679 -21.7046184190207 -0.128313585685014
"1466" 9.06416876848068 30.0662157048739 21.4097645324819 -20.4566034341328 -3.66863277990152
"1467" 9.34868295092715 29.3418224766996 21.3277950045812 -19.1025115859929 -4.09677078463378
"1468" 8.08168242559149 29.5955414219755 19.6635264522223 -20.0117221072637 -2.70062563278062
"1469" 9.5138753332606 30.5602854063132 19.9517018298392 -18.1845384044827 -3.07913241229328
"1470" 8.76541534496273 29.0131932536897 19.6477991548763 -18.9918223018151 -2.78955538251636
"1471" 10.3017163388655 30.1992125287351 21.8776653045707 -18.1310449308113 -3.57302408053655
"1472" 9.35604198390243 29.5211893927426 22.303027692881 -19.823969421309 -3.25042741986586
"1473" 9.73043240874793 27.5891346570465 23.5592868752276 -19.3021550960571 -3.99683072337478
"1474" 10.0414517897734 25.9121969734676 24.0518240551563 -20.4804175315021 -1.34561950057333
"1475" 9.62749686919496 27.274326977396 23.5134209608251 -21.6688703766934 -1.49384279246449
"1476" 9.15553638370518 28.0853613891581 22.4619900952857 -19.6169351624237 -0.358304369002526
"1477" 9.46211439032377 29.9540757012336 21.4760996859645 -20.3181905467985 -0.865437331087922
"1478" 9.39862248096673 29.7425640950952 21.2435052055822 -20.8623147215009 -3.93527744087177
"1479" 9.40182627249646 29.6225298830021 21.2330984422682 -22.4421582576632 -4.04935406657152
"1480" 9.51800653338181 29.5811014603909 22.055924919415 -22.4797918307315 -4.26838887952515
"1481" 8.77246064437546 29.8162611443418 22.7662762471905 -21.5518789136616 -3.45802177549252
"1482" 10.0173731440124 30.3589193576481 22.1721879375431 -19.3415276859611 -2.7300411860621
"1483" 9.66060458412739 29.9149188569851 20.8739343202762 -19.7353623224703 -3.0368919348028
"1484" 9.10227394967093 31.025612997394 19.2199232640947 -21.3411079494215 -3.0681444670259
"1485" 8.88337577029257 30.537522839468 21.165033148273 -21.8008586751211 -3.01232623108742
"1486" 9.00596834014543 29.5817220451717 21.9634483591239 -21.2609451317364 -3.69575353736722
"1487" 9.80957701589068 30.1266516879602 22.0898149285496 -20.7412400321404 -1.06608639627174
"1488" 8.48048404962582 29.0617499194689 22.4084630288288 -22.7806298119042 -1.9255780124694
"1489" 9.76781214780827 31.0886314249362 20.4367355563543 -21.757570865347 -2.55382413456117
"1490" 9.31288751160827 29.1386526682421 24.625289818685 -26.2810960921655 -2.95473489785298
"1491" 9.64192178206785 29.0345391741096 25.1877201198568 -25.5401098535062 -2.26644304227997
"1492" 9.57851006256805 30.4730878263522 23.0609401618383 -22.2255313680497 0.551638842889544
"1493" 9.53192360935004 29.2806866188458 24.1122639003248 -24.5471508573059 -0.952322594656795
"1494" 9.09338152643052 28.7999766216318 24.2072321083229 -25.1888585506032 -5.39055990224605
"1495" 9.21435527161083 28.6355993792948 24.7279620791063 -26.744076519359 -2.36885057099704
"1496" 10.0211550987136 29.6556332004016 25.2386842338471 -27.8839077203913 3.22609563631798
"1497" 8.89026101616669 28.5073552047597 22.0640604383349 -23.246278078913 0.420464852869811
"1498" 9.46471104778696 30.1388958869259 24.0177682470396 -25.6394201005187 -0.202649761450222
"1499" 9.59131339035127 29.0819047537537 24.264348029209 -25.5578287461433 1.52162398697426
"1500" 8.43703710886416 28.2300433497946 25.7131542912046 -27.7718193750308 -1.64837196775971
"1501" 9.08541007304021 28.4021399937918 25.8355277874895 -27.8649109395037 -0.371463389420475
"1502" 9.20121139150662 28.1660191509669 25.0633057234845 -27.5237434322073 -0.0753465252075138
"1503" 9.71776345380869 28.9172202593243 24.7669072839725 -25.671841761918 1.11575870777833
"1504" 9.16508585535675 27.9215418999075 25.7955498882921 -25.9011373747895 2.37241890878913
"1505" 8.58595413083009 28.7713598020569 24.4110085433353 -26.307560417346 1.17147262043799
"1506" 9.24391820173241 28.3349927121943 23.6604632700754 -25.3549205411697 3.42519982794636
"1507" 9.12587175877912 30.3229534364049 23.8132968332877 -25.5879359668513 4.86310521622276
"1508" 8.43868626640509 31.1342770708866 20.4424666720952 -23.8623145324462 2.21141906039422
"1509" 9.20942344366744 30.1283315387644 21.0241955384638 -23.8645393824128 6.2090850877539
"1510" 9.30156056070796 30.779836347262 21.0303614536166 -21.8964512900891 6.41711621830648
"1511" 8.70128702605581 31.4391548136925 19.0888703219269 -22.8913216467122 2.80422199831482
"1512" 9.39236077368164 30.1388203171343 21.2169959041332 -22.7281656159631 5.88818046181205
"1513" 9.94514235802684 30.6130307186948 21.1866543000765 -23.1077901608187 6.96126386276993
"1514" 9.72666906267633 29.4691988680098 20.78426092022 -22.8657776522424 6.67134734150779
"1515" 9.31816426789231 30.3720754344025 21.7157018449221 -23.5442483088385 7.18843162201152
