"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1679" 9.4265449896042 34.8104864528013 16.1276247710646 -25.2104121677569 19.8287199828612
"1680" 9.70438840943105 33.7238417298473 18.1274260224724 -26.6266333565564 17.284481512736
"1681" 9.42452608312407 34.152591854165 19.118441187685 -26.8752831421064 17.7116750962705
"1682" 9.28182635890952 33.1188532309471 17.760231419047 -25.9171385003853 17.7543043119251
"1683" 10.3971896725257 35.1596317073804 18.122762347917 -22.7204589250549 17.0483337277623
"1684" 9.55681612625383 31.5673453961853 17.2826715092187 -23.6014145731646 17.9538222516941
"1685" 8.60463708146514 31.3758300717803 15.7754266556385 -22.684521046476 17.3776718033421
"1686" 9.03119709923005 32.4512925271116 18.1643507076602 -23.4777605721687 17.3226110178321
"1687" 9.54008314721265 31.6492761708194 17.3328716886784 -24.0999672332333 16.2747192649865
"1688" 9.4728905745259 32.8727256880344 17.9643569736021 -24.3043722282069 17.7280439339641
"1689" 9.6158698964591 32.763070720334 19.1723702106447 -23.9940759735601 18.7606131957893
"1690" 8.60444950905823 32.7925988383849 18.5146646692792 -25.7971141068896 15.1910021202416
"1691" 9.25274618886698 34.3183550330548 17.9318164996468 -26.3163592151563 17.2376797320035
"1692" 8.79017201468194 34.6913744004069 17.3411422421093 -28.2284844250421 17.7226722686063
"1693" 9.59679734858284 35.5723840920675 17.3465002994149 -27.9572002868563 18.062553621322
"1694" 9.68881304389669 33.5716450952237 17.2270353765711 -28.1789554884438 17.4875083029005
"1695" 9.7613846774554 33.57204145185 18.2598322815518 -27.0976799697076 17.5894979943275
"1696" 8.79166132529208 32.3835345531249 18.9951808594819 -26.9418475293082 16.5035253598127
"1697" 8.9810104420596 33.5123193348282 16.6702748350089 -24.4876897165454 18.3641084731908
"1698" 8.99350416890974 33.3499900798852 16.6177147148747 -24.8390108598055 17.7473600852257
"1699" 10.1257093845489 33.5047279555555 18.2626288300117 -25.2972296173211 16.2171636658211
"1700" 9.32677630618152 32.6658502835488 18.5808668369796 -25.6089819471965 15.784787142056
"1701" 9.60781264692375 34.0770536804957 19.1055983445251 -27.3789704541305 16.5012840285297
"1702" 9.5747090298802 33.8878791953624 18.7778099083845 -27.9241887358512 17.1210790005058
"1703" 8.52269027274387 33.2571838660416 17.9281713143846 -28.0177016949732 17.037723027812
"1704" 8.47542354142305 34.5434416890675 17.0774897250538 -27.9982574402113 17.5712637524565
"1705" 9.35496144081371 33.6603154322945 17.0368654250732 -27.896362939873 18.3377712862361
"1706" 10.0987589048858 33.9098088342504 18.5482518723748 -25.7242665671938 18.3392421677362
"1707" 9.20933523925548 32.4083064342434 17.4372853249807 -25.7579277480688 16.0839691103388
"1708" 8.35114082353395 32.0399386371205 17.9164911281356 -27.0095465044921 18.6211845627499
"1709" 9.80732317577262 33.3849094618182 18.3632747018831 -26.9810673761067 18.6071127895198
"1710" 9.34346319303718 34.640493195813 19.2811604858645 -27.3018557672622 17.0743135533646
"1711" 9.94322039070282 33.6471153682727 18.403395281873 -26.248416969075 19.0363849679821
"1712" 9.42629388947612 34.1898152429421 16.033354426288 -25.7306194140802 19.7835316705318
"1713" 9.09474937680932 33.3194659868997 17.6934416755774 -25.7556295061863 20.5655086845835
"1714" 9.63141094387615 34.571807448435 17.3432984217968 -25.2628316687814 18.8069045431559
"1715" 9.55466971806069 35.0985153467647 16.7522976187075 -27.3099095506555 20.4293586869923
"1716" 9.03884182932274 34.8372192126593 16.9588513808017 -28.1017743834407 21.5355170942894
"1717" 9.07019305606288 34.6890570268874 16.9325749363571 -29.0995312753224 19.6488977053391
"1718" 9.21319319284318 35.2826298246368 17.0519916881954 -27.4303214843012 18.9063810407058
"1719" 9.28036051442069 35.1389406279874 16.6141367077337 -27.9706578597231 20.994010473328
"1720" 9.02462984747432 35.4265961054904 15.4535465492602 -27.0938573313013 20.6796836454432
"1721" 9.57664195682683 36.4910109600878 16.0914395775459 -28.9837112183497 22.5903210107926
"1722" 9.57557158765484 35.6573665912406 16.7384395204364 -27.6711794620575 22.0051688307472
"1723" 9.67222395878156 35.0750619935571 17.4463725452936 -26.2364364259384 21.3510435141446
"1724" 9.10354304869575 34.9496354079161 16.0766206629964 -24.8649482342587 20.4390375420426
"1725" 9.4169843001497 36.476693298977 15.2919794059675 -24.9208662243263 19.1586864635407
"1726" 9.26223158501769 34.7853377270215 14.4807237918399 -24.3743052904361 18.6162301542133
"1727" 9.13677102512041 35.0550477597822 12.9505533632466 -24.0356567006761 18.6528024749518
"1728" 10.0995309924448 35.8364876868447 13.0723744685443 -24.3543881084742 19.4181585549921
"1729" 9.40485974079007 37.9881575080065 12.0482688918866 -20.8046611181842 19.0022451917115
"1730" 9.4066140632505 37.6384107152233 11.4898036668696 -21.3421037541021 19.9348147036719
"1731" 9.36490891306009 36.2647561230325 13.0448287450426 -21.4088744966934 19.7155751759366
"1732" 9.80073064441568 35.7075923583897 13.3139948468792 -20.7735938506 18.499093987045
"1733" 9.87821800101891 36.0140862029964 13.5051157974068 -20.7038960877832 17.6616996109064
"1734" 9.85501735328264 35.4375097213406 13.4744455486641 -20.6463632266441 15.878270479265
"1735" 9.16241871801592 36.860230929736 12.1013587865366 -20.424716713472 14.6418427139325
"1736" 9.21496482567816 35.4796204093642 11.5388550128938 -19.4717035817543 14.0639205228363
"1737" 9.78599311371572 34.4082164779875 14.538885752906 -18.5823509166708 13.2283190689543
"1738" 8.67290307329607 35.8484186398925 12.214802977281 -19.2856085992476 12.8682515048214
"1739" 8.07307583077252 34.6727112184272 11.0137888255051 -20.2194259080559 13.2634465756065
"1740" 9.40456017593776 34.5893399417583 12.57048818239 -20.2138652902374 13.855772058441
"1741" 9.08370293453569 34.0797504162039 13.3649605215501 -18.5711107749639 11.2213610056683
"1742" 9.18722847714108 34.1926726632999 12.1299539305688 -18.0427284048411 11.5165481704398
"1743" 9.00615454170069 35.3799900552744 13.5406167034661 -19.1878073504765 14.5318305812358
"1744" 10.3652130250008 35.6439251179401 14.2370824351507 -20.1690833699401 14.9577823299596
"1745" 9.60925435318804 35.8971049122578 14.5397506555676 -21.9826738111759 14.7448964426028
"1746" 9.47458259761467 36.2178189642409 14.7603974247169 -22.5026982895511 14.0842111852641
"1747" 8.70285517313891 36.7502345446584 13.4392006558669 -21.4727387826957 16.8793668204945
"1748" 8.73136106158076 34.7977717763656 12.5962324741451 -23.7745043983977 16.6944855275888
"1749" 9.56625714583148 37.0741918227194 14.1962084271218 -22.2397149898299 17.3412755429006
"1750" 9.11422128695906 36.1785856931044 14.6664120860457 -24.1647933132649 17.0294561111129
"1751" 9.72002385552727 35.8285564407382 15.6537173760697 -25.5581218635437 17.0180679161135
"1752" 8.89603263157805 33.4129852076308 17.5336733699236 -26.6871992761397 18.2284009295177
"1753" 9.55072598670137 33.7139073541149 18.6479818343262 -25.4931933918414 17.9840068649643
"1754" 8.65395402928467 33.0424656127098 19.8491855227942 -25.9207780258442 18.1251565020448
"1755" 8.3413532465742 32.6414562073779 17.63673222999 -27.9777418683871 19.6343543852613
"1756" 9.04003839119703 33.3350480772763 17.3562989818846 -28.3009183971772 19.6638863039222
"1757" 9.81846705405019 33.5201399378008 19.7232685182021 -27.7049452628731 20.1959313123573
"1758" 9.09621440910006 31.7928334053941 20.9276166913137 -28.2682824701023 19.3055419370899
"1759" 9.68713174131322 33.2541379905424 19.6560084590486 -30.2909674115591 18.9789034932882
"1760" 10.6758427395573 33.0247206600982 21.3690522796421 -28.6311151021095 17.6914242184677
"1761" 9.86104806495249 32.9525484117304 20.7044951923107 -29.2289405327511 18.9287673888568
"1762" 9.34558871029664 34.066863440057 21.2949403518968 -29.7906666636794 19.5938126548448
"1763" 9.23376849723622 33.4377185654865 19.4818320633759 -27.5720461515911 21.1949591769414
"1764" 9.1202240563247 31.2200889930224 18.5014597204598 -25.4351577206797 20.5643804143255
"1765" 8.99155302418082 32.8039593269462 16.9077603193033 -29.5544938780623 21.0044601126624
"1766" 8.68766213361857 33.501916469557 18.2074846215573 -29.2500062840932 20.5391106858329
"1767" 9.62382155649637 34.4064483864522 18.6155641716524 -29.816986142575 22.5617065646559
"1768" 10.2874303586247 33.3336177997353 20.1921216182323 -26.3612003562671 19.8435328284956
"1769" 9.51418299963351 32.5986955599358 20.0755764094782 -27.0115692971308 17.2611884182378
"1770" 9.34472024448637 33.5456864167473 18.6128565222008 -24.8135849113303 15.6784477807405
"1771" 9.77546424549837 32.1872973451583 17.5978249787733 -24.4453123346139 14.0568102834301
"1772" 9.27122152147536 33.4736334878113 18.6146067612355 -22.5236341859426 14.6737216442562
"1773" 10.0382224458887 34.6372049524783 17.6637380524897 -22.915086999974 14.9537714598035
"1774" 9.10165755150774 33.4153405091023 18.4902239672169 -25.2570511918331 15.1041684251265
"1775" 8.86464825497443 33.4332044503585 19.3921374936583 -26.3541301698225 13.7157939885301
"1776" 9.54349287677636 33.1636142871838 19.4817206676591 -25.8514364352481 14.2739149205233
"1777" 9.8874571984836 33.3784091321582 18.0524186847118 -24.6807224691224 15.7218118155107
"1778" 9.63982013638864 33.7492499694111 15.7057622917759 -24.6165539970668 15.1621842820604
"1779" 8.82370227253289 33.6408025891348 16.3606116236625 -24.4366905586535 15.3107887757519
"1780" 9.36816227496901 34.4567125325612 16.7415092246638 -25.8231132791593 15.9988807620537
"1781" 9.83011772560428 34.8150967018477 16.1080271440954 -23.625606552456 16.2119124508339
"1782" 9.28177281834667 35.514400511708 15.5330587659967 -24.7310949920833 18.925102767967
"1783" 9.63210384851931 36.2196214268164 14.3974979760243 -25.1942665890345 18.5608238392554
"1784" 8.56011236629379 36.1506788816164 14.1461614454238 -26.1254545345867 17.4816888718564
"1785" 9.64629532499192 35.9675845145875 14.6415492612716 -25.647320702373 17.6859081040848
"1786" 9.55151374281095 35.2357776377969 13.5321509532819 -23.090266032301 18.6183789210702
"1787" 9.07063333070033 35.8849941035098 15.2972969304339 -23.9481173762579 18.7109393747554
"1788" 9.57763842958219 35.1953731270902 16.5631792702371 -24.0952467319993 18.2104530620267
"1789" 9.21175905618831 33.7043174580322 16.4524362640325 -26.2463566113047 18.8081985741748
"1790" 9.95949150266249 34.490352014779 17.4289264927282 -24.4876641322394 18.1538810420005
"1791" 9.06069145345026 35.1618218195393 16.1208283445969 -25.6829128961805 17.2874964886365
"1792" 9.32914311346068 35.0443130468241 16.9250283207748 -25.088587239806 15.4573704460532
"1793" 10.1236897352163 35.7957157000261 18.3342551217407 -24.3451931960247 13.9636813001689
"1794" 9.95379836829647 33.7819990602358 17.5130703419085 -23.2437359362127 14.4268356805844
"1795" 9.10738174678672 33.4738591045837 16.5642026101133 -22.3590312088186 12.7798662345965
"1796" 8.53406752434604 33.3543624620739 16.2302223761103 -24.0954845483593 13.5003010136238
"1797" 8.81610612970453 33.1096605243936 16.3474894843018 -24.3975974957742 13.960888783568
"1798" 9.58804609350621 33.9861398773246 16.3588421473919 -23.6969715157968 16.5072686930733
"1799" 9.08291502163348 33.5937415328527 16.4339898185105 -24.7965429892555 14.5291759802805
"1800" 8.96687973231386 32.9468783270154 16.645542160342 -23.874578839161 13.8386349334207
"1801" 9.33523044287269 32.2735799044537 18.1202788632844 -22.7071203191368 14.9904091921858
"1802" 10.4131033734589 33.8560300873807 18.4824838368629 -23.8786731203865 17.0480342660117
"1803" 9.11553773384541 31.5967717591017 19.7216743645806 -24.506794840672 14.5937761652042
"1804" 9.15222430236446 31.6721071356343 20.5555902282498 -26.3354958044273 16.4273600590779
"1805" 9.78541442758014 33.2429148053247 20.6959979639165 -25.3185064425745 18.1757619189462
"1806" 9.94227927176432 32.5267230532525 20.2472895804688 -24.5732672663468 14.0967955642016
"1807" 9.42770994534416 32.6531462944221 19.7135285789301 -23.6258554507391 12.0512820230833
"1808" 9.84352578178252 33.0147786418406 20.4955608698969 -24.3784751817972 11.6538751444848
"1809" 9.43178732715905 30.6750698861758 19.7928277143116 -22.8208518709327 11.8471639264296
"1810" 9.75325489244048 32.4548569010053 19.7883642203507 -22.3090900242035 12.2073212341856
"1811" 9.53269370650214 31.0783030119386 17.2207085017315 -23.1060327853727 13.5122018890721
"1812" 10.569071723858 33.2337933329458 20.8892602496494 -23.6502958946883 15.6783745255216
"1813" 8.94202020535497 31.9615963726503 19.3800859024159 -25.4372135583226 16.0475603760174
"1814" 9.82977944459068 33.4761100879382 20.4748709183271 -25.8170525360539 16.0777119487909
"1815" 9.8922211520343 33.5476542556163 18.395702035815 -25.0411951235506 14.8481681195365
"1816" 9.21816150689014 33.3449834818573 18.4419412419907 -24.8255753541564 15.5067162772445
"1817" 8.50456559948063 32.4621677844023 17.4425840402367 -25.5343577051804 14.8918261532843
"1818" 9.28180317721417 32.9748689258462 19.5117544978667 -30.1269088910777 17.8672321944412
"1819" 8.67973045888344 31.7221908613767 18.377351676209 -28.946625472832 16.6023041471147
"1820" 9.16823864510424 33.1671650717156 16.8756882450841 -26.9428856587478 19.7133419835808
"1821" 9.38500268572114 34.2115649613802 17.1175989582121 -24.5896930508074 18.8859509979771
"1822" 10.0055767835517 34.9190225506368 17.4439673851337 -26.0501098415848 18.2199790212378
"1823" 9.87580319259945 34.4726672734851 15.8162147025475 -27.4745320120087 19.5150063553716
"1824" 8.70463254101913 35.8884927229356 16.3991041765344 -27.1987910093976 17.7915397452828
"1825" 9.42756533560288 36.3468937765671 15.8929075231648 -26.2712022172772 18.9174863840265
"1826" 9.81463119437572 36.4176424263577 16.1608634939123 -25.7155397632572 19.1032527788892
"1827" 9.05214900767352 35.5162444826522 18.4630972464094 -28.1863246969537 19.8420893093802
"1828" 8.64547395900811 32.5626289836353 17.5361197782497 -30.6849499566406 22.2514058858748
"1829" 9.2016861183467 34.7006219209021 19.3033848442726 -28.576058419286 19.6670448105906
"1830" 9.92628067520414 33.97798737833 19.5728596189059 -29.5562624913552 19.0638680348795
"1831" 10.0421094000867 33.0498214095569 20.9986482276987 -28.5312951209083 18.8577192003366
"1832" 11.5900733494973 32.4750898565068 21.8585030384747 -28.7646281240756 18.5766534014976
"1833" 10.170171393423 32.8148684556862 20.6678897331077 -24.9219578767065 18.0210029145581
"1834" 9.51003590248246 32.4807000946817 20.9714888235523 -27.861299506105 17.4676109138607
"1835" 10.7036666061424 32.8326609274851 21.1048535672248 -26.0034232815976 15.2633934630406
"1836" 9.42816427342482 33.3873892644299 20.8132988021067 -26.8469734733121 15.9704225468058
"1837" 10.1300511296349 33.0622406363029 20.7346299156123 -24.8971286750548 13.4789226016699
"1838" 10.298987699703 33.1044755752933 19.642826228382 -25.5803182898368 13.8656067680088
"1839" 9.99213649426354 32.9170235812426 19.8406275950513 -23.9550186350121 12.3875482289844
"1840" 9.28706247511308 31.8017266693625 19.4231740876467 -24.7372445796697 13.2702088999572
"1841" 9.85312451310845 32.8895551316556 20.5628202410392 -27.1634749744898 15.0184399249535
"1842" 8.98107581949581 32.2772932219005 18.9788908406799 -25.1512737626146 12.9251073701273
"1843" 10.0685791925326 32.6966329645749 21.5988231075119 -27.3703905889552 14.6146188420217
"1844" 9.89087474261546 31.6386687351996 23.4870634993502 -29.0384913570556 17.2852815397381
"1845" 10.0914023008741 31.8827631410561 22.0665510693844 -26.1716469497182 17.3815102561262
"1846" 9.85641071464088 32.3503507549007 21.4681662060987 -22.8401379656519 14.132520624027
"1847" 9.45165962386111 31.1783667040201 21.8017596023319 -25.348349678991 14.8934836043305
"1848" 10.1739788292026 32.4604569170968 20.2341838750541 -21.9096800636581 10.9510435488534
"1849" 9.84395552238914 32.4762881402765 20.3796934592413 -24.3538032718628 14.4832246444568
"1850" 10.1535867150454 32.5212499902312 20.2273452964351 -23.5303102108152 15.0106544135041
"1851" 9.2643929299368 31.1969024772983 19.2877979287549 -24.871132899141 14.9194733432744
"1852" 9.15084852990982 32.5221709453311 18.7860796379021 -28.4291740842035 16.4049783949975
"1853" 9.35582344432945 32.0903385800008 18.9069438782468 -24.0964744658554 14.7699713341398
"1854" 9.93727914737186 32.0689046841422 18.908271849172 -24.3506982535323 15.141139498868
"1855" 9.69346799863962 31.4291940965774 18.7002413369418 -24.5660139433296 15.9870260663385
"1856" 8.97231571790226 31.6346388357343 18.5783723891508 -24.6589306020597 15.7758031464987
"1857" 9.95902937714511 33.5105602407436 19.0719022056534 -25.4281427859858 17.4975313510748
"1858" 9.30796355226099 33.0277019213656 20.5015619736973 -27.6334689557503 17.4249666374898
"1859" 9.72264773935964 32.3493269872024 20.7069079094283 -26.8984754935012 17.2763945934291
