"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1423" 10.8014665671735 29.2101041385928 24.0445941573355 -23.1272705109206 6.73971751357604
"1424" 10.6044296389466 30.2288452582213 23.0343486048912 -21.4349563329888 8.29432645938682
"1425" 10.0190442587668 29.3816666645993 22.2657382940476 -20.9669960785532 9.40742921375866
"1426" 10.2034018439824 29.8752280663986 20.9523282836679 -22.5030259356855 8.5790150197921
"1427" 10.0487766396079 31.9664424923648 20.0641630758568 -23.0776637895439 7.35149933800833
"1428" 10.1051108473298 31.6675354060745 21.7557159896783 -23.6646170532809 7.05617966519538
"1429" 11.1747661000437 33.2586637083186 21.269320652473 -22.3799109223051 11.7768217094591
"1430" 10.5477943921691 30.2509355427297 22.2893975001832 -24.7252939718623 8.87293454627459
"1431" 9.97727601049137 30.8460471557405 22.0947044493489 -25.4110217715512 8.99183464375865
"1432" 10.1053149677908 29.5579511673521 24.6726799743644 -26.0599646701913 9.61726056123744
"1433" 10.3166479116146 30.4419970401428 24.142537028429 -27.1527506657897 7.43979074983814
"1434" 10.261443979646 29.6400728699985 22.0908048132289 -24.2004357534041 7.41190339603647
"1435" 9.55101250746455 30.1074223781977 22.4090059357957 -22.6726812580516 9.07672109255322
"1436" 9.97907004133599 29.7640830074283 20.3073448825384 -21.0671962225625 8.83457813127167
"1437" 10.4467799949368 31.7414135066903 20.6253962207409 -22.9390217293829 9.3462734838598
"1438" 10.6726995468879 30.4616994269569 21.7595952508 -21.2996558089706 10.8704061298454
"1439" 10.0235567066847 30.2303430423006 21.9926770997422 -22.4349466153936 11.0794015708495
"1440" 10.0973269149296 29.0621039444323 21.7961007074994 -24.2535744092276 10.2144993492785
"1441" 10.4181084413875 31.5005781917608 20.5120172295573 -22.5551677153919 9.57792919401327
"1442" 10.0202053996059 32.6771690066362 20.6941279491869 -25.0129014356722 9.63740437611779
"1443" 10.4962871246998 32.679327486377 18.7240321257605 -24.5493636591426 9.46308714853292
"1444" 10.3968924353583 33.7704062201599 19.3067538445131 -23.4403407026179 8.91493930027878
"1445" 9.50331488808317 33.2479629123358 18.8134801089688 -25.9947653455292 11.5216759476692
"1446" 10.8991629686085 33.782763307521 19.0139955683776 -20.1739420315511 10.7543633474297
"1447" 9.75879418011796 32.1313582191878 18.1482617418554 -21.6240348972886 9.56706521284203
"1448" 10.3357704305241 33.2307895478903 17.5495935481722 -21.2846366326233 7.85879226186786
"1449" 9.95050639899961 34.4545291070984 16.3832312041278 -20.4976970197522 6.62848869208115
"1450" 9.34234910929876 32.0058304675104 16.9581185736171 -22.4157307956664 10.0270246875885
"1451" 9.74431370182767 32.550390468246 15.942609028161 -20.7556843743392 9.57846607101244
"1452" 9.89230522216743 31.651631999305 17.2741095117164 -16.6206622247422 8.66268016790792
"1453" 9.95180412619979 32.8683377740025 15.7542597711535 -16.94746444784 7.6388084502421
"1454" 10.3291036649166 35.4701980693093 14.6165524109765 -18.3077750916067 7.50559180240278
"1455" 9.67100837024168 34.3072799321455 14.5875930856096 -18.2354517062326 7.93607813956255
"1456" 10.4014113310625 34.3647078046512 15.4508203443198 -19.1893126913379 6.78244325917227
"1457" 9.3869213944643 35.2343781959252 15.7934549366859 -22.1430912754519 9.04536604756349
"1458" 9.95942953920504 34.7278389101517 15.8781728212522 -19.7485629487009 8.54461797117918
"1459" 9.9224058244386 32.8552777958622 16.5995096685105 -20.2291662671086 9.82852668337812
"1460" 9.50810296513369 33.099446525159 18.092272555222 -21.2541729055555 9.88394339001755
"1461" 9.53108500568953 31.8830788553368 17.6513464974861 -22.1090037955224 9.97447020628461
"1462" 10.4804310273642 31.3409256287513 20.8309144517538 -19.9792755258794 11.4262168156417
"1463" 9.57416373437946 31.5041339320446 18.266482159394 -23.1228908869356 11.1774099665353
"1464" 9.07855127419844 32.3285708918399 16.800632281868 -21.3956351095881 11.5350183415388
"1465" 9.97356000387641 31.2733747130579 19.907513171117 -22.1472890532283 10.6066436168552
"1466" 10.176454891745 30.7189348134054 19.7992048304592 -21.8485652553787 10.2899390627194
"1467" 10.4932960796192 31.1469738608429 20.0816618246128 -21.8819922699942 8.66416945582536
"1468" 10.2683504423157 30.7824558185545 19.2477953714078 -21.6289607842058 7.30475079031115
"1469" 9.59121938010972 31.5814057071689 19.5977589076772 -22.658722662132 7.38155922913346
"1470" 9.95227241281905 31.448780945275 20.0321383647591 -24.0455499172144 8.21059854416416
"1471" 10.014575389748 30.1826602993896 20.7910471639769 -21.6658494576837 7.93929178322878
"1472" 10.2128641775778 32.3768709684002 20.7566376922166 -25.191852909186 8.01004943961677
"1473" 11.41810869002 31.4916505601075 22.2536575646762 -21.4316138834796 8.42092445157084
"1474" 10.866297595824 31.5201902596924 20.4498137558847 -21.1494844193583 6.56258928958453
"1475" 10.1207780787625 32.5984778348452 18.808505285241 -22.8139403186423 6.85726222469554
"1476" 10.3667636659405 32.3360852671483 19.4553128774012 -23.436295809382 7.99445052532297
"1477" 9.23810444525373 32.7804157759707 19.0601812052126 -22.2352665774835 8.02850458738221
"1478" 10.4041850454117 31.9870729198217 20.1159233213177 -22.584683429728 5.98698109657394
"1479" 11.0249075684024 31.9360286085616 21.0142233084834 -20.6677366308814 7.65437457720003
"1480" 10.0688513732038 31.4524519315021 19.1580197700098 -22.3462635126634 8.38828433864691
"1481" 10.6303868276417 34.1348336453313 17.6726714395643 -21.2249215092315 9.21891971077367
"1482" 9.76664415105145 32.9015676106608 17.0371914011379 -21.1574444838348 8.80155881286137
"1483" 9.60083196212483 33.0234915129733 17.1601576148484 -19.409294556637 8.2871140540016
"1484" 9.82744924044205 33.4630308429326 15.2733633581377 -19.0333076115302 9.13078774776818
"1485" 9.36630026123874 33.5763379084608 14.0436727088885 -18.4009435668211 8.30478626567628
"1486" 10.1194064281546 32.9858877507624 14.5985658934944 -18.0680386298106 8.83404823932213
"1487" 9.92929100391698 33.4457189656013 13.9770049193748 -16.201224317277 10.0840859631016
"1488" 10.0771600511374 34.3844822923482 13.2131372821616 -15.086876444121 11.7649894796979
"1489" 10.7499337899098 34.1995775367611 12.6591371584034 -14.3946485544291 9.8342194409046
"1490" 9.28241619022091 33.8309575885902 13.5083152047727 -16.0442659178338 8.65785296794962
"1491" 9.79788891673154 34.3763223988068 13.0949492126141 -17.0693816741034 8.26234693456667
"1492" 10.7213427014617 32.7884966662395 14.8878608359198 -14.8324638240691 8.76539665961748
"1493" 9.64662094871063 32.779149425407 15.8361586168321 -13.9453653935655 8.66409833811278
"1494" 9.42642951457442 32.4566956063394 14.8804205209641 -15.9419282456198 7.73666658110758
"1495" 10.8015787807333 32.5253244976278 15.6286102325639 -15.6275559885547 7.83718010107276
"1496" 9.25901387814678 34.0320415783437 12.4309466347682 -14.8735390456127 7.29285026199546
"1497" 9.53296092288683 34.4248111004639 11.1706205674461 -15.8856064430899 7.46780314114523
"1498" 9.94512475266865 36.3628599708692 11.093451903978 -15.7855608715552 9.47881398691896
"1499" 10.5129415093659 35.6209006508891 11.5300572318879 -16.4014020961761 10.6698037262175
"1500" 10.3886492427284 34.7475339984782 12.0247433057641 -16.6098568717232 9.71969874221908
"1501" 10.3383621228827 35.4560231234892 12.9789833142038 -15.7319094131197 7.74938649074423
"1502" 9.68043859113084 34.9806580955993 14.1124193814721 -16.8267341380033 8.73089391023922
"1503" 9.39511579044196 33.7125988262138 13.0949074027557 -17.2820874380317 6.06593423110838
"1504" 9.16017282304263 34.2141760430672 13.7703213519506 -16.6168853936749 6.93242490756643
"1505" 10.1325607080778 33.4643136732623 12.2173049102217 -16.0253570344211 8.09218705189916
"1506" 10.0556786453249 34.8740642414758 12.7742086318294 -15.6845671779463 10.7194590700657
"1507" 9.77932799061719 34.5167279581158 13.8960719085982 -14.8533577262523 11.8350388339182
"1508" 9.42003557907435 33.6530431558674 14.2488214883208 -15.387176171718 11.9879338928968
"1509" 9.76570111144254 35.1287188299087 13.0760543391137 -16.9436756206538 12.2340802567276
"1510" 9.32991032628896 34.5989572565888 13.8274123186351 -17.854149937285 11.3814100955355
"1511" 10.0763541965716 33.1514108010742 14.9333099038277 -19.6658543102535 8.45806283805543
"1512" 10.5664935592486 34.4693681007517 16.4829893231333 -21.2076963164169 10.2347151681919
"1513" 10.0388546129025 33.1203872819847 15.8649117237941 -20.4625560093835 11.1001737906603
"1514" 8.7808923149793 32.7167981048256 16.4295472244262 -19.4013304863716 10.47585783651
"1515" 10.2053138293295 33.1388334043521 15.8294804359695 -18.292102662268 10.7632190361285
"1516" 9.73513835456063 32.0220428624896 16.0948397180819 -17.5071869129385 10.5178897380827
"1517" 9.17852578501084 32.0177273776092 15.378564661577 -18.7263316954995 12.1308790995831
"1518" 10.4205785548926 34.3021491283357 14.4298268603618 -17.4506267186995 11.4569790483216
"1519" 8.90358654585153 33.62210751332 14.2589125274427 -18.8215230843766 10.6752854462003
"1520" 9.49741626032417 34.3228596867745 14.6396457461418 -19.5077932911077 12.6101764530304
"1521" 10.3682999110433 33.8379547281718 16.6549883970432 -20.836288610949 11.4662999932276
"1522" 10.2148112218662 34.8385340625464 16.0952908250248 -18.7356854353176 13.6398439790797
"1523" 9.73979390650351 35.334296858019 15.174595001913 -20.6740862125874 13.1411223787558
"1524" 10.530961511417 34.0099939907725 17.558661252317 -23.600501299126 10.9988836172373
"1525" 10.1254183176254 33.8591950426155 18.0717917832964 -23.3976403046882 9.87342969054615
"1526" 10.5739245050403 33.4805489942416 18.001031746781 -20.9423183125781 9.96113886611987
"1527" 9.37296915836611 33.0520687531152 17.8680610173395 -24.373305460265 9.55892440367041
"1528" 9.94721650722306 32.3300843072522 19.3658243424229 -24.061783593962 9.8541183684261
"1529" 9.09018050192892 32.6776792587971 19.1353829215417 -25.3650700218679 8.60420100208115
"1530" 10.8639338675181 32.6277781416064 18.0858271191804 -22.9009782386214 11.8529829253087
"1531" 10.3463677394661 33.6229212227311 18.0068565919024 -21.6490661165349 12.1694449020344
"1532" 10.1409993853702 33.0837419155897 17.1448689253735 -22.6728930751324 12.1145413443233
"1533" 9.98184789921382 33.2631694050317 18.5046264004075 -22.3345193644651 12.5117101564325
"1534" 10.1620901185464 32.4697503047256 17.8201625802694 -21.7902652342471 10.8594631201762
"1535" 9.7935352146072 32.5654405287093 17.6029909530702 -21.3444302345115 12.6241303878673
"1536" 10.05543397122 30.9910536731997 17.9938986484579 -21.7482519964045 10.8045619402706
"1537" 9.76956678580202 33.0541132267913 18.1477095194763 -22.9346504097149 12.4026645828749
"1538" 11.2086697460528 32.2892078257925 19.0957775278216 -22.1602344079504 12.1562847166979
"1539" 10.1271328958305 31.5089304066313 18.6007649086171 -20.6391621276844 13.1348998468161
"1540" 11.0536862061344 31.661808119762 19.5525264317685 -23.4379128529251 9.00813294874607
"1541" 10.1713057431334 31.7936537383031 20.5259109642723 -21.1723685030989 8.48291776207332
"1542" 9.92435556316569 31.9390722680498 20.2702817126443 -22.1567911931747 7.2534045197777
"1543" 11.0386041759158 30.9926237809523 19.3107393322807 -19.9705829768824 6.57847015970246
"1544" 10.4509255436461 30.4768434190008 20.7623623246217 -21.4223480778041 4.08170159804223
"1545" 9.27759108034122 31.6380825746329 20.2639827070684 -23.634667230248 5.28774682999949
"1546" 10.6746256440317 32.596563583062 21.0966348138573 -20.8614090567887 7.78994819454261
"1547" 10.2595018952121 31.4536158421217 19.1286753411103 -19.0742899940323 8.88540087251315
"1548" 8.63490372196939 31.374282156172 18.1322967315044 -21.9869808883985 3.99807090579462
"1549" 9.78445070419839 31.9484460636268 18.8381290614702 -22.3783110435919 6.35863248139284
"1550" 9.91055625322612 32.3815768618581 19.6584003682509 -23.0024415227173 6.33419243129043
"1551" 9.47152645687606 30.6843039341262 19.8972302338249 -20.1877868403206 5.84117053976371
"1552" 10.1253484282253 32.3822561182745 19.5965460577005 -22.2106307272261 8.29642449297226
"1553" 10.3247854441659 32.6979268472008 18.4251831368607 -21.506400417449 8.16651810952832
"1554" 10.4142277592337 31.7823711133062 18.8930512122215 -18.6327313039429 7.29557019169994
"1555" 10.4837399934093 32.633659561329 18.4675403521153 -19.5094225966903 8.19044853447442
"1556" 9.63490200862651 32.3176747729596 18.2386407063405 -20.778919677855 7.85221583657833
"1557" 10.5455560478511 31.1742991925176 19.7550646176465 -19.5538063553926 5.81224420076285
"1558" 10.3188494685209 31.1058393561735 20.1607313806782 -19.7033302031366 4.26789224912387
"1559" 9.92359036180956 30.4229075160145 20.6633420393418 -20.3442390026136 5.31820183368296
"1560" 10.0435925854206 29.4722492829903 21.2589437935362 -21.5721706966772 3.433263347571
"1561" 10.6227685273409 30.0144926121806 22.290718213892 -19.6693901556476 4.56161955135043
"1562" 10.171658960748 31.401709537228 22.4412894647517 -23.9445328635657 1.69915668589048
"1563" 10.5722977138429 30.790475026426 22.516536100962 -23.8098421310051 2.25586748085462
"1564" 10.3988342955592 30.4735453830673 22.9403211231889 -23.2279868782125 1.8387883680116
"1565" 10.2431867794 30.532915530412 21.9053014029025 -23.0510126622272 5.16271191152514
"1566" 10.0605043905109 31.4389538847608 18.9172939713219 -21.3995527193312 6.61180501216154
"1567" 10.716795101969 31.9136389234779 18.2676229687546 -20.5580148696667 6.9964599330369
"1568" 10.1846478388629 31.4449138825308 16.1261466917141 -19.1254348919229 9.41353249613178
"1569" 10.2663016412851 31.1764749315074 18.9719948160374 -19.1739335930803 9.64730750170043
"1570" 10.3171822354078 30.2845988689394 21.4127822350495 -22.4661684808118 10.0304377795378
"1571" 10.4662566069062 30.46355496089 20.3901522381299 -23.5082386743861 12.5023532731604
"1572" 9.79319134344447 31.0896867370354 21.9030401520132 -24.0418087932883 13.1290175772563
"1573" 10.5384221644459 31.2801196187627 20.5641689907744 -24.3952272159174 14.3048928361525
"1574" 9.36286090559974 30.7581719554362 19.3593421056131 -25.173097552562 14.9110231210347
"1575" 10.3592331173901 31.9634844809369 21.7073051868955 -25.9867091880867 16.4166065023671
"1576" 9.8010766667958 32.2938000878812 21.461956801066 -27.5955510539461 16.0016297366616
"1577" 10.1959008244768 30.1421375287257 23.2444949624686 -26.8630330708946 16.2250872187614
"1578" 10.8982019211689 30.6218493219656 23.0488081432557 -28.5138072419174 16.7460996636774
"1579" 10.8484537009627 30.5097507818612 22.9701202652872 -27.0607072068398 15.0571439580602
"1580" 10.8863830028624 30.6339712167074 23.834276815938 -26.0894919665133 12.7754069248784
"1581" 10.7322474471247 30.860892453939 22.2940456531239 -24.9885114850891 11.3982457316865
"1582" 9.96412738549088 31.4932321199935 20.3416307294672 -23.8858864859722 11.6136807005708
"1583" 10.3191229437076 30.5937498661777 23.0726291254337 -23.5705963266118 11.1807514649712
"1584" 10.2962715108407 29.9481829846363 21.5089106520771 -24.1329368642083 9.2477955091773
"1585" 10.3102872832163 29.8747678879376 21.757902765355 -23.8116806343467 9.36672270489833
"1586" 10.4017137646366 31.6671715299406 21.1479546454639 -23.2314165039046 8.95097332353093
"1587" 10.1100727962702 31.2399934427466 19.3407877307132 -26.1370727245111 10.9950203859268
"1588" 10.3556011237827 33.2522602034623 20.0259587169936 -24.8682492415429 11.8296104113963
"1589" 9.84514998378095 32.0162128387248 19.3098595865487 -23.8640434002443 10.7071560688811
"1590" 10.1220590346643 31.1108172580575 20.3936993408754 -24.7153758918781 11.4974862839051
"1591" 10.0081474384165 33.5592738255485 18.7682077721657 -24.9190738752234 9.78508393465638
"1592" 9.90351150824172 33.1137657074014 20.0398521592116 -26.1102956997184 12.2553918353882
"1593" 10.1263604570643 31.9707530654933 20.6272873438 -23.6639411570638 14.7994886749687
"1594" 9.59082683485618 31.726609615607 19.2632299851733 -25.2961840830564 13.9954738497624
"1595" 9.8819187177496 31.1488933100012 19.1691875307847 -23.8429238254094 13.6712603550792
"1596" 10.3080574286921 30.9085767749433 18.4350909692159 -23.7332457057612 14.0947526069758
"1597" 9.99415118174204 31.1155020241354 19.7657580291196 -25.3281982257175 14.6186068666676
"1598" 8.97296515370906 31.4543240816466 18.7077285017514 -26.4120086990231 14.7710792562506
"1599" 10.6705849764202 32.4618873925278 19.3548554658818 -22.6264645148803 14.0541738857447
"1600" 9.80812465371628 31.8456998665939 19.7258517501504 -23.1214507023957 14.3221025668468
"1601" 10.0968625533662 30.6085636541332 19.4368281753486 -23.3492607353957 14.6508552986929
"1602" 10.6831218713788 31.7434129171794 19.8362076083419 -23.6227559148227 12.9928919103629
"1603" 10.0509214900493 32.3257039250134 19.8404793446106 -23.4140112211508 13.3334753782429
"1604" 9.85223419193202 32.7865754861222 19.2171235207814 -25.2227764151962 15.8914055783754
