"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 10.7835770472151 33.0042444103704 16.5745096538754 -11.784795371845 -0.32639497472735
"312" 9.56149519924347 32.1974887468084 16.4040984849204 -12.5246609586829 -1.06218686528635
"313" 10.6521734566969 33.3704949344483 15.3284803148969 -12.8919020975346 -1.89789913363169
"314" 9.39454141453804 33.4348455395742 15.2521369031317 -13.9805343456577 -2.34805713201755
"315" 10.8663373633826 33.4059486937253 17.0988976304617 -13.3453820811099 -1.05556999929225
"316" 9.39082543054691 32.0034674858663 16.2099772304043 -14.2701165801217 -0.300592511928761
"317" 10.3749154245185 34.6210625265875 15.4302872477472 -12.9526446661643 -0.822041638531517
"318" 9.44321302134093 32.7106661548751 14.8114512603608 -13.2903146782185 -2.19861215088741
"319" 9.54859822162048 34.3082377855082 14.8642153717035 -15.5282581788649 -1.22565283105624
"320" 10.2692060546545 34.4284955106476 15.0898866506076 -14.556786009357 0.441457699870615
"321" 9.7549599340652 33.5619017934204 14.8733671466102 -16.5825002203039 0.994837685890785
"322" 10.1707437837835 33.7565258329437 16.61300768282 -15.7837357936512 2.10419498781601
"323" 10.5442712915174 33.5144139023791 16.4921374720544 -15.402544564203 2.40374435210254
"324" 9.0171336365452 33.3604065061984 13.655513219068 -15.3799874302947 2.47183061084373
"325" 8.99288324837522 32.0996748066805 13.6539420328739 -16.2430097668304 3.29191834410813
"326" 9.36679846847091 32.875350896443 15.1864893934375 -17.0416572211803 3.68755401725575
"327" 9.84690118425801 33.0578677013222 15.2264030315289 -16.141889541239 4.13081184361206
"328" 9.75265670826256 30.837369140342 15.4323713707962 -16.3881148395724 4.44245325611195
"329" 9.53539784407985 31.9256089678083 16.8889153437559 -18.3938282038207 5.40730675903223
"330" 9.89848604038126 32.0979646683276 17.4076130109949 -20.8476166634289 6.13793994600016
"331" 10.9422008188059 32.7894395530459 16.3888428733848 -17.3966157027963 7.36349418961495
"332" 10.4583911159123 32.4360308118069 17.4454196056989 -19.8450307084621 7.11680437877097
"333" 9.64816608721463 31.7221673558308 16.8896131690471 -21.1081966575166 6.96796678389953
"334" 9.48837605909823 31.3402318180147 19.6007408584127 -20.9231866139952 6.3510998661356
"335" 9.82681184111165 32.2545216283216 20.0108634048269 -21.6016748746368 4.10137378658844
"336" 9.82511951981756 31.4438664364602 21.1802944609335 -21.7523526085073 4.79541347102935
"337" 9.7605018507571 31.7539335266591 20.324368655753 -22.515192558961 5.53125199411556
"338" 9.67368799761939 32.4403026212215 18.8952017433408 -21.2484730239943 7.15377584243644
"339" 9.33670974449076 32.130037353003 18.2815915133027 -21.2423585292496 7.15139685431328
"340" 9.70578565188664 33.0827485192172 17.6755105195252 -19.869445896756 8.04930741851645
"341" 9.55869796958186 32.5548190248282 19.6074172705878 -23.0703100811267 8.22138746961698
"342" 9.43612987694665 32.1915224834928 19.177705407161 -22.6195066302168 9.09087929443266
"343" 10.1166376676919 34.4357074875227 19.0247122859622 -22.1698472769792 9.81237935661249
"344" 9.67640941680851 32.5118317564445 19.0065042473629 -22.8120993016126 10.1070948107783
"345" 9.40500509459688 31.4346516204492 19.84136283578 -22.5153872025991 10.103289828443
"346" 10.1489831182784 31.0823713263086 21.4341478346871 -22.8011947827629 10.1869984767648
"347" 9.70790900759583 31.9998996602834 19.4551285303941 -22.9547153389629 9.8560701508061
"348" 9.54280187452643 31.6819847943682 19.7437608998213 -23.2977328377471 10.0999690300387
"349" 10.8727609234105 33.4104689699236 20.6849060046454 -22.2291597816264 11.67571834583
"350" 10.1533687210252 31.7432029718753 18.2335886573315 -21.3675879623678 9.39425288332891
"351" 9.98336767260967 32.8696401768333 18.0936687936029 -21.823655331146 8.98755806743938
"352" 10.0398700485472 32.0567481526746 19.1257925464479 -21.1903498665218 9.28239504290117
"353" 10.0377321278557 31.5842023065345 18.1629341609133 -20.652260227669 7.89870794071212
"354" 10.5820911516719 31.4788249053804 21.4558795158357 -21.1425153338745 8.63071239090347
"355" 10.2549752265436 30.4379837900625 22.7405932102138 -22.5490900369892 8.35053170302127
"356" 9.92599023970254 30.9071109655606 22.2258408528493 -24.1742412332232 8.03755916097043
"357" 10.4117955253714 31.3623033334437 22.2607123353964 -24.9424508141802 8.64758042304623
"358" 11.1279071681505 30.8065033615084 23.7942368791857 -24.411985883716 9.05007086394659
"359" 10.9285620206581 30.5313347793747 23.8403073610726 -24.4033619373027 9.12193640657055
"360" 10.6464175366023 30.9212800392323 24.6516381919384 -24.2616156274946 8.0276782729787
"361" 10.0518077537619 28.7766335016882 24.2333571146895 -25.9608577966069 9.47891768995353
"362" 9.57754225990662 28.3229153874744 23.5927202592939 -25.2446163963316 8.16121487893334
"363" 10.697424459127 29.5670773659686 24.8480240327988 -25.036547800228 8.13637688694348
"364" 10.2771897230077 28.8871955534116 24.2181663507143 -24.033510871964 7.5202724371405
"365" 10.3536808918803 31.1673245392557 24.374028563373 -22.9220090179258 7.72747294317007
"366" 10.4547715164227 30.6137276081187 23.1418081123643 -24.0392835428916 8.52770296310213
"367" 9.58954367447366 30.1237932120205 21.2965103676145 -23.6674082967522 8.19532173145848
"368" 9.73380005360102 31.5516955472318 21.3119486047109 -22.9725015627762 7.52534473683911
"369" 9.90323385940728 32.2242297369528 20.8120843304812 -23.0142513752875 7.4506749272289
"370" 9.9004455248733 31.7427855698733 20.767209989847 -22.7723590328642 9.95152164504199
"371" 10.8738881731113 32.5547168180587 21.1290263966752 -23.1363441555408 10.6187037941092
"372" 9.85649291355938 32.3782237489793 20.4125184435184 -23.860220677123 9.95912192335243
"373" 9.39629895116694 31.1330430570135 20.3686259924878 -25.1547164079401 9.84695956282005
"374" 9.58203946353724 32.0890366552274 21.309367496467 -23.7638434793543 10.6749125245697
"375" 10.0243327083033 31.8227696301033 21.4468730438369 -23.9622147576645 8.81207329758035
"376" 9.65561689202877 30.8551108857593 19.7134280346735 -23.4460353222507 9.52590415205006
"377" 10.1468194504789 30.2491616167014 20.8189760986457 -22.6115063863163 11.0803342409168
"378" 9.23623489958737 31.0630203796558 20.983926410784 -25.3630316101216 8.14455382510019
"379" 10.6052503154841 30.9924786175112 22.1733651106311 -21.7710989908671 8.82046842369143
"380" 10.4761325856752 31.4465231373209 21.9711588554557 -21.9521738023382 7.97773264512416
"381" 10.364536887986 30.9836230679783 23.0390288692009 -22.8797101958926 5.33099935601213
"382" 9.68076886935146 30.4665758202243 22.0357350224964 -22.3740056195781 5.70940348641394
"383" 9.66430796529833 29.399240058971 21.7750489305534 -21.9917531719254 5.88467078429107
"384" 10.3291107305076 29.9135369205804 22.2802274988057 -21.3285975233848 5.62288555898754
"385" 9.66377034187417 29.7251518315337 21.2971595757616 -21.6484532792163 4.81400422039713
"386" 10.1032422140032 30.7491580465331 21.0558586857056 -20.6245983881835 3.5439751806408
"387" 10.4077740963478 31.9964685116158 19.8076201759525 -18.3158257028042 1.03877614552193
"388" 9.7076919364305 31.3191320904567 19.4808110106549 -18.4625301133215 1.09058572520949
"389" 9.54478423219422 30.5420434049815 18.5605087821456 -17.4381406547689 -2.57301821770864
"390" 9.70033806067218 32.0875794566553 19.8334046921077 -18.8707026589864 -0.0462011382050033
"391" 10.3418981065933 31.144673630978 21.5032118091403 -19.2250140392463 -0.206912384840686
"392" 10.2456365855218 32.2425311966133 22.1899134404461 -19.3248200061198 1.06714850478565
"393" 10.5133414773159 31.4605483722345 20.7032927447256 -19.887631479357 2.68050031683818
"394" 10.3103918899667 31.7315338026688 19.7740147059937 -19.3044814666109 3.66663107415123
"395" 9.69648859345665 31.8180457641299 18.7714282078066 -21.5433692321065 3.75685756609074
"396" 9.12860740821219 32.252823492446 18.8218011550598 -21.1687230222193 3.76795337552635
"397" 10.0091247353624 31.4756631187964 20.4610893213476 -21.905196683729 5.43471422572274
"398" 9.82854579894103 30.8348783688803 19.9155757102657 -20.6922676073487 5.30318264386099
"399" 10.2055029271397 31.6087618640761 19.9884199235647 -20.3663082954755 6.76899499434206
"400" 9.574712871988 30.2776822402342 20.2895604736401 -20.057640725819 7.60271899221824
"401" 9.52956612532831 30.7452205129092 21.9858653716542 -22.1326932225447 9.17859086408323
"402" 9.82489522472654 31.0742792828261 20.6495733080379 -20.0587573775769 5.2520585653656
"403" 11.0626146057925 31.8107749882176 23.5964866480926 -21.2688516532488 4.76469827673068
"404" 9.32614498196041 29.5241164350893 20.4908922413588 -21.5918997495069 6.21578986650187
"405" 10.1187435822402 31.191705745186 20.5596461420909 -19.94156128193 4.9996055841767
"406" 9.79367527082059 31.821234643281 19.221563366492 -16.646006700049 4.46902328392509
"407" 9.21092842954284 30.0004126118109 18.3555497792509 -18.7046878948497 4.25956048077539
"408" 10.0305651229182 30.9013445175334 19.844321589822 -18.1265846964788 4.77457318523079
"409" 10.5109871125654 31.2417950823659 21.3813091139925 -19.3813479602667 2.83717337670634
"410" 10.1506280949991 30.380867212982 21.8769498745615 -20.6008751253107 3.1188721526231
"411" 9.58477452171263 30.2368562260537 21.1510128033097 -20.616251130633 5.13487391906263
"412" 9.46538816475984 30.2320962057033 21.465957075877 -21.286577320352 5.2432598762982
"413" 10.5817733251712 30.0288797768521 21.3134413950586 -21.4666521009754 4.100048141648
"414" 10.4011665877499 32.1610016912741 19.7266206594908 -18.6859494735169 3.0409201136549
"415" 10.1304939632831 31.6567143186846 19.7700474408497 -21.1005619218623 2.89805822979953
"416" 9.75085830220514 31.6359934155567 18.1086299062343 -19.8763478031493 2.36815457083624
"417" 10.2082659410098 33.2032589635276 18.7645587468789 -19.051061624556 2.21385832294013
"418" 10.4552904443007 32.854012383965 18.8647130693863 -17.286586903805 1.8396135508849
"419" 9.92619899643443 31.7651046772249 18.4163065392813 -20.0902524759413 -0.0750075438044069
"420" 11.1742986672634 32.6306886323844 20.5765691375493 -17.5634550894158 0.377064403097448
"421" 10.5724830960703 32.2913029833228 20.8559630475297 -17.773907141099 -0.508025613495928
"422" 10.478951027356 33.6288103683189 20.4637978857641 -17.692343875434 0.258132210596017
"423" 10.092321718718 32.4255974617202 21.2602275885447 -20.805804292844 -1.38067731127241
"424" 8.79554499926974 30.0237594125745 22.8318767706236 -22.6223020456899 0.334597057934604
"425" 11.0904450596164 31.0206077820225 23.3075690895061 -20.1032849405569 2.69268906058284
"426" 10.618403670261 32.0321970055962 22.8598797148869 -21.1912523166376 -0.590655737132075
"427" 10.1489238146865 30.2779204375708 22.6145039095033 -20.3885507786492 -2.22986096542236
"428" 10.063286181226 32.582870411805 18.4219293110605 -16.7254839702956 -2.77715677377407
"429" 9.53582076075059 31.7073834358061 16.2552274146786 -17.1248099595711 -4.0118269431011
"430" 9.89955062596426 32.8320780981982 17.1400904977144 -15.8250965313597 -1.95679470907733
"431" 10.2279284012998 31.670818347621 16.2293199686751 -16.0750473414185 -1.79658449903409
"432" 9.67222886472023 31.5239921230547 17.6215359610355 -15.715649056055 -0.21066598740146
"433" 10.3464849858596 33.1388144133515 15.3507127504814 -13.6434892224733 -0.0480878736996154
"434" 10.8784929403561 34.0130556074458 15.0177235558892 -10.5850452959785 -0.324211471290636
"435" 9.04955340603201 31.6783640360578 14.4142129672414 -12.8780705775481 0.827679684196703
"436" 9.65207204445484 34.6734838439948 13.7473339740219 -12.6755381104046 0.315270996351297
"437" 10.289460955422 32.9969345117714 14.5953755248586 -11.6057043204023 -0.469982724913763
"438" 9.92089469668477 35.6396459042107 14.1438595445925 -16.348320489947 2.25548427241731
"439" 10.1799517346905 33.4562974364185 15.4118283782112 -15.9945773791658 0.538167698390609
"440" 10.3486666076094 33.4794079280608 14.9218401987517 -12.936929073889 -1.26851855008415
"441" 9.7493234171748 33.1464862904898 15.5372546773945 -13.402347374117 -1.81039666067006
"442" 11.3203092215332 33.4026141015315 15.8916965402288 -14.6115529132545 0.397680852503349
"443" 10.2599706138075 33.8993634617659 15.5042528774089 -13.0494854004279 3.56089661804403
"444" 9.91928490378656 34.0542325872044 12.8615152736537 -13.8590445362017 5.88200647671339
"445" 10.0687561023593 35.6272920586201 12.4476007681472 -14.9195067120641 4.70176152099256
"446" 9.66254112923258 34.6133427614356 13.6754882381817 -15.3392101766925 4.4883063039994
"447" 9.69335004764505 33.8848881321803 13.544249436041 -14.6305653383269 -0.567953075388507
"448" 9.12128138147792 34.8468285856491 12.9902032274045 -12.503546825219 0.739395064591018
"449" 11.3216476764298 34.1329424849144 14.1452665258019 -11.7396501134272 1.13930102517788
"450" 11.279414571881 35.6454573072848 13.9444123304102 -10.7658220296296 1.02974208779336
"451" 10.3754277424608 33.6542054653338 14.08383483259 -13.6343598173884 1.8902728752904
"452" 10.0199656070224 32.6962035523322 14.9280946894985 -15.7606945938649 2.88111079561398
"453" 9.52649776903329 33.3303110047242 15.3468801197253 -17.7339945410601 4.04263038383778
"454" 9.52096471802228 34.5665207080405 16.0528733431403 -20.1620264242928 4.74135646359089
"455" 8.34156120501528 33.0329449145782 12.6948501042353 -18.3891439670127 4.85146019808571
"456" 9.51428707543449 34.8460674475898 14.4953151686232 -16.7548675114148 5.32273384335088
"457" 9.60887014581751 34.9017580890108 12.7653826708414 -14.7481786738936 6.0918459769774
"458" 9.57675951711386 34.2548751758775 11.701299672044 -13.7966160461374 4.00806258524568
"459" 10.4941804450463 36.3798163938775 11.486794944161 -11.8833805849754 5.38525746302988
"460" 11.0321589198818 35.7758323040648 11.5282131446681 -11.595060575287 3.91750214402556
"461" 9.7355558021089 35.8413956207692 14.6067937928014 -13.4556245457966 5.64937056812475
"462" 10.0817635170085 35.7563835535819 10.8269792890172 -13.8356594199476 5.43857993156253
"463" 9.65881761726278 35.7899807910614 11.6028049235693 -14.444947472793 4.96841839039007
"464" 10.0530148805924 33.7762703254853 12.126763408411 -12.7079228071724 4.54972045119819
"465" 10.3120664412351 36.4368111819584 12.4668404322018 -12.4264097832884 3.11852729016118
"466" 9.08442220878394 34.1128395114526 12.0725650087769 -15.8034717879595 4.39493486063507
"467" 9.92920410239696 35.0442621454462 12.7537803481334 -11.6601445540219 2.86013711312091
"468" 10.0598241955581 34.6242220200977 13.6010407620219 -11.1277045217169 0.908892390876228
"469" 9.13303250238063 32.6112001580065 13.0670072295249 -11.4961980915786 1.87685962840979
"470" 9.62818780035697 31.9272591593865 13.7889110335742 -11.6633958467444 0.949340609529186
"471" 10.907709638105 34.6808142929338 14.2603498283332 -10.0789246136208 -0.569402087121907
"472" 9.77761532629145 33.603285553659 14.6541828831378 -12.3595656605868 -1.75040007885798
"473" 10.8267788002317 33.077475657897 16.1703185752087 -12.8634333663641 -2.85632616484015
"474" 10.5906310427587 33.3272771155186 15.1482411045275 -12.0820026268909 -3.16478350827169
"475" 9.79878073444567 33.0802844908179 14.8470685236329 -11.5564467584171 -4.4332766484131
"476" 9.11169669369156 33.2363969785764 13.0964871500359 -10.1400509358478 -6.71850915766162
"477" 9.3575126048135 31.6954030572281 16.3864275000673 -12.0166390465714 -4.76111759208157
"478" 9.90927066844815 31.1595628444073 16.7749005976818 -11.4495898978817 -5.65096041147378
"479" 10.5490089707532 32.9454386621021 17.8908469466965 -11.4613902439467 -6.96682900933047
"480" 10.8733071197685 33.1407160407844 16.9180096765525 -10.1663572448685 -7.13852608332761
"481" 9.99196929239738 31.8650645394552 17.3031018494579 -10.636348449855 -7.26955764466672
"482" 9.43506526055515 30.4762426108116 16.9232345257652 -12.887956242996 -7.70990664214933
"483" 9.9382782497383 32.3846333067405 17.3293420865299 -11.1053441005182 -5.64430550660424
"484" 9.92590589713193 32.7692323656773 16.8942545157127 -11.9686012384821 -4.65396305520425
"485" 10.0687818013889 31.8908290255844 17.4572239293274 -13.3607295179691 -3.0870305691369
"486" 11.0013955251413 33.3295139829671 16.9723651361163 -10.820954159287 -4.9940060817034
"487" 10.7293709385427 32.4175794515582 16.7100635149681 -11.57250265857 -5.81704434353232
"488" 9.26056479194692 31.6022372461107 16.1874903524681 -13.3297823179437 -6.15024862426737
"489" 10.7959031562964 34.131758414888 15.4844540228552 -13.1162326418615 -4.46309496356509
"490" 9.92430881526821 33.6413503026235 17.1270808207531 -13.489819772948 -5.17936703406134
"491" 10.3666191815426 34.1773859404033 14.0705056589219 -10.2556303434006 -6.27116263806865
"492" 9.92905782932106 33.1238603362477 14.8862073306942 -10.4216592173733 -5.05025191729579
