"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1197" 10.4413231267173 27.5351053195334 23.9399827968604 -26.723069288433 15.04738346712
"1198" 10.0866217311881 28.4716164442901 25.1371378627791 -28.5205534104152 13.1656026031873
"1199" 9.44097930371687 25.5772944560643 22.9804714076285 -27.1858555531654 12.908226190109
"1200" 10.5633707198306 25.8101124447152 24.4324690286161 -26.9472692940055 13.0975203213714
"1201" 10.1525476855914 26.6421414056702 24.7893231517559 -26.5253300182882 11.9289608161536
"1202" 10.2068338591281 27.7958329712667 25.4680574359723 -27.1427273050907 9.81184064940199
"1203" 9.44124516996056 27.1152562372104 23.6044510408885 -27.4878298761338 10.1925919906729
"1204" 10.8267259074275 28.9773483402835 23.9244645616726 -26.6902256095836 10.5004374967723
"1205" 10.2888569571741 28.9039328970091 22.8312725671476 -27.4425839347835 10.0400130673419
"1206" 10.6109104218474 30.0275889115488 22.175500260344 -26.4064418523271 11.4056703701055
"1207" 9.55213632782001 30.0154643147167 21.1193112173235 -26.86992394898 12.8587541297434
"1208" 9.65338901745269 29.4989357005504 22.4320080035009 -25.2644323837506 14.420475698859
"1209" 10.6430507009541 29.8843448589974 21.0900222703471 -24.4743966385092 10.4452700903762
"1210" 9.20004447406374 31.0675584948209 17.7005880534564 -24.4869872691691 12.5054811771064
"1211" 8.86029445390107 31.6986325393275 17.1582322252175 -23.5603840157611 12.6753401471475
"1212" 9.83903179328177 30.6808493147876 18.3962633450204 -22.8641078803786 12.2824173109036
"1213" 10.3587102604449 30.1182071579443 19.5474638782666 -22.6065048105018 11.8082064799477
"1214" 10.049199624024 29.4498017779378 18.6503881514994 -24.5258163967556 14.461173056772
"1215" 9.50791260816099 30.9178300518642 19.5530518629921 -25.1037084237703 14.2506458655938
"1216" 10.1486855702095 29.994274296038 18.5224242231135 -25.0277172938857 14.3510264427467
"1217" 9.45899907072352 30.5442765140013 19.4366475196753 -25.2845631704681 14.5374060838436
"1218" 8.84601919201248 30.3286888296317 17.6377430709887 -25.7192745680297 15.5994285268283
"1219" 10.0095368009766 30.0544270793331 17.9854052701636 -25.038098933675 19.8995781322972
"1220" 9.76369803635063 31.4361007566659 17.7062888646156 -25.1741357809505 20.8303290613765
"1221" 9.82329490930601 28.1357613001548 20.4434158298213 -24.9175746977747 16.1447673094531
"1222" 10.3376545026972 28.09178111269 21.2401495310353 -25.4695679666573 17.1086308721096
"1223" 10.1528050365066 29.2315564864052 20.6456804552941 -24.820555113771 16.4275309113293
"1224" 10.1543042702559 29.8427231761439 20.1339317128164 -25.9890966031594 17.2202855765223
"1225" 9.39184991449459 29.708938471352 21.4640890046642 -27.2693828805884 17.3715438741572
"1226" 10.9230028782127 29.3096961025106 25.3491731101444 -29.5430267978469 17.279958731118
"1227" 9.75562627248956 28.3006406728559 25.3515011351396 -30.5980672987393 15.2647654781901
"1228" 10.2313441020098 29.05447302969 25.4581765354278 -29.0203958145019 15.5808012131642
"1229" 9.93924923104723 28.4385716993153 23.3910393590827 -29.1050285856963 14.7123138841833
"1230" 9.98645543060174 27.5741164754635 23.9807956265701 -28.0158934703086 14.4675878915561
"1231" 10.3441111125894 27.8414144440809 24.0713710645 -27.7914322451856 14.2329322597126
"1232" 10.3535767031064 27.7141810814978 21.9628988178521 -25.2570256474976 14.0401371760456
"1233" 9.85381964743073 28.8686894948839 23.4600616408904 -26.5153735658093 14.07629764389
"1234" 9.13336346170067 28.8434861281303 22.1678376380337 -27.0614272651693 14.4821981402404
"1235" 10.5857123019626 29.1874647966156 21.6776179850005 -26.0154757851535 14.1536334206411
"1236" 9.40402296764892 29.0300070253248 20.2936273920883 -26.3995090695159 15.1488610785072
"1237" 9.89803956484802 29.0981053744788 19.2257807637951 -23.7222871934979 12.837173938484
"1238" 10.577704717686 30.222466638192 18.6281710812621 -23.8922599553909 11.7014040674024
"1239" 9.94114396915198 29.108543989577 20.2747983917799 -24.1674105406063 10.7912534713658
"1240" 10.1283999092569 29.342606887754 22.5208605851418 -26.3026453745209 13.3172041004375
"1241" 10.7804737940071 26.6400222373301 23.9779174734278 -26.3706246873475 13.5748064972177
"1242" 10.4678313224548 27.2689911294404 24.4936567214214 -26.2860623583153 11.9275988590064
"1243" 10.7453199622683 27.1990931545829 26.1061289869534 -26.9745730747801 13.5604378602271
"1244" 10.2152606708426 27.4497224145441 23.4927665791395 -25.762245547272 12.2278719785396
"1245" 10.0270100739428 27.948638649459 22.2631600105516 -26.6539385143334 10.7195915571349
"1246" 10.3871712988541 29.1746148633521 24.2844497628628 -26.0010633519338 11.7672555935556
"1247" 10.3681843102623 26.8734313565521 23.3786181013809 -25.9395766813099 13.6330950100806
"1248" 10.3798002546892 28.5465264722108 24.3240861658875 -26.1734630296537 14.2810570502089
"1249" 10.8688744608548 27.5809314851206 23.3623547918706 -24.6235981649763 12.7192203002208
"1250" 9.92647052894287 28.5657908562177 21.6422392941301 -26.1688319001993 13.4044681782417
"1251" 10.4584954912029 28.9786389214287 22.0581598211848 -24.8207771138157 11.8401044340058
"1252" 10.7679584505423 28.7024247236718 22.9992265747847 -25.6944913259525 13.055082491977
"1253" 10.0077336982809 29.6144255988498 21.8381229122998 -26.8770026323224 12.8821788763208
"1254" 10.1302562928915 29.8241140997251 21.2969914246448 -26.8692400328403 13.9061456251379
"1255" 10.0245122530538 29.3793499259373 21.3861689472161 -25.7882981427002 15.2796693169162
"1256" 10.3173698059235 28.6752606648055 23.2144102250664 -25.954884169105 13.0508722986115
"1257" 9.24448135576243 29.5348327348043 20.6375859067394 -25.1778058458691 12.8979877811306
"1258" 10.1087525019826 29.4459456687572 21.7573487930187 -26.9758637480953 13.0569737005318
"1259" 10.1778563539445 29.1316688253057 21.5244066032341 -24.8912926387203 13.1094960645487
"1260" 10.7587775446487 28.2883810203414 21.6969269924215 -26.1462808317263 15.7321723044886
"1261" 10.6744404610151 28.2049999473096 22.3458709014712 -24.9365815317218 15.466237813945
"1262" 10.19572224186 28.1946220808906 23.1163690717737 -25.8115472049749 16.3219202138957
"1263" 10.3025700456355 28.5455395791274 23.0696838494465 -26.2523330788677 17.1198731467959
"1264" 10.1770388711028 29.481566860629 22.171745577813 -28.8703432094623 18.5900520348781
"1265" 10.3316084142811 28.6862894126079 22.5618466395471 -27.6569080677121 16.9376814727933
"1266" 9.58672032027057 28.3301550625169 22.9546300006137 -28.4666582123862 15.8255258946541
"1267" 9.78569294261884 27.4849300640371 22.561345140977 -27.0768383482102 15.6927991147785
"1268" 9.62850297831107 29.0128659834552 23.7582144373866 -28.4257920308135 13.6006854565951
"1269" 9.53982725621147 27.1580736706868 22.4169330022349 -28.0877519761444 14.5490147298618
"1270" 9.98199461563348 27.3081037285312 25.0514258747433 -28.389041110685 14.2391139387214
"1271" 10.1054400003821 28.0946523682376 24.9108189556967 -29.402630940923 17.7202799483344
"1272" 10.5177369131387 26.9647457845233 24.1437303910488 -30.6115582832441 18.698010182415
"1273" 10.2430650204943 29.1586883414351 24.9006240019735 -29.4530501143615 18.349036694447
"1274" 9.42742089784072 28.435123520839 24.1089377222063 -32.9853893480048 20.8864666111968
"1275" 9.78871050014837 28.8292586300816 24.6644721510272 -32.6025002353485 19.7867457913375
"1276" 10.4913246390823 28.4103663153538 24.140169568235 -30.363369880982 18.0115631524848
"1277" 10.117735217925 27.400762424713 24.7726118245668 -28.427765854697 14.8758631512198
"1278" 10.0747590277056 28.1909873050493 25.0941770698098 -29.697399947784 14.9217262063928
"1279" 9.79398033470362 28.0421514568986 25.6547543899747 -29.5545729013157 15.6744566019421
"1280" 10.0968549300375 28.6318156862817 24.1730651466998 -32.0062710521001 15.9141916408904
"1281" 10.3463004365301 27.0668890178132 24.5735486011476 -30.38480973741 15.4954456310783
"1282" 10.3743395817792 27.9490400849726 24.7127840686665 -30.6899677047127 14.63899674817
"1283" 10.3675691320726 28.4291091686131 23.6501223226193 -28.8624896532504 15.2706403754905
"1284" 9.72978611208107 27.7985669812692 23.0088408353825 -29.7584737825866 14.3627355790906
"1285" 9.70066940490481 29.200057880137 24.291784181575 -30.9043725986331 15.1838560071024
"1286" 10.1545588586601 29.527800121425 24.2113176122772 -29.7822929265396 15.0773153955179
"1287" 10.3544746833087 28.1898960778043 26.2984883267088 -29.7055157593523 13.6773039675745
"1288" 10.7757507920008 28.0152011831442 26.2185962082477 -28.7615666637908 16.1782292856718
"1289" 10.5383783589102 27.4306524967507 26.3920151767273 -30.4928861103136 15.3900153550885
"1290" 9.76967945072979 28.2421097306193 25.0758715685175 -31.1487977659854 16.1629722057308
"1291" 9.69852065084218 29.7152122707755 23.8602726501214 -32.8312559087497 17.1385153929721
"1292" 9.94934284446099 30.2795448399084 22.4976776297218 -34.4281703526715 18.5564255401936
"1293" 9.66364304212833 29.5154706817906 24.1711777181435 -31.8899391837159 17.8954590966235
"1294" 10.0405332920553 29.34444407325 25.3054448309881 -31.3521750750614 15.7485199972075
"1295" 10.0825442747489 28.5129940143675 25.3158351154971 -31.2267503393229 17.10121308811
"1296" 10.0203297443561 28.5021895212369 24.5817545335535 -30.1060065982931 14.6300680563476
"1297" 11.1904640920674 27.2374987146799 24.2815615417679 -30.1896787129647 14.7466964250913
"1298" 9.4764905412165 27.6405692964337 24.5120070839367 -30.6039208112537 18.6841625340349
"1299" 10.8030150223056 27.4333053803279 26.8801006577007 -28.9637747122102 15.6535249754756
"1300" 10.6253857373135 28.2128750909184 26.3628971321145 -30.1946412834763 15.6454512975854
"1301" 9.2537683926791 28.3206615136206 25.5620272110393 -30.8777786256371 15.5924691529391
"1302" 10.3463776143179 26.779951687867 24.8408419105342 -31.1726173642732 17.0542120031948
"1303" 10.3528879874361 27.8713951460169 24.5084972049746 -29.6743120837671 18.0292681221856
"1304" 9.53329801256417 29.0477184970851 23.6305377075253 -31.2994325702741 20.2372058667871
"1305" 10.4977703170262 30.0098291504056 24.1274063604611 -31.0400506660939 20.34026750832
"1306" 10.5240085498906 31.0612505325884 22.6961202311027 -30.9730356629893 21.7691638489924
"1307" 10.3009709645048 31.0176546675173 20.4469513453865 -30.4869507309181 19.1607498258573
"1308" 8.95789889398382 31.945321987289 20.7028820487837 -31.9984656152414 19.8630209406152
"1309" 10.2358088736287 30.8013170646725 21.6084509126546 -30.6516597420612 23.0594149479818
"1310" 10.0299866053888 30.339836708209 21.104620572783 -30.2212217078945 23.9088309332847
"1311" 10.2376035839118 30.189526192834 20.8182283948585 -29.8174611411815 23.3835942225888
"1312" 10.0893124942765 30.9254559585646 21.1821768732778 -28.7856121862736 23.7933208398549
"1313" 9.6949223329044 29.6807281497919 22.054710956857 -30.1460869215206 22.7374352635753
"1314" 10.57807023995 29.1860449155333 23.6993783871969 -32.1267034052224 22.1413534457199
"1315" 9.49023317824112 30.3384724547845 24.6104467806378 -33.9627766361584 22.8052695527927
"1316" 10.6956335774846 29.2779660818708 24.0722526097843 -32.7202223479135 22.5071486623593
"1317" 10.1109289647896 27.6664769021918 24.6353877409973 -34.5724642392051 23.0799780617589
"1318" 10.1762205345866 28.3013235325361 25.4489400594475 -32.5941233357008 23.5313715426358
"1319" 9.97892960042803 28.0625388032294 24.9839560780653 -33.8711610082518 23.6826194090188
"1320" 10.8200152844424 30.0480027511732 24.464891884858 -32.3270803026841 21.8688760841867
"1321" 10.0166167674421 28.9401878124383 24.5913256580868 -32.0270141742298 22.8340152806413
"1322" 9.19312952716722 28.9967031848291 26.1391955611845 -32.0119477118138 24.2174874888609
"1323" 10.5881855924584 28.0646852801635 25.6393959571298 -33.4322404541882 23.0658927646199
"1324" 10.5351014239975 28.5763927242073 25.3133262998193 -32.1139675825758 22.4647200762724
"1325" 9.69307224088529 28.9824719903163 24.862639002604 -33.0707001305448 21.4318147533431
"1326" 9.71727373231196 27.8411418009121 26.0720674945332 -33.3833591566289 22.6417458449603
"1327" 9.89234704515665 27.0573517804852 26.364392148399 -32.1583148587265 20.4254880180635
"1328" 10.5449303614997 26.3069925884831 25.6477314574734 -32.0988153311939 20.4574337725945
"1329" 10.8584041159552 30.3683971783669 25.4269006325218 -30.8856773400418 16.2901614625107
"1330" 11.0115064885248 27.4935335497159 25.5426132157817 -30.3467545925563 17.8702225198445
"1331" 9.92702272106059 29.0273404744611 23.1762601416446 -29.6535441668681 18.2708843991586
"1332" 10.268410362628 29.4597633471778 22.3095834608528 -29.0178814007826 18.4923510124981
"1333" 10.3642485546288 29.2859758084553 23.3584272865962 -29.3410043044024 19.9267289375589
"1334" 10.5658653826341 27.6933458236135 24.1741513014034 -27.499578184674 16.9041717386689
"1335" 10.0007010227058 26.4953671322942 25.3773128544673 -28.8832011689321 17.163583957237
"1336" 9.95453523527337 28.4602764235846 23.5739150023894 -28.9909674810974 16.3041948714487
"1337" 10.1247251058963 27.4455830997485 24.3014176354122 -29.369852051391 17.3410715443804
"1338" 9.5033661429775 28.3868762866719 24.1159638348485 -31.6388416147395 17.7023327306469
"1339" 10.3703249898727 30.329907506988 23.6810565988085 -30.1076282412002 19.137712359178
"1340" 9.71628717351554 29.4234366033271 24.2675006754285 -31.316326096429 19.2784342425432
"1341" 9.62942575688269 26.9745017625016 24.6852953516281 -29.4485095681106 19.6202521096948
"1342" 10.6970060269127 29.4419108205238 23.9934597319823 -31.4469328021247 21.0641553561379
"1343" 10.2596383637339 27.0882570738412 24.387594045405 -32.1042311108482 20.9147920098763
"1344" 9.18973516532743 28.7762069416636 23.3058830763923 -32.8501173080902 19.2004334522622
"1345" 9.96860844367278 29.4767976337079 23.4116886474145 -31.0177865485397 18.0966179058322
"1346" 9.48055499772832 29.1236536156508 25.3555149430132 -31.6757998891311 18.3236522916775
"1347" 9.93222932916924 26.9482816160238 23.4683131888585 -29.3364261912782 18.0894691515996
"1348" 9.84982713325149 27.1314207354774 24.9716878367887 -30.8185043353397 18.7590997985537
"1349" 10.8223571526339 26.5872476971692 27.5915627010051 -32.572241661583 19.5099902723755
"1350" 10.1174639778705 28.5629388239909 26.2255608871504 -31.5636507028613 19.6952667170128
"1351" 10.4473162942707 28.9482492558891 25.1142009575577 -30.4173303434096 18.259060260534
"1352" 9.93863078095605 29.0806648839565 25.0645306379907 -30.9177387438335 17.8683680507513
"1353" 9.97724578330502 28.037934384976 23.9947677586148 -32.3818409428846 18.7962821436182
"1354" 10.2334927127285 30.6019575343117 21.6801692144528 -28.4607760501926 17.2910896889711
"1355" 9.88676309796801 29.9852063620776 21.1686864599489 -27.1223675544964 16.1664663825634
"1356" 9.82309676864408 29.2700780335816 20.7061879352587 -27.6027510190841 15.4391184494058
"1357" 9.83908130138012 30.5817660370747 21.053583558834 -26.3222462977716 13.6678428463247
"1358" 10.1068046775723 28.3407535989676 20.6111100663743 -26.0404523530082 12.9179701923309
"1359" 9.38136765533785 29.0910139726712 23.0041207315838 -26.8196948587042 14.7309526886521
"1360" 9.68435686106682 27.9162914858234 22.8788520375362 -23.8161305171752 13.2552836389584
"1361" 10.4084649527236 28.1230792546883 20.3642867703739 -24.7391812535512 13.4194975662699
"1362" 10.2290208356937 28.8048502776351 21.7647168412631 -25.0531679703805 13.1196767091897
"1363" 9.7963978225064 28.7536445126032 18.5230236930577 -23.4285766035563 14.1882095391119
"1364" 10.7821049272079 30.0731538270363 19.4601366493346 -22.8176567040634 12.9304230707537
"1365" 9.42435489978334 31.846615889365 18.7854765954817 -21.9766827662686 13.1521650591221
"1366" 10.0860963158983 29.8626566398735 18.7169213302924 -21.9551774690176 12.3368602747389
"1367" 10.6302965592338 30.7312881899354 17.2294256662083 -21.913875621491 12.8226394756838
"1368" 9.05655632622813 32.0051016087518 15.2782958825204 -22.9495872420789 13.6538496714326
"1369" 9.5537839326865 32.1479185436627 16.4248165532257 -20.8714019431662 13.1861546509421
"1370" 9.50269128009383 31.8059905938234 14.0338905594473 -19.4794806289968 12.7933151776799
"1371" 10.32265533721 33.1244047808799 15.0774146072243 -16.0474661848723 10.4043973551772
"1372" 10.0606299234568 30.7416087225857 14.8839248414921 -18.1287667242686 12.3197709957922
"1373" 10.3310525350052 30.4013029396859 16.8925259102607 -18.267444452637 11.2545385570415
"1374" 9.38191139818355 30.2605676531141 18.3012542968436 -22.2017802754533 11.9209273335689
"1375" 10.2978545815285 30.368828847071 20.3483853851529 -22.4786796331496 9.2711545335696
"1376" 10.0024926984867 29.7070692827654 20.6686311497575 -22.9475476768739 9.43748736266484
"1377" 10.006018970262 29.6633892308767 18.7985997453946 -23.5867908417479 10.1609086370302
