"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1006" 10.4780656260128 30.0252174719884 20.6362366004748 -21.0228248895635 2.28448786083549
"1007" 8.92203971614448 31.1953326951475 19.127943878646 -19.2812322933117 1.53892701053114
"1008" 9.27079646638639 30.8762612076796 17.9437636978093 -19.3445643865106 2.56707554736065
"1009" 9.74790732235687 31.2056012090522 20.2688183628278 -18.3942483835271 2.7730415411661
"1010" 9.45859020488495 30.9618493677942 19.1925520386375 -19.6687124699046 2.59693484034995
"1011" 9.85717235642152 32.0053956078788 19.9282632853215 -20.8095948940239 3.80768077882397
"1012" 10.1077131028552 31.4505983793122 20.2501177186759 -24.1977813391265 4.89324955052609
"1013" 9.49427418923296 31.8646451149329 20.2429193857881 -25.0452246777401 6.28935191577894
"1014" 9.35787301844939 32.294570058202 19.0439723135945 -25.3821560990479 7.2201267346044
"1015" 9.62279533290254 33.5771868797131 19.6749097587425 -23.0882755637347 8.04097961649532
"1016" 9.5990105819188 30.6840171071996 20.3294205175234 -23.3258889697754 8.95436322001491
"1017" 9.60916775994704 30.0055686831902 22.1176428292745 -22.8182627594401 8.5577512755925
"1018" 8.83600280515797 29.4195091311588 21.0648080601524 -22.3700708602791 6.87372163913021
"1019" 9.46483570136788 29.1354886113678 20.0266494376435 -22.7484057984142 10.3312068533812
"1020" 9.90678687716021 30.8982353232947 20.18496809115 -23.4849633390717 13.8594365671583
"1021" 9.7351647488606 30.1836282598076 21.4326590231117 -24.0516438741804 12.583862155178
"1022" 9.75022540738498 30.1103208062636 22.2148907220999 -24.4303779023289 11.646572276173
"1023" 9.267307293052 30.7800677713346 20.4612553386291 -23.3931880448551 11.8981044007681
"1024" 10.0221336141923 31.0401107901353 20.6780445972338 -23.2220201898013 8.6224749244708
"1025" 10.0893245069341 30.8156354568689 20.194776935406 -23.9022305779373 10.5864051342532
"1026" 9.50781810713973 31.117601689697 21.1198349366531 -24.3160383001805 10.074615913092
"1027" 9.04642082204721 30.2111439677154 21.1262790158831 -24.5449325729635 9.60911123489074
"1028" 9.38056966118266 29.7780278415875 22.9255119621866 -24.5937441252628 11.1524399470654
"1029" 10.2380854333561 29.7034812244983 23.3655337301779 -23.0947565669767 10.0672180281658
"1030" 9.44650470299502 29.6769544689796 22.4498761650058 -24.5316051588317 10.1044899089629
"1031" 9.56328280856175 30.3133144930533 22.1203307776782 -24.5858572038684 10.0542210231141
"1032" 9.08834403097196 29.6709544258366 22.3486672343575 -25.3009381008087 9.21106837377978
"1033" 9.74325153351218 29.5258660431921 24.5631084515204 -24.7812021341244 8.39366047021188
"1034" 9.20223593209237 28.1940200033853 23.9459817443191 -25.3779044191854 6.79571701406765
"1035" 8.63522087181502 28.457590387124 23.5054010204139 -26.9897645872907 8.00300329678752
"1036" 10.0355367006543 29.5332246519868 23.9206662489656 -26.9272133904583 10.3051558082378
"1037" 9.86614822866405 29.9570267006118 24.3509945238494 -26.4461736174497 8.16066260926594
"1038" 9.45919773207198 29.8249719039671 23.6003914488615 -25.6820530771541 6.84233471690469
"1039" 9.78860969215431 29.7730033616095 23.851761841439 -26.9524877440295 6.62849639508672
"1040" 8.65317580405911 29.7000660416157 24.3917425037315 -27.7510255299847 6.24337098059055
"1041" 10.0177606221137 28.7511414292874 26.0974136840949 -28.8138284077963 6.34749864361569
"1042" 9.73728827409117 27.8873711689315 27.164504631477 -29.4512627682907 6.81437527821951
"1043" 9.70735072448394 28.9011060792404 26.8176156838105 -28.6683373137199 6.04725213478066
"1044" 9.31294775753897 30.2116477339157 25.6183632652626 -27.935799331994 4.93968243327185
"1045" 9.96949150540887 29.0299496836092 25.8186083615467 -25.22171350236 3.99674522886272
"1046" 9.74337425101273 29.3398525154174 25.2548326002186 -25.086990395417 3.86531003908611
"1047" 10.9131364926466 28.4952719742299 26.7976728490113 -25.4599503712023 4.76269234521774
"1048" 10.1627474376159 28.8461575200871 26.340342067333 -26.9331248045888 4.38790933025356
"1049" 10.4376643018438 28.631096611411 26.1253203107015 -25.6804820081025 6.10554743897163
"1050" 9.77403507324404 28.0085939881072 24.9741193054739 -25.3357904779337 6.74332420473947
"1051" 10.0619997467627 30.1408236373571 23.6567939461507 -23.3139463846521 5.34665810448998
"1052" 9.8454897460209 28.4210878838989 26.6350471399555 -26.8277824351204 5.90199614884415
"1053" 10.1093053261119 29.0020688671237 26.1005803038069 -26.2585440529651 4.49362918440774
"1054" 10.0862935655515 29.6033062975941 25.9110998739869 -26.9908221816037 4.87090371330214
"1055" 8.85195259105982 30.2289182540622 23.88760079914 -28.7779484033469 5.90604508256833
"1056" 9.60719501408683 29.8680972336567 24.8774995075646 -27.1047134936422 10.3452995746765
"1057" 9.36913198621891 29.2756959164571 23.3678883212574 -28.5356954705499 9.89589206219433
"1058" 9.20824623264919 31.3592303184141 19.0610222083137 -24.4331734853196 7.79898007175841
"1059" 9.34724208427755 31.1337429456555 21.2646971218718 -24.1210191318466 7.21003666719867
"1060" 9.88756626042294 30.9209333863425 21.9370784352231 -22.6624826749855 6.42723073246968
"1061" 9.59893990287335 30.5579279694609 21.3906216540223 -22.4623985744199 5.13803198415199
"1062" 9.775538237313 30.920852081122 22.7424980804863 -26.207436301307 5.18908921312748
"1063" 9.47571064417239 29.9448588912591 23.1775593235997 -26.7087696579987 4.28807930059662
"1064" 9.38895664852686 29.9509433695024 23.46808333145 -24.809378369764 4.81841955806762
"1065" 10.2784248222602 30.044661949336 24.2372183828059 -23.7227231208687 5.56053619378596
"1066" 9.25846120039303 29.4345570263828 22.232899824295 -25.0453347641321 5.20989697758075
"1067" 10.3272391553399 29.1043858555619 24.6344823208374 -24.5852397613871 4.54592149760777
"1068" 10.0248572661264 29.3931644761453 24.9421037173869 -25.1477976822235 3.18816958656117
"1069" 10.0620618368906 28.8538766559378 26.3014652504458 -25.053128452207 1.28218041856938
"1070" 9.39987177144578 28.8215751985418 22.9319438190917 -24.2532403436975 -1.15908879588202
"1071" 9.7928688091852 29.2411686801746 25.0083487221493 -22.7580265160028 -1.3387854777777
"1072" 9.55863147194242 28.2192919917365 24.8669874260018 -23.3162025526902 -1.12815025303072
"1073" 10.1214014396614 28.0918274144335 24.3796414862688 -22.8625995015327 0.278108352021991
"1074" 10.1973562882208 30.4015673708944 23.781808990372 -21.8297696450043 0.711848759694832
"1075" 10.6204131115256 28.9094236644468 24.188042299513 -22.0838105905649 1.03694572763768
"1076" 9.77930586557645 28.2061063674786 23.6502550830169 -22.2648298159633 1.54041572231427
"1077" 9.58057348094256 27.6582739887326 24.3935023762189 -25.3554451534797 2.48891564168511
"1078" 9.66036998674243 28.7496743179145 24.8719241251327 -25.6133313835418 3.22040161370624
"1079" 9.9360713373117 28.60623662116 25.2903539651536 -24.7820638972838 1.41774339945999
"1080" 9.45262011381734 29.1371220821667 24.4413182438307 -24.7519244521073 1.72101276038708
"1081" 9.12531971550121 28.198972955393 24.364725479555 -24.3780692995989 -1.70256864929204
"1082" 10.2260429119648 30.593309609508 25.4548412302272 -23.5392127430041 -0.586132843120179
"1083" 9.67022211741013 28.8259151725338 23.0681963648638 -21.5836855452944 -2.09366942913883
"1084" 9.05140430738987 28.7089239517457 22.9750576839247 -24.3063300628805 -2.28008039646903
"1085" 9.99359314610417 27.6258932077879 23.506785642121 -22.3781309116609 0.0692827428589623
"1086" 9.77346702977228 29.8032050439845 23.2162432690952 -20.1476496578133 0.748978446177836
"1087" 10.6196030984185 29.3291058532083 22.7042685014827 -20.4860747423098 0.0846908687488355
"1088" 9.94035630467382 30.2084349245294 24.1484117952129 -24.5845223423482 3.17035538972513
"1089" 8.70393426467073 29.4980400888682 24.1167607248 -25.871902392312 2.33317792631339
"1090" 9.7177620745802 29.6451534553853 23.4075561252841 -23.7721931720574 1.05592855086461
"1091" 9.39515855866125 28.1964699425388 24.7162153661692 -25.5662652508518 -0.224865738864865
"1092" 9.4466780004806 29.4270591183808 23.4384350955256 -24.25964852955 -0.0180613824168139
"1093" 10.2453540138484 29.7447942051328 20.0872687379065 -18.7062092240966 -1.71819504443403
"1094" 9.7846535038026 29.7749010464303 21.4649575481806 -19.7075737687409 -0.656480673233803
"1095" 9.95772104350107 30.4772887535965 20.3866931363318 -17.932895655537 -4.58921104547517
"1096" 9.57610751183725 31.6600394614298 19.7360759648945 -18.9326392811098 -4.90448862849589
"1097" 10.1040258785705 30.7760568154766 18.7805164082258 -17.4114434532425 -5.31226489714603
"1098" 9.52634961250222 31.7542303839165 17.7768060506045 -15.530929388231 -6.47946052606849
"1099" 9.65613115425315 32.3103092713471 17.1798004548794 -14.9793668678853 -6.55511150524327
"1100" 9.71448204323292 31.9346795997831 17.2755145730277 -15.1514280268173 -6.48750490454971
"1101" 9.53682763938124 32.0346639554683 17.9270350158703 -14.0298936951986 -4.82864791570585
"1102" 9.75457905607412 32.2044441133385 17.6121927583855 -14.6693678919745 -6.53330470662321
"1103" 8.96720449782913 31.8493618742911 17.4265993120759 -16.6744956918905 -5.76753449484651
"1104" 9.70699834190664 31.0342315536163 18.008246943969 -16.6718185150593 -6.89980240641833
"1105" 9.86637526420222 32.1739399010723 17.549715328572 -16.6621796215137 -5.21677093263695
"1106" 9.40571136340474 32.8672714992165 14.5374754797186 -14.9768703439326 -4.69589978614639
"1107" 9.57818165436305 33.3586204773996 13.949270444883 -13.2889924891247 -4.23015675993661
"1108" 9.41275275438629 31.9484664572291 14.705035725654 -12.7498618282063 -4.70255669073527
"1109" 9.20999498083271 33.020134969637 15.4853851595409 -12.4905134780998 -5.92009278031332
"1110" 9.57781413316538 33.018298627627 14.3647777261033 -11.8716504195623 -6.0728128225636
"1111" 8.26443652849573 32.1506040120102 14.6054306025511 -13.2204470736164 -6.55517052581245
"1112" 9.41617864761914 32.86362324347 15.1674961192451 -12.3598823804722 -7.25017980505364
"1113" 8.71533015674422 32.0279087351011 13.4038557557381 -12.3347932344552 -7.84716717744559
"1114" 9.66988974417506 32.2527571542607 15.0013395070415 -10.694063005019 -7.07803842853999
"1115" 9.40178743123215 33.0767922241812 16.2783515981145 -11.2894406517552 -7.2949218683537
"1116" 9.63676317836642 32.7925007412223 15.0935182520381 -12.0456142372193 -6.09054066047695
"1117" 9.61369099015487 33.7533234929709 14.8375162804947 -12.3020279582329 -5.97589084523541
"1118" 9.16416247261605 33.2895306604584 15.8584825337907 -13.2779753101408 -5.7258161215183
"1119" 9.48229852619563 32.5882961290586 15.3462533885476 -13.9154024220234 -4.8125902208294
"1120" 8.51088889376976 32.8079057504211 15.5427534898171 -14.9669519691645 -2.97658581408418
"1121" 9.56741961050673 32.6745317212617 15.7730745911664 -14.794753247129 -5.25194063827584
"1122" 9.79329390600257 32.0505912633665 17.4382762561195 -15.1349880949354 -4.6220433480124
"1123" 8.81556275778474 30.955879346025 16.2826723184979 -15.8344674828084 -3.95256938723092
"1124" 10.2685152563069 32.2067681215886 16.0108153346802 -14.0395892105051 -2.46299357735503
"1125" 9.72055499938599 31.3370532657122 16.1087262728506 -14.4245447548825 -2.36053114352302
"1126" 10.2350989248344 31.0952661552614 18.8453305854583 -15.0492787832991 -3.03485753490937
"1127" 9.66737572941013 30.5909978510922 20.0797336675726 -18.3377657213278 -1.75370651572117
"1128" 11.3369468142666 29.4363010858205 21.6675290209441 -18.4528183299522 -2.04653282545775
"1129" 10.5596168118139 30.396023563687 21.5214877881166 -19.8312953453001 -1.82571219211655
"1130" 9.78389691995284 30.6466444800432 21.3040534594004 -19.6193573987659 -2.48361945931193
"1131" 10.2542305033781 29.6490915465021 22.2801973935619 -19.0968247676288 -1.5018322420959
"1132" 9.34458947531031 29.665467018135 21.9157194165877 -21.0629317037766 -2.31182628262821
"1133" 9.56765212860864 29.6496529605547 22.9207385876264 -20.6902248588983 2.50038070334393
"1134" 10.4710348833111 28.5731063159756 21.3871471515472 -19.9802954477888 3.68352029323562
"1135" 10.1893976200076 29.5558294921418 22.0130704651883 -19.2107754269846 1.20684087843139
"1136" 10.2864882559656 28.9032503079161 23.2914496823435 -20.9467341817951 2.11049136337881
"1137" 9.98618470041213 28.6498638429209 21.6088919236431 -20.0911454692259 2.04843986380509
"1138" 9.91307741436429 30.0483395327175 22.0439910825765 -20.0313806567863 1.48653254623056
"1139" 10.1230262576431 29.6189124345633 21.4634198410159 -21.0655794382249 1.94028382322411
"1140" 10.4609846809273 30.3014782978688 22.0796576046472 -20.9980735823298 2.79787500656688
"1141" 8.93374177262834 30.2226100050695 22.3948356149004 -22.7828917659952 2.54268718996676
"1142" 8.99397062652309 30.4257955904264 22.7729547794885 -23.3984080328044 3.06487136647308
"1143" 9.11936057020694 29.6609506349511 21.6393877583458 -21.8678626910898 2.10264289349077
"1144" 9.86547998073495 30.0256083450835 21.4992556027646 -21.0409931880781 0.155106108368164
"1145" 9.17325717092487 30.1629411900576 21.6059285434729 -19.789224527581 -0.482270185580172
"1146" 9.32113649995085 30.1132078275728 19.3507960443069 -17.9686600159683 -0.16038534501445
"1147" 9.23854904775506 32.4227150496887 16.3168713642338 -19.4832558868007 2.14775427954576
"1148" 9.6703881456698 30.9898482740539 19.0106655403477 -19.9309671599631 4.08649045829243
"1149" 8.45629974392256 31.7335104986247 17.6289317781163 -20.2152155460906 4.52085105268714
"1150" 9.69103515154161 32.3821452724545 18.4618299321272 -19.2691154540891 4.7354330919481
"1151" 9.16575451866392 31.3865639111755 18.0032095804738 -20.2318642463058 5.04944395921113
"1152" 10.0977766027079 32.2688833629184 18.4376705430622 -21.4050657990317 6.02676365271172
"1153" 10.1791300343777 32.7499238122065 18.9944046554932 -22.1995994179317 7.20122651965474
"1154" 9.51134883596762 32.1744589946276 16.9484148167641 -21.6810059267218 6.49672027307342
"1155" 9.84749920573488 30.958058252327 19.4129652644095 -21.4500296709477 6.3713114636389
"1156" 9.92304425960255 32.1405653741643 19.334570354656 -23.569007873412 10.6045708239137
"1157" 9.35488643607368 31.5279890551352 19.0441179997355 -24.6415473974863 9.43949841914444
"1158" 10.0756457659014 30.3523657300025 20.6501693832907 -23.59367329774 6.96847402019452
"1159" 9.54349245026123 29.9509441061112 20.3153167666443 -21.6384160189415 7.42923605483942
"1160" 9.18394676736567 30.432042440371 20.165722710309 -22.7519998743634 10.1597215368526
"1161" 9.71086547722648 30.0586850031465 21.8676497614974 -24.0497114719538 11.2561840097715
"1162" 9.24323517920284 29.974748027379 20.4762769007188 -23.4188604574393 9.07007048661744
"1163" 10.008620126486 31.9500214096649 20.3967562575255 -24.5210363937997 9.2810723264095
"1164" 9.90374080201176 30.9115897552696 20.9192695268086 -24.2927728709733 9.34639285891213
"1165" 9.86864738839197 30.4625230737603 21.9057279220547 -24.1676866370822 9.15567864797495
"1166" 9.64904271318269 31.1761039774061 19.5748061002149 -23.8259288373609 10.1320794157133
"1167" 10.5162804223816 32.0475337812614 19.3933455949064 -22.6329191663022 9.72911232405682
"1168" 9.5122084851669 31.9948925250472 18.7015700755557 -23.6131600014905 9.66321460838931
"1169" 9.82573853141347 32.4836192499287 18.5798520203754 -24.0095174162915 10.8047354380274
"1170" 9.24424228442007 32.3693695842068 19.7571053080308 -24.9638963134969 11.9817037974111
"1171" 9.2026387855672 31.0639368801343 21.8085504775243 -28.2426605470764 10.3692538989493
"1172" 9.52251299699487 29.8264716439899 23.8274510169772 -28.8142389758399 12.901716045941
"1173" 9.60179975389986 29.5781504574595 25.2303981358611 -29.3923643588458 11.4748987961967
"1174" 9.86033545699746 28.7574070211853 27.0772252296919 -29.4182579788993 10.8823709317673
"1175" 10.3169819142269 28.7907534748952 26.6502752712881 -29.4711147567216 11.2465701705116
"1176" 10.3512880473698 28.9806458277977 26.5505709799791 -27.9641217054627 11.5759295129137
"1177" 10.0117754765546 28.1075963329275 27.2451421896929 -30.6450650021436 10.5144195706719
"1178" 10.2720329798781 28.4671720333372 27.4863538643793 -29.9684315115317 10.2175200754983
"1179" 9.85146303097559 27.2093762010691 28.475431888951 -29.2224000214347 10.4589324181608
"1180" 10.2549494199827 28.4236040915552 27.1744969067414 -29.0751519076051 11.6866255359868
"1181" 9.98832423945932 28.2707690564276 26.4454277621844 -28.8599659016741 10.1577005480675
"1182" 10.0297936470967 29.0865989620432 25.475125005562 -29.1791308689336 10.7064807329654
"1183" 9.2948641827827 28.9285997868023 26.2017103529867 -30.5543993497591 9.13453022633939
"1184" 9.73397201772719 27.3228746268571 28.2769906459964 -29.6203350199202 7.48813129470867
"1185" 9.88943504839377 27.444388765426 29.0468391246612 -30.5383682456399 7.65451064589221
"1186" 9.97883109590483 27.3145227454434 28.7469638624122 -31.8727844353121 8.81900689840194
