"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"869" 9.00540696470992 32.2451842563102 20.3597873450348 -29.0482928497783 15.1429735170747
"870" 9.3094920670491 32.409065608063 21.0107604834635 -29.4207737399156 16.3245816991405
"871" 9.20838166462685 30.7878888850134 21.3889516440267 -27.6446381824883 15.8385594077851
"872" 9.34298506009261 31.6388288531287 21.5077169676047 -28.7234293499917 15.9706586057692
"873" 10.2195986058939 32.7144420016 21.4258163019782 -28.9107819070973 16.3004871516623
"874" 9.32897738223442 32.5231121645169 22.7216035601396 -31.4281945254622 16.3069671270482
"875" 9.15549293647659 31.6085702898931 22.7433400266279 -30.9971430672398 16.162558969397
"876" 9.73841902721534 30.2988859964418 24.3629178477032 -27.5160907948647 16.7049750746841
"877" 9.6004218950634 31.1404726526745 23.0490558992825 -27.2799061382624 13.4282851955055
"878" 9.90774530164743 30.4092509925176 21.6885909614843 -26.0749029649437 13.1336550939038
"879" 9.5672712333899 31.0763426071153 20.587973162867 -25.7698309241405 11.7246480823567
"880" 8.74624323416503 32.0325557390523 18.8812206290519 -25.048015383607 12.0796960472859
"881" 9.60229659006935 32.1260095567753 21.6378681536156 -23.7362715967764 13.2500497278892
"882" 9.04132657813255 32.2096202663687 17.8200424293076 -22.1541719369096 10.4451274732688
"883" 8.86325839364256 33.0071706936556 18.1389559289651 -23.080437442883 10.5796762538416
"884" 9.35395192916043 31.6382458573839 18.9720491009998 -21.9462693252296 11.490959180602
"885" 8.75238832213708 32.1640486684094 20.6471298372385 -24.0715452019688 10.6448912948753
"886" 10.1529698605236 31.5663207908705 19.3751628854861 -25.79839260987 11.4977311014814
"887" 9.75563547503374 32.7180827471254 20.1220998291595 -22.9230344711053 9.6173952960342
"888" 9.42194765162956 31.3840930042685 19.2942679996988 -22.9848429617626 10.3536003683832
"889" 9.86110014653889 30.2785622880302 20.6865611668339 -24.3635211337095 11.6793245099446
"890" 9.67419508411825 31.8716479514447 19.9546382650129 -23.366684846358 10.973540732369
"891" 9.07424038126525 33.1774624811305 19.2324370907454 -23.8184415601894 12.590510120229
"892" 9.84273725454021 32.946703684835 19.6755055705724 -25.5396781726336 13.0373904721061
"893" 10.1544357936137 33.0419364174306 20.3833348263083 -25.0444613222782 13.9510593030926
"894" 9.07304703739292 31.9111211447293 20.3997500562425 -26.6159678019323 13.9277445447508
"895" 9.69445340868691 33.125239539598 19.7504623847701 -25.4076854287735 12.8798079000986
"896" 9.46065605566799 32.4383407103715 20.5348480123623 -26.8219135699747 13.2141740545837
"897" 9.66185727007186 33.0004393494536 19.3654317087841 -25.8071757208967 15.2332534558172
"898" 9.50326287807193 33.484462102817 19.5297900595783 -25.3286994390802 14.5673178391446
"899" 9.27837743207871 32.2500259205159 19.4157321267094 -26.5176861268208 14.0025512868714
"900" 9.58841045771145 32.1673717623881 19.9261777170026 -23.683712237114 12.6457503642507
"901" 9.3250875033015 31.2330028136428 20.0780653778944 -24.5807912641563 10.9598869552994
"902" 9.57770486614747 32.1004014487744 20.9354233861099 -24.1301932890846 11.2725560868704
"903" 9.71049407211944 31.1018709056402 21.6956152712401 -23.9789071363035 12.7330940613424
"904" 9.72983164884532 31.2992103908164 19.7334431524919 -22.8389451634076 13.4975190596501
"905" 9.88093013135682 30.9423257601195 18.7732103392501 -22.6001310679881 13.8269833213332
"906" 9.52140876531407 31.5323130027514 19.1924716567487 -21.7859656080574 13.4768495227634
"907" 9.40659230585124 31.4600838899681 20.4525335754532 -21.870400394885 11.1958997261139
"908" 10.0970300874276 31.8450127693172 19.5971675269611 -22.0426671917464 11.0358355031877
"909" 8.68154563192394 30.8014202169448 17.1158099830251 -20.7232042552724 8.45494564577101
"910" 9.38286011948657 32.0465958823885 18.3680611731069 -20.9731565341916 10.9396429523035
"911" 9.20608538231411 32.531594014493 16.7952862852014 -21.780033014107 10.7158846307242
"912" 9.14191925528708 31.4760258638996 16.7024670776196 -22.6567727304699 10.0831409556122
"913" 9.31547622149337 32.9364990103283 18.8210987987361 -24.9637233355439 10.8979080757391
"914" 9.3218509187363 33.6079518473783 18.6801427563561 -24.712392310774 10.7409030624389
"915" 9.1741884607591 31.5605362349597 18.8749601672364 -24.3410579366674 12.6310754164091
"916" 9.06970128125311 31.9509192755122 19.7723725544454 -25.7090596605968 12.8562026685564
"917" 9.57072608153074 32.0991499324215 20.0798080471611 -25.3017907798666 14.1698840019667
"918" 9.38351883098684 32.4690929052436 20.0923451690566 -26.4480211307348 14.1687736015127
"919" 9.9213571364062 33.0473138649576 20.5419321423501 -26.0285910063708 13.1497863972712
"920" 9.08610699602082 33.0004561297371 20.9352719115735 -28.4465906059005 11.9269641312485
"921" 9.46870650218673 32.5050927227133 20.9683320139049 -27.5291227124143 14.0112821744894
"922" 9.82011473367169 32.4061479822732 20.4788925224195 -26.7087847493563 13.5018313692968
"923" 9.27836053548027 31.2006612031007 21.7036495714009 -26.4384893715307 11.6764224007316
"924" 9.88555478927343 29.9703677109323 21.8377842543908 -25.6209055723989 13.0838641375879
"925" 9.60127749484376 32.1530822171144 20.5726575641318 -25.2942894441464 10.6243268794812
"926" 10.0175671606538 31.6402270351476 21.7864079632597 -25.2729865394975 11.6912270294661
"927" 9.09214330484778 31.0464992114596 21.2215657864486 -23.7607505703648 10.6915614298725
"928" 9.15707916477283 30.3958722892678 21.2320883709161 -24.9395114249629 9.57327612008239
"929" 9.51928771137871 31.0975313821145 23.6212949383757 -26.1409653171055 9.36832945162933
"930" 10.0471580306489 30.6505230347783 22.6109444356307 -26.9709113897431 9.77366160385099
"931" 9.18572822281939 32.1069594895823 20.7520049790179 -25.9423656029896 9.7181172425339
"932" 9.10948385016673 33.0073969713538 20.1301691577991 -25.5499272621023 10.227063313812
"933" 9.12827532834359 33.4222511697603 19.2256227827279 -24.4716127914316 9.71141013916877
"934" 9.79686989639012 32.7281805392973 19.3446828958373 -25.116716248654 9.45161773188814
"935" 9.89950917437698 31.4765356886773 21.7018957519498 -23.8425353758595 9.13384967013453
"936" 9.3700229141856 32.3911438176903 20.4955175553172 -23.9887738011322 8.86379314885814
"937" 9.87250322955714 32.8033780152667 20.7542951463066 -24.6418859006527 9.50597711019404
"938" 9.23237417147185 31.8548626399261 18.3422823836597 -23.7559938952102 9.51352431706623
"939" 9.12009590012579 32.5945052248209 19.3862328128354 -24.4642670890646 10.2833241112978
"940" 8.74741310263897 34.0821217445636 17.3916973080603 -25.1053544254952 10.0855287471864
"941" 9.47476601075175 31.8836547422949 16.6463955957487 -23.1146024813368 9.49170469423815
"942" 9.58389597120403 31.8559515038046 18.1160639860885 -19.6397315554097 10.5057896913109
"943" 9.48815896626378 30.3977385696917 17.7754586911633 -21.5331745795037 9.42718088727007
"944" 10.3319928923811 31.761455500484 19.419546637177 -20.8971916609775 8.8564880397888
"945" 8.57458024733294 30.5831666965976 18.8470852523098 -23.1447346563857 8.31409529023924
"946" 9.53103605414897 32.6000623074512 19.1302651687367 -22.1347193629715 9.3237273305636
"947" 10.0507551491136 32.639430228074 18.3050470656036 -22.2340995363123 9.89802686648875
"948" 9.02727213430699 31.9295965778011 18.4011855965398 -23.0692818001911 8.28792979431208
"949" 9.37661087381289 32.7874631184565 19.2011344022896 -22.5188243182937 10.2164923395976
"950" 9.2363457786922 31.270834267405 20.9551621957199 -23.789600162814 10.2191257567674
"951" 9.86644727068201 31.9954265538039 20.4039191285099 -23.610297633177 10.7406486747537
"952" 9.6593446098384 32.1520378384555 20.7610620786518 -24.3090937250585 9.34700296252645
"953" 9.37369939285258 31.3285308729715 20.0820084856356 -25.5223595567103 10.1391084343452
"954" 9.37615296013215 31.8629174417079 19.0954506378262 -22.3659322057622 9.45172486477325
"955" 9.48598233671061 31.8129665703967 19.195520073149 -21.8662278985859 10.6662339964057
"956" 9.72745828875684 31.8223600702641 18.4639524351236 -22.2645952330329 10.4532825923356
"957" 9.55107492529031 32.053497675753 18.0638529965256 -20.4899577214784 7.62470257615308
"958" 9.50209596096724 31.4908424385921 18.7189545016615 -20.7510765019272 7.25265413654924
"959" 10.0235761203857 33.1482996201211 18.045979367609 -19.6578146465308 8.34798577939682
"960" 9.10446604479076 33.4577544478523 19.03401198681 -19.899022052414 8.74847713893593
"961" 9.10478944734394 31.7971027477808 16.8356917896459 -18.928125884272 9.62799902231475
"962" 9.97252820146888 32.1307380038616 18.2082458275772 -20.6909349662862 8.15335000319117
"963" 10.113550690188 32.6390278185378 17.5231438684328 -19.1735659265636 7.43405371735323
"964" 8.77243953933894 33.9055924632903 15.6152354224838 -18.9218476734924 6.48280052098464
"965" 9.57846698581504 35.6381901820004 14.4665927311287 -17.2154979820038 7.94607168686035
"966" 8.51457484891763 34.7224532654276 14.9354138462694 -18.5641065553102 7.70956779379957
"967" 9.48034904040531 34.2552430710221 16.3605090786903 -18.6099169877435 7.19623473392991
"968" 10.6584617894955 32.1536883771693 17.5479555757371 -18.8269692350973 10.9270684821979
"969" 9.14526364599041 33.2783295378557 17.0374661947377 -20.5338723406467 7.59363261412659
"970" 8.19162415839489 34.2355273932627 16.3826959384068 -22.4305304440432 6.3375011708781
"971" 8.79217223015343 32.5722822869591 16.5975171695145 -20.2301249273494 8.05990365692034
"972" 10.0705715092735 31.5488018352439 18.5112661318929 -20.6986715107221 6.79795836803377
"973" 9.86796330688953 33.5754386645711 18.0231142930875 -18.3395248912187 10.3938244834126
"974" 9.60532835892313 31.3334976925065 18.8862078155014 -21.6377360420946 7.89976719694978
"975" 9.56502864363734 32.4630773429164 17.4234506733157 -19.2391663240928 9.135780893745
"976" 9.15868508269186 32.6503475565119 16.3118327875163 -18.8776890730284 8.04274615725262
"977" 9.21412265540306 32.0951139667296 18.3568325500879 -20.3808955239889 7.87410079500996
"978" 9.16338316593684 31.6363766789802 18.0344007226959 -20.2177714850845 7.10729542770641
"979" 9.34870567700042 33.6399557981382 17.3840951222935 -20.0593722068772 7.05640388914903
"980" 8.97489252131071 32.9542201897873 20.0035580910862 -22.544823701966 7.38888213737001
"981" 9.4587791837333 33.3388089544989 17.7573327315575 -20.7913307079356 10.24446877845
"982" 10.2200427761997 33.5595496043329 16.4653590882402 -19.8098548505831 10.2000751476197
"983" 8.85818418952843 32.5781719775488 17.5596333934188 -20.6932195361389 11.7867449073838
"984" 9.78755930557482 33.0949723976932 17.9522607179357 -20.7287919233497 10.7153187672312
"985" 8.95413505793556 34.3533681591485 15.4733345034936 -17.4208982344907 5.8775930114022
"986" 9.57119074274087 33.4413720113481 16.5915025178674 -20.4699577689015 9.15610702133234
"987" 9.51447945216206 33.6145838073046 14.6928828996771 -17.4725236753298 6.20578488846439
"988" 9.80797320329783 34.5166459518325 14.9798078635274 -16.2924826133675 5.28255663279117
"989" 9.27709886328254 34.1427131234962 14.2044005866299 -16.3975975477701 4.91243690529838
"990" 9.2582616905262 34.4975170132588 13.6545088017304 -16.7204720539339 6.50852137990878
"991" 9.35519777432932 32.5883952879287 14.8646643959646 -15.9532193839052 4.48754054299422
"992" 9.85019788087654 33.0438843807042 13.2393452879357 -13.7885745690105 4.26627746035785
"993" 9.16007479003606 33.2675507248561 15.3289374573821 -14.9470020115742 5.65278625176653
"994" 9.67984483361641 33.308504264004 15.9598349193241 -15.1077213904262 6.04723642919314
"995" 8.72268617978388 33.2580939551954 14.73052985344 -15.468635368544 5.26575837938428
"996" 9.89407829082343 33.1607721960619 16.371468786859 -16.8634773250161 5.00525682619729
"997" 10.5076077858644 33.241822052169 17.0746650600034 -17.4171625874875 5.62870964778945
"998" 9.1120215318292 32.60708495481 16.4967728889867 -19.3079080201893 3.98731521821381
"999" 9.48131492491479 34.9304713759501 15.8098441921442 -19.046846236745 5.85960362405816
"1000" 9.07813165252195 33.7386420003812 14.563133767733 -18.1840945105528 5.00365261657834
"1001" 8.66289611678939 32.9161212095776 14.6073682925676 -19.0087800654972 3.49238786769977
"1002" 9.2446491051486 34.3881085656114 14.9841051804313 -17.0281817043658 5.52417718604068
"1003" 8.56119593288428 33.9848345320077 14.0751848251264 -17.2834465695919 5.14468856088354
"1004" 10.2581111188947 33.6948778971519 15.1411470251227 -17.1174270404991 4.70398057989625
"1005" 9.29799259042158 32.1582360521462 15.706550123321 -15.992184556871 3.25775967270888
"1006" 8.89333477720866 33.39330680422 14.516028186973 -15.4152697342543 2.47235397540202
"1007" 9.27600741619407 33.4389227738614 14.1572651365189 -13.5925545196267 2.45688771370781
"1008" 9.09320157253912 33.3585796432151 12.6104468283749 -12.9736102407936 3.52114693891023
"1009" 8.59830068005675 34.2637756927266 10.6614995496172 -12.3601534240746 4.24776171998986
"1010" 9.66644454266054 35.4295172955351 10.3608585631445 -10.8519644043454 4.30859607387094
"1011" 9.30996354727088 35.9454700030645 8.51574143130352 -10.4050503998809 2.04907380501313
"1012" 8.83436905451174 35.7528812294095 9.298857487766 -11.8039933817481 0.924644795596042
"1013" 8.98616408159541 35.358736860529 9.74528305113635 -10.8662112044704 1.93275490935396
"1014" 9.9394149422724 36.1487121871536 9.17504020008314 -9.96871390350349 3.34357753112909
"1015" 9.31792605538886 35.1354591267807 12.0184764617051 -15.3916611420943 0.265953828317784
"1016" 9.01601205964088 35.2309046824518 13.3529774819151 -14.1204792409123 1.47124049375527
"1017" 9.23664867653881 34.9143166646703 13.7243052877175 -13.5858269015825 3.59938830375465
"1018" 9.5815898652472 34.4110762236753 12.1581201263962 -13.9503602912044 2.48149976822562
"1019" 9.38577889621009 34.9431013158229 11.5697871371027 -13.7164191731035 4.14024114389369
"1020" 8.24907833842911 36.0652795097278 10.7138761828545 -15.953543230309 4.03108410956061
"1021" 8.8379289029235 35.087155977655 11.5072000103046 -13.3712348033428 4.51096672658708
"1022" 8.94621496598738 35.0428817892978 13.1674073550793 -13.0759919941781 3.82186578942352
"1023" 9.79436042647315 35.4381078954728 11.6964989287018 -12.7546735481695 4.89651749631773
"1024" 8.53528782536181 37.1080422041571 11.3762157813881 -12.8888826539313 6.22036989908231
"1025" 9.59618472102144 36.3647344447868 11.2811941341599 -15.1621277736244 5.86784977071661
"1026" 8.69870902493383 35.5107617810714 10.8484688161381 -15.7813420920936 6.22282077672067
"1027" 9.27305979919931 37.2951451597762 12.1302173760906 -13.4158053017986 6.78376028246557
"1028" 8.79352079796731 35.0047121713473 12.6627769019013 -16.6035642957798 6.22001971220467
"1029" 8.7563323973517 35.7898243076283 12.9074034356318 -16.070940621307 5.31673392364761
"1030" 8.99278314660372 34.8053968796079 13.7325686541187 -15.793248143532 5.24115125844406
"1031" 8.8764761575919 33.8268392546698 13.3296140419969 -15.6982123186918 5.48745762009356
"1032" 9.24719889712367 32.832829389348 14.5755581009017 -14.2609646484435 3.04184897413758
"1033" 9.20696123300116 33.311673250698 15.4557883354622 -14.6685180045397 3.16285247910721
"1034" 9.46154999071203 33.9321073782672 15.0342593388397 -16.7002330631302 4.28960161670617
"1035" 9.34016149487013 33.336002173346 15.7788271157226 -16.7798624152763 7.23427177281298
"1036" 9.26392850938861 33.1457844647478 16.1762616494634 -15.194172817564 5.49649448799492
"1037" 9.75175877963539 32.8834772269055 15.4721050197833 -15.9169531718928 5.4299061503174
"1038" 9.52030368382637 35.2043889182381 15.0357246203414 -17.5705317056609 5.50592033348795
"1039" 10.2286730120536 31.3248452039077 16.4528693128805 -16.6401277504557 6.33019810044614
"1040" 9.70259159425918 31.1306807578437 16.0950875964442 -16.8176288676131 6.18692111287543
"1041" 9.63064699995161 32.7738876260983 15.3876160309938 -15.321770559959 7.68531704864909
"1042" 9.56128692536148 34.2989481138493 14.3844185023685 -15.5681907401071 8.86010724551553
"1043" 8.91780090118269 31.6980980714008 14.9883752921205 -15.7422174961188 6.67608652220829
"1044" 9.57651569467077 34.1281270181037 13.1537584939942 -15.2697519375938 7.08523991738857
"1045" 9.30603850230156 34.3006548734341 12.8944633508333 -15.8010246095169 6.72622513509301
"1046" 9.44499798631729 34.228973123294 15.5820361394904 -16.7387989939825 6.89105214928715
"1047" 9.7011579387687 30.9498323091215 16.4138866189024 -17.2294139806678 6.10007422808736
"1048" 9.54171336996174 30.3821322974982 18.0841748599254 -16.6294588792657 5.75147604911035
