"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2458" 10.0155373654231 30.7257068091741 21.4176009394253 -26.3602854330901 17.8482240529349
"2459" 9.47748774194933 32.6728450188867 20.4456662623582 -25.6498268112378 17.0154064493146
"2460" 9.67296562787449 32.7228743007566 17.6052712950868 -24.2345441078419 15.3313529727383
"2461" 9.4792684780262 33.641774264963 18.2273344762437 -24.9861745630255 16.5525698957723
"2462" 9.28627548139107 33.5250899902297 18.8849530801857 -26.9603805800692 13.0820614893332
"2463" 9.36889672915419 33.7954627451358 18.0327186650997 -25.1460631714776 18.0922648207585
"2464" 9.43334948038823 33.0784243237941 18.5587811820508 -25.6086579811194 19.9679891820085
"2465" 9.92596275655257 33.4283647860863 19.2858627727452 -29.3103731636928 14.600649670385
"2466" 9.47545092958336 34.5269446395583 18.0259770424811 -27.1004881598903 16.6847845269793
"2467" 10.0116863407324 33.7968370153717 18.8080601920597 -27.0750441033128 17.2154972861458
"2468" 9.0400239600246 32.344471234254 18.5807895290304 -26.0854654764521 15.4992772607272
"2469" 9.53899280902658 31.9348716713715 17.2007420276565 -25.1222316777652 14.7880620505483
"2470" 10.5228561966103 33.3825698448197 17.2964662668389 -23.8523276425341 16.9121588967941
"2471" 9.13224155514833 32.3984489712736 17.3407100720722 -25.6591544344285 16.2794265264645
"2472" 8.95545255513089 31.9372618889162 19.525360824309 -26.3944166359621 16.5141987069106
"2473" 9.67714163807761 32.6298571538871 18.4114622924949 -25.4192067014156 16.3063339748282
"2474" 8.71102557427633 33.425273187572 18.7446245947491 -26.7107689815115 17.0485578428562
"2475" 9.12362888280169 33.837967858991 16.6079567581144 -26.1378008219529 18.4685100566929
"2476" 9.31767481301961 32.6719183047419 18.8836523799925 -25.9864282319929 15.7929995369864
"2477" 9.92528427158675 33.5198607208015 18.5540693202114 -26.2834867492118 14.875761563188
"2478" 10.2845209905116 31.3211938080405 20.4102364003875 -26.2066416332949 15.6475691479428
"2479" 9.507218719317 30.4237009736565 20.8547108494814 -26.0260964978276 15.046736735311
"2480" 10.4726271592105 30.1699809380426 20.4758509593751 -23.6348183316207 11.181769565584
"2481" 9.96544365445424 30.2002195852687 19.4279530833587 -23.0103857079709 11.6285538640522
"2482" 10.108723468742 31.3951054398403 19.4698828772031 -21.9868798097856 13.6130456902043
"2483" 9.25874797206133 31.2388461246327 19.2947310847758 -23.5079593969582 11.7772943703097
"2484" 9.20616680408233 32.3996640070463 18.3921620178285 -25.0548654367191 14.0300684942673
"2485" 9.07957906013697 33.6874346091461 17.7860896171531 -23.9161231351092 13.8433204056294
"2486" 8.74386412766819 33.4440497091025 17.9862469318699 -22.9490229150597 13.8532444600053
"2487" 9.59581115134399 32.2305347158803 17.4399809446301 -25.1864841866279 13.3848095192202
"2488" 9.59474070981271 31.275575906915 17.9592975931881 -24.0236205042875 13.7738027754252
"2489" 9.53181304793784 32.2010429390231 18.9042976457209 -24.0155259100641 14.0062042328791
"2490" 9.49281989821553 31.0358377629815 19.9092950270388 -24.7061098929083 13.3624947565376
"2491" 9.95151617805889 31.7707611893583 20.8206264459944 -24.4770650104452 11.7851857289393
"2492" 10.0899115616019 30.8033974427672 20.543375347339 -24.0370047479753 12.102507886305
"2493" 9.26114216449561 32.0576572482571 18.4600975684785 -22.8476615836724 11.5338352514003
"2494" 9.21067828196379 32.6393082346251 18.0897798156735 -22.8383546764524 8.65761012340591
"2495" 9.32494949129592 31.7848113980384 18.2760710868358 -23.2996429776018 9.77057967052344
"2496" 9.67558711155437 31.3088738088891 18.6105654363656 -25.420427727947 10.4990876257735
"2497" 9.22070772164828 33.1158089415763 18.2781232805952 -23.1278999921286 11.3736965234505
"2498" 9.78273791311315 32.0656314811921 17.2613892923907 -22.3956527627513 9.55279315877443
"2499" 10.1379736413908 32.4283454419593 16.8725518648823 -21.0926932751336 9.93159559794949
"2500" 9.32203691424246 32.9871564827759 15.8164461243959 -20.9044605208975 11.7531409406255
"2501" 5.26577575895544 17.8129941526607 12.2413227922147 -4.4827255833403 -2.66509909711862
"2502" 9.66354529690277 28.3170643061611 16.8791694082922 -8.60777158784516 -4.94234114785121
"2503" 9.59452178712434 30.1955055015082 15.5430798154794 -8.19001891663584 -5.02502760166927
"2504" 9.6991152546211 30.8665207132379 14.4928104150209 -9.6501737142403 -4.46666580310188
"2505" 9.71627129919868 33.5898937214432 12.8267754345174 -11.0564201322191 -4.90699423039801
"2506" 9.49339228199952 33.8159268032176 14.2532372439656 -11.8836852972819 -4.22471759952906
"2507" 9.41969321311855 33.3635384695372 13.2039416474656 -11.6269516761664 -2.89951516725455
"2508" 9.79688064519039 33.1494135579411 13.1685565402858 -10.9323547667523 -2.73812013902118
"2509" 10.8736855799877 34.0638311493422 12.5342310912095 -9.03331587601012 -2.92594172064863
"2510" 8.73767946683016 33.7182236284626 12.15274216852 -9.79507314211362 -2.930083424435
"2511" 10.1250118456269 34.4951277492899 12.0765958858689 -10.362798740682 -1.20855782187525
"2512" 10.1152905582343 34.4399761039661 11.5114520431395 -11.1915453263212 -0.844068826431226
"2513" 9.58668688534466 35.1712950497503 11.9351902661811 -11.6655581654077 1.13518864986161
"2514" 9.42300956512197 34.8364561737804 12.2869506193596 -13.9891123262334 0.525985134632955
"2515" 9.72454802624183 35.1492854915288 11.0927147919446 -12.3566236381594 0.405151599166819
"2516" 8.78520355495958 34.4715244707855 12.0965160377529 -12.3572487384975 -0.545425724807496
"2517" 9.36251794868689 35.0254423574212 11.4776260605064 -12.053889180171 0.626997595431299
"2518" 8.78944007246414 34.3861942856338 11.9759304961701 -11.802870084681 -0.890458612962886
"2519" 9.22586704212716 33.8210254877668 11.7898079487544 -9.53032194970091 -1.96649504735725
"2520" 10.5474545391092 33.2208237695788 12.0876854189787 -11.4691049443773 -2.36577966650657
"2521" 10.4256155591369 32.5094213966798 13.5320594584148 -11.092370473109 -1.41307664717157
"2522" 9.57210488372828 33.6043619682348 13.2272668622546 -10.9708900168083 0.783530589676514
"2523" 8.40539656094996 33.9825830893955 10.6554565451361 -12.2882628506723 -0.572376266630714
"2524" 9.14792002451816 35.2992228358716 11.6750696747731 -12.1964967787362 0.311185502004322
"2525" 8.93649115836032 35.5663518222253 11.3069622920738 -12.6828334110339 1.70404721851158
"2526" 8.77026532113023 34.7213872780503 10.7186261491757 -12.8842598931254 1.65846631107871
"2527" 9.13724106028804 35.7573699323288 12.0951599917679 -13.1450839853769 -0.148112692256736
"2528" 9.37367354471728 34.4965093811755 12.7993054022565 -13.9573108393014 -0.291849239525196
"2529" 9.65529011717726 33.962567119753 12.6036376729113 -11.7228583335598 0.29406773922416
"2530" 9.55406542685878 32.6192990058506 12.9373757792328 -12.1256364439479 0.56931938281592
"2531" 9.50533093150181 33.7470826497001 14.0186572533708 -12.6212174359508 0.670708715618315
"2532" 9.67239410337206 33.0060112198227 14.0068704352907 -12.3328561779385 -0.0773735271767909
"2533" 9.07641817209641 33.0847927399137 13.0380742778339 -13.9614729026951 -0.793200994528541
"2534" 9.65144127456158 33.1389643736796 13.7263394999735 -11.8327539378593 -3.53782386989108
"2535" 9.93387078440332 34.6284701458957 10.8357877207916 -9.9046842862094 1.07813179999763
"2536" 9.67618981301213 34.4982287105179 8.48236759012713 -11.073993136077 2.1764358759244
"2537" 9.28107037276779 36.3580733568804 8.83575166142965 -10.8324643999132 2.14199677750844
"2538" 8.61496112195089 35.9246666189646 7.51470238217875 -11.2468767818839 0.887651106800276
"2539" 9.47499606336758 35.2130225862151 8.6537001687489 -8.93614297391438 2.77288825249067
"2540" 9.16577077910566 36.5462054678729 8.22251719322625 -10.1361282539745 2.39029491672708
"2541" 8.82749798904209 35.5979501734554 8.96632962426106 -10.4485542585649 3.83118113217269
"2542" 8.84429021026103 35.5979732750226 9.38701737479158 -9.84249602795082 2.84042790810473
"2543" 9.95028867176744 34.5458790792741 10.155594646124 -10.8603252861412 1.61614884100198
"2544" 10.010414949221 34.3067975204354 11.040625389916 -11.1947551135827 2.45664493078498
"2545" 8.87252160273728 34.5119151839518 11.1158643555266 -11.8475570379817 2.77548688349368
"2546" 9.95954216529729 35.7297683537958 10.4813427043159 -12.7934397002763 1.32318899380201
"2547" 9.16176220180794 34.6078682678825 11.522457363104 -14.0367023590628 2.4081133238579
"2548" 9.0124202812873 34.5497882244516 12.8266445998554 -14.4438006239076 2.13245560299034
"2549" 9.57955670012646 36.0619210073862 11.4534851985785 -16.167346273295 3.67483832972017
"2550" 8.94636214833836 34.5095082827749 12.7480664902542 -14.2517061280982 0.989531160068284
"2551" 8.81761005086606 34.8871639084036 12.5262850896832 -15.4609897108318 1.8390643954945
"2552" 8.79198382346436 34.7365993378139 12.7231678713504 -13.9140363616267 2.57723616481829
"2553" 9.42852019030793 35.225158119605 12.0099400772212 -13.1722837452575 2.14486413921221
"2554" 8.95334065176887 35.6592286637184 11.3964785827183 -14.2302696493862 1.21292209558689
"2555" 9.25107870844719 34.6945283343905 13.3923205245318 -15.1939919306375 2.1562359942859
"2556" 9.15213683685158 34.5831162012749 14.8959356591588 -16.2371804047099 2.53324501686859
"2557" 9.71871803512288 34.5447785607076 12.5471129277902 -14.1959081201852 4.11046462528073
"2558" 10.2361871530318 32.9141273655374 13.3472405675285 -14.4796540403115 5.5489275810583
"2559" 8.99780967123274 35.6931320216845 10.3167610026508 -13.8180372183491 5.46555526381812
"2560" 9.65448746343866 35.6794638823516 10.2651235714966 -12.6041132495563 4.88472568906757
"2561" 9.08699483595509 35.1003897889554 10.8736926234778 -14.764461742441 6.96960600408984
"2562" 9.61356296762846 34.3658307564143 11.6773716707317 -14.9929778725325 7.47192121888354
"2563" 9.53973880796455 33.0756881656813 12.8513047322854 -14.6183597695361 6.66021815911099
"2564" 9.52361513224557 33.6541091493773 11.5818715796121 -14.2371269254513 7.98240964818465
"2565" 10.4019433877839 35.2908851001399 10.1015652763456 -11.8302316617901 8.82998173239372
"2566" 9.97184079932663 34.5338865679314 10.054419306069 -12.0886292873179 7.94824652001991
"2567" 9.42525102563995 34.5000878896164 10.7967131567592 -10.9958059511293 7.75731929108842
"2568" 9.99870879357799 35.8899387709309 10.6848148917714 -11.1619845020976 7.30734019663916
"2569" 8.96515013796189 33.1460970072722 10.5514613145417 -12.155351706786 7.71142180317261
"2570" 8.94592607659612 34.055074170426 11.0159499585223 -12.3328918918284 7.49170559694706
"2571" 9.14630955570262 35.7295000989774 10.3771894148532 -11.4811862764039 7.0302066460765
"2572" 9.1433553163675 34.0985333487417 12.3166052670806 -13.7663457714581 4.92124020389395
"2573" 9.15013377102868 33.7020464270637 13.4486797395471 -16.7054222629829 4.98240582860633
"2574" 10.0371318288389 35.1658356513103 11.0808854126337 -13.9592995875491 6.89481799508174
"2575" 9.44067961494572 34.7620546492072 11.790111571502 -16.5527762437965 7.03881296472436
"2576" 9.8472643959809 32.3387708181642 16.2417435882335 -18.1404200414994 4.71815582214984
"2577" 9.3487134168584 34.2535138911132 15.3168548943558 -17.4210743588256 3.18828070795447
"2578" 9.8265839616396 33.0538253593909 16.8948104987164 -19.1011743123754 3.67524011758215
"2579" 8.93350015206756 34.8941460519085 14.9877781282018 -16.7400858160479 1.55714838989801
"2580" 9.09614355900867 33.4299355127129 14.8097474360195 -17.4780283719719 1.50447499546426
"2581" 9.90276108827336 33.9118980283344 14.1724882438803 -15.644607555841 2.37205803311832
"2582" 9.20155957412661 34.2207757517904 14.2572498855973 -15.3793034710075 3.97348096594874
"2583" 9.30777975173067 34.5897750758049 14.3446599856578 -15.4436146527788 3.47155494778285
"2584" 8.77298961740449 34.4980598727482 13.0036209670067 -16.5137313469757 1.5099435184641
"2585" 9.37619043817815 35.4620708728362 13.7948629315716 -15.9807954365907 1.74730171166282
"2586" 9.59889312431066 36.0401698391785 12.9766778736364 -14.6804851489612 6.16889665180902
"2587" 9.51016096533334 35.0724629676008 12.4363941305241 -15.357567034098 5.232532528909
"2588" 9.87006621062706 36.0959266347333 12.6139602970213 -14.7587637585981 5.23528095024252
"2589" 9.44128902364646 37.1320153288913 9.93605013168416 -13.3746378348035 4.23569322181125
"2590" 9.80136352753685 33.2806675275298 11.7739002470148 -12.0168460571545 4.33572163496705
"2591" 9.43118104625297 34.2590724159767 12.1984459481151 -13.582984009064 4.17663847071114
"2592" 9.85806634394215 33.2586792861992 13.5938729454999 -12.632282108703 4.54459684860129
"2593" 9.30316115894831 34.0425529569085 13.8965674648668 -14.6288462812918 3.50768874812327
"2594" 9.02179155312085 34.4259818019046 12.818268700219 -17.3415877233562 3.64954763733377
"2595" 10.1045743067531 33.6351372526937 14.6190803305908 -14.4264473269132 3.57576466729152
"2596" 10.3541402640967 32.4886442311604 14.0890883018155 -14.3305884101917 2.22320567774922
"2597" 10.569653239514 32.501472598459 15.1152332173034 -12.9145980551961 1.44128576430581
"2598" 9.59040493799439 32.096376759662 14.1646828744387 -13.7903357131421 -0.0240650769376456
"2599" 9.71624914118863 33.9190490686886 12.2769785975802 -10.7123600956117 1.5841783575763
"2600" 9.79955865761387 33.1011547961546 14.2239906973045 -13.122994451091 -0.656888621619941
"2601" 9.60691138600605 33.867540004803 12.0347899573252 -12.8362650530431 -0.174126051897302
"2602" 9.61005698449585 33.3649849077803 14.1073427819774 -14.0700142824938 -3.14706842207797
"2603" 9.55831097422341 34.2997074212637 12.7368778890538 -12.5877590779186 -2.31765878355225
"2604" 8.75170425467295 33.684168982073 12.6118350531481 -13.1292210232737 0.327881210180992
"2605" 9.56953380043224 35.1634878325743 10.7618680225726 -12.5062452687907 -0.866799644888896
"2606" 9.43422728979122 34.237601658303 12.8553444171428 -12.6990958097273 2.70251634658128
"2607" 10.2399687038611 33.3354367558951 13.6216045873761 -14.2353234912841 2.51627349548385
"2608" 8.91357702548927 34.5506844590076 12.9901242079738 -14.9165181811344 2.9993783191514
"2609" 10.0314783371338 33.6286534947194 14.128404764872 -14.2521546333873 2.70740713916979
"2610" 8.94511823007376 32.8740705030727 13.6622175682752 -15.0888898825538 1.59228221501397
"2611" 9.31079521882151 34.205333966785 13.1975469811466 -15.8916431743769 1.6194106634697
"2612" 9.4861844594552 35.6057701626297 11.7058068840271 -13.5526235215191 2.85183289070818
"2613" 8.84413860181851 34.5735763731207 11.9046426318114 -13.4562403997048 3.34432059397819
"2614" 9.50118635629567 33.9338910034354 11.4925488064069 -14.55759993935 2.55044522699052
"2615" 9.74507282425124 33.7958930379164 13.0859772847187 -14.1497378827692 2.40211193630414
"2616" 9.15866514788169 33.8035308949228 13.4039705542689 -15.4119788963259 1.39413946955495
"2617" 10.3841985260503 33.8515203893224 13.2945568383342 -15.5976252808423 3.07579473412006
"2618" 9.27139970016397 32.7516992684642 14.2450361360474 -16.7548384827118 1.88780750883104
"2619" 9.17471472657728 34.5987439110002 14.8670135034403 -17.4840471082074 1.34800303734694
"2620" 9.9040539444723 32.542036234395 15.9030948849103 -15.5118951511636 0.933254655776486
"2621" 9.30009305899645 31.8625536791586 15.9051604077785 -14.3640522236309 -0.0913259059124877
"2622" 9.99335446463791 32.1220019716949 15.8344981438912 -15.9109457434393 -1.7231283531761
"2623" 9.17061185651488 32.7785661422624 16.2688924434062 -16.8455229765988 -1.83318861045849
"2624" 9.4951363232423 33.2341801815998 14.9063443159847 -14.8732116571655 -1.82718207494883
"2625" 9.61198203483737 33.1004827320574 14.0977331173106 -11.4395212772839 0.929672162531595
"2626" 9.5194699483761 34.2743058539506 11.8798370502512 -12.1620089235743 0.945511341516069
"2627" 9.57564893957903 33.1844146661727 12.4121028082605 -11.8444459745658 2.15401614491986
"2628" 9.42262473950337 32.576705427051 12.6750812531594 -12.2995848389213 1.74991113624245
"2629" 9.42566716795731 34.0481812738474 11.2514054011855 -11.2532983748074 1.44703738518048
"2630" 9.91180951852058 36.4659345736112 10.8235918981285 -10.4876793135127 2.22203084895608
"2631" 9.35004975972298 35.7639815730723 9.09943507178258 -10.3692304963867 1.71876079993308
"2632" 8.81859587659781 36.1693031967421 8.12590572515688 -9.62960016577127 0.49907206404259
"2633" 8.6432106009603 34.9673425026796 9.62862523487376 -11.4736698301484 1.78160868921515
"2634" 9.54907536386784 34.5531817071641 10.0469013381476 -11.7256584434481 2.35002701958009
"2635" 9.46794530792619 35.4187024679618 11.0022600331445 -13.8985771146958 4.71226962877427
"2636" 9.30952148516123 36.0536643949746 11.2482273528846 -13.3572381703951 5.88261811987765
"2637" 9.28397208853283 34.9981402249193 12.0359090232263 -16.1294058484323 4.77874519535488
"2638" 9.58196891110226 34.275397299312 13.5860101685776 -16.7056976644901 4.46077035784025
