"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1399" 9.27811374227673 27.8535898988066 22.4930706160382 -24.6203331361786 6.15478608745457
"1400" 8.82501478072463 28.3620245580479 20.4553265150623 -25.1458336089994 2.11753334491577
"1401" 8.29127154101099 28.2694880249157 21.0583699363988 -23.784958349078 2.30659391114588
"1402" 9.31420322245875 28.9843784439242 22.2998445222304 -20.3789611446103 4.60304510521709
"1403" 9.38842924527264 29.3809421155198 22.7182241977539 -20.9731457888968 3.61434763939564
"1404" 9.1304774608931 29.9949395674869 21.8285819671948 -21.9407781859951 1.05408034206313
"1405" 9.94793502093522 27.9345449659229 22.6846031064662 -22.6985284388656 5.7077497544609
"1406" 9.38228376913473 28.7521684031094 22.2554862217399 -22.7828146139313 4.19003535132267
"1407" 9.99024078070171 28.243005913225 25.4671309983425 -23.5458911440996 5.8398825185499
"1408" 8.8173893986709 27.602500211565 23.1960708315191 -25.9057766682174 2.77319027337189
"1409" 9.32258237253148 27.5226478007356 26.8200424633683 -28.5520439579955 8.62683384126831
"1410" 9.12900727173776 25.7222186249048 28.6184687436276 -30.6759654998559 7.97084092258618
"1411" 9.96029047248094 27.3119050196931 29.4276048042465 -30.8363657176129 12.2006959957697
"1412" 8.19801198495344 26.7661101411357 24.2665394982419 -30.050728644289 6.56066330637082
"1413" 9.10276659417771 26.7872732482601 25.6226927762008 -30.3049215007107 10.2101067553229
"1414" 9.66743149040066 26.8366837045182 28.3042403752861 -31.2579141662103 12.7618292840687
"1415" 9.42930397021162 26.5580454478884 26.1095449695407 -29.2822931150527 9.99354589774999
"1416" 8.8823739651403 27.1777706019545 27.8501161117282 -30.3199676890342 12.1802848938358
"1417" 9.60597263448363 26.5376592490966 28.0921045498573 -30.9889029108726 15.7244161796275
"1418" 10.2145921953581 27.3468212143725 28.3708195564447 -31.6844704252892 15.1019944276893
"1419" 9.72456944527785 27.8164407069848 28.3196070919176 -33.2169691141729 14.9069529321894
"1420" 9.16554916036311 28.4845584537157 25.5868348065652 -31.6776514253121 14.6560682405178
"1421" 8.88383598251443 28.4061392410129 25.1883307409876 -29.6156976946845 13.0012920127821
"1422" 9.28598236853289 28.4494788466065 25.7922266862302 -27.5780493829697 12.448029158714
"1423" 9.88496234320866 28.6806746223841 25.9659736922364 -27.3071215688333 12.6587499553093
"1424" 9.35999997023979 29.8033266273409 25.2452361332241 -27.3316519474938 13.1739951929178
"1425" 10.2128933671332 30.6514858523593 22.1815866126103 -24.7393995741713 15.1761483599804
"1426" 8.71805900948759 28.0135922854835 20.3392910423622 -24.9245133234816 13.9591298332111
"1427" 9.53848558630897 29.4325818482363 22.5741863300637 -24.6603981927366 14.1219873035639
"1428" 9.10681171498532 29.4231839005358 22.8506613251102 -27.142323746076 15.4099820629184
"1429" 9.35288794489757 29.5454158750901 22.877664822715 -27.8464218129478 13.5650868721443
"1430" 9.79175139139622 29.5309040020266 23.2931185731914 -26.9160315150268 13.1644135231048
"1431" 9.60019014515154 29.8030117424894 21.2159738392235 -24.2356450456824 12.184088203847
"1432" 9.50435420193556 28.6370208409644 21.650969663254 -26.6384725100709 12.070269342545
"1433" 8.36365031829421 30.1901710375003 19.4995985455763 -27.1522573807852 11.0907881432612
"1434" 8.70173059734255 28.3320016323753 21.0401176795797 -24.8510217619201 10.5447233227488
"1435" 9.65079783190929 28.0906696410896 22.0504354798262 -22.1099798009567 10.2582324046666
"1436" 9.39162494149317 28.1759060590458 23.8808643110678 -25.5395942185822 11.1354727036717
"1437" 8.90207804065204 29.1728097313986 22.3599786209975 -24.8604831307079 11.6628695958873
"1438" 8.0458500260469 29.0822260073965 19.9088368043189 -24.1903150627533 12.7602341981265
"1439" 9.81911918466046 29.8185753591481 21.9843001010735 -24.9573529816043 12.0060296753815
"1440" 9.12930883709709 28.627779026399 23.5944983857542 -25.7721592216714 12.7376791119676
"1441" 9.07560388835911 29.0105812367037 20.2553237387843 -25.6250886139867 13.5294470503266
"1442" 9.30255995232331 29.4546631035065 20.4168065645547 -24.0627426683101 13.9732520387384
"1443" 8.93657102547314 28.3534946666623 21.1689388468253 -25.3675621269291 11.7630920210993
"1444" 9.56013642175583 30.2812561075908 24.3146083800003 -24.1408547853706 9.91173828560059
"1445" 8.92446026241512 28.527563202521 22.9086138401905 -24.7375532155037 10.985832711285
"1446" 9.68225076939131 28.6856580222563 20.7519965757576 -23.976938886001 10.6616544054094
"1447" 8.95361713250994 28.7021133893913 20.4128809170684 -22.4111449268842 9.22827841169713
"1448" 9.10973217178299 29.584889640134 21.4950712451276 -21.2037596779309 9.09315133963555
"1449" 9.23755639543965 29.0797108558343 20.4764441459046 -22.651770880982 7.85542403441745
"1450" 9.41383173794516 29.9633811608262 20.6549669108514 -22.3088926008442 7.43606573173416
"1451" 9.05452197975489 29.3954339702397 21.8216074988466 -23.5928315194966 8.59778873242914
"1452" 10.196542005319 29.887555923856 22.7157815016265 -22.3466621198976 8.3820364515118
"1453" 9.61964048543259 30.7116788169252 20.8073796284149 -21.6299166637103 8.23481672858027
"1454" 9.16803293503734 29.8972663487376 20.0807739705979 -21.5498425680758 8.87586369617647
"1455" 9.30606555201157 30.0209065787713 19.4508077437861 -23.0873124308272 8.99741084963585
"1456" 9.19071761193464 29.2697307785084 22.0797806694593 -23.5557097625462 7.4589940844621
"1457" 9.30994717101155 28.9185659598997 20.6486111245085 -22.7854060593146 6.14033676732923
"1458" 9.3034956451798 29.3493189422715 21.4649118359137 -23.7270676199489 5.25731724621664
"1459" 9.13425985014813 29.4502202703281 21.3351066270627 -22.8626468804067 6.31410490098321
"1460" 10.0724944298129 28.5721809187525 23.0503388169837 -21.8405559045364 7.72672488583314
"1461" 9.00536204840503 27.5835043551274 22.4029960376866 -22.9887817601724 9.48321559217194
"1462" 9.85395020293349 27.981744934235 23.0076868919518 -24.5675319231598 8.77208067764862
"1463" 8.78976735614283 28.6060610383156 22.39540512537 -24.2135668199407 9.14300878644376
"1464" 8.47251921435209 28.9058003916052 21.2405065574419 -23.7938614770874 9.34785455934614
"1465" 8.27178312974514 28.7180040769292 22.5416755772874 -24.1630863546358 9.31568649620488
"1466" 9.23095930383384 28.7688196859353 22.5614853889234 -25.4408894289068 10.3350817594842
"1467" 9.14572195062273 28.6554123278007 24.5226064211588 -24.8237154279302 10.0505275341679
"1468" 9.66003352203525 28.7272829111626 25.5377031334219 -26.0180945928273 9.85204628300582
"1469" 9.23511038521687 28.8549665692958 22.8057981333697 -25.9087878720236 8.43299173575057
"1470" 9.44876874676864 26.829916210603 23.3593486898134 -26.3002775065014 7.38115738014923
"1471" 8.90214837834352 27.271173723991 24.9986784482316 -25.8885024801855 9.36713356019155
"1472" 9.81595906947289 28.4099106125336 23.6410841904561 -26.4451392568984 8.10017073797744
"1473" 9.41429253926516 27.7521585972756 25.7136457859833 -29.4230121839819 8.75591637997752
"1474" 9.35328075571782 27.1504165133526 24.9833173766816 -26.2919369048842 7.66891682987788
"1475" 9.59612725248476 27.8179671604648 25.7981027025973 -24.5378895602937 7.74823334674577
"1476" 9.78469334656082 27.5679542420892 25.4424685406997 -25.4346527403433 7.5974710974026
"1477" 9.17278543693062 26.8349763893692 25.6602198114965 -26.5409426898742 7.8900294679321
"1478" 9.24599677206853 28.5146541757526 23.3955158912455 -25.3286847270031 8.08420846269318
"1479" 9.27432886987171 28.177329771859 24.498034777591 -26.7854293190727 12.1097424666599
"1480" 9.27960310537186 29.0397870195632 23.0100997228674 -26.7268315803709 7.48447387743731
"1481" 8.74495348598845 29.651958879703 23.5060611935031 -25.7951662231521 9.48323338910044
"1482" 8.92553974468862 29.1713797381598 22.8370525579273 -25.291787388432 9.42238377214164
"1483" 8.7488650859524 28.5270719001379 22.6972191172583 -25.1955394911538 5.50425058243359
"1484" 8.90443858687707 28.8555301129325 24.0873981268954 -25.3956161136336 7.31558306091765
"1485" 9.58412547523655 28.8707868984799 23.7608001856029 -25.5284846987723 8.6985500743167
"1486" 8.6627926130245 28.775729120892 22.4355373123038 -25.3235292790431 8.75613373403747
"1487" 10.2884926867118 27.1065888487331 23.7164760316667 -25.590703095 12.0264080599519
"1488" 9.0640269943509 25.8524006521256 22.6037917479818 -26.8759754435325 11.3758735972646
"1489" 9.9949025027447 28.6409776883803 24.4512986558924 -24.782650575185 12.2461816748168
"1490" 9.38182381833228 28.9813601363515 22.4365467643887 -25.2787242215258 10.2665541223651
"1491" 8.88551993330183 30.196763517278 21.8124174771705 -26.1347489119804 9.0850197128693
"1492" 9.00127033577067 28.2334805186313 22.8020535996289 -26.2982294303034 10.6117164032988
"1493" 9.28620634865581 28.9219283857742 22.5932149543643 -24.5842767293414 13.1724488703081
"1494" 9.18298920727874 30.9269798662958 21.3805858851108 -26.2147141602709 13.1170172881442
"1495" 10.0705182354473 28.8959687400839 22.3602100326356 -25.6539293226982 12.1196569749554
"1496" 9.68904116578381 29.7153940213805 22.0228177951008 -25.1098024740221 10.7932613982076
"1497" 9.15074283578376 28.9658988261514 21.723806363039 -23.921192836502 11.3687962838036
"1498" 9.22183939282952 29.2975266178898 21.3739807009206 -25.2742088894466 11.8423145002451
"1499" 8.71761360820284 29.7208880088731 21.3829261397665 -26.9584490643658 12.5850514755023
"1500" 8.94369571540435 29.8861053413326 22.6173618681809 -25.9315090795606 11.2867105352637
"1501" 9.76885194194932 28.4542699045648 21.5054827708805 -24.4731965051933 11.138958079336
"1502" 9.65228846800968 28.0224109175954 23.025686853701 -22.9946646735072 10.8275602738921
"1503" 9.16960425181329 29.057985104719 23.3680421678902 -25.6134091359325 10.5204586562142
"1504" 9.88373927846557 29.6253935818736 23.9610078092431 -23.2749010317007 10.4412087496791
"1505" 9.71702916410536 29.0887219007207 23.4295641470556 -24.6109799227316 10.4705618662861
"1506" 8.59269410580809 29.1023668456455 22.9299893102727 -27.4567642006628 8.31265668236415
"1507" 9.62465209589612 28.4995912214836 23.2226509234668 -24.1546221694647 6.729169650444
"1508" 8.88905470251844 29.9588828468065 22.8149783403168 -26.0290734972865 8.16463711010863
"1509" 9.04363720805145 30.4707050744286 20.6194820119059 -21.9905645636702 4.75162582659318
"1510" 8.83407396239026 30.3092653570372 21.4386877716962 -25.1458704441441 7.89110128335542
"1511" 9.50397483893605 32.6728593231947 19.8387895086548 -20.7907576070522 5.8376564640317
"1512" 8.9671481925489 31.2080174540146 19.5741884901216 -21.9277192137376 6.54303641177387
"1513" 8.99892815142627 30.6753494862353 19.020661043086 -22.585753714527 6.76469166480895
"1514" 9.40144185486726 30.3669841879083 18.4631998249483 -20.1996847503308 6.96008278864163
"1515" 9.14822789117289 29.2260474166467 20.1970923908159 -23.1834410882294 7.78834142388551
"1516" 9.48040819623562 28.7734771720022 20.9508812404611 -21.7012673580836 8.82806566371595
"1517" 9.1629713774342 29.4537479749121 19.6708583244438 -21.1949208815924 6.01530611737957
"1518" 9.96776394536618 28.4369256821065 22.1436621536177 -21.7187080847415 6.45562721971179
"1519" 9.11292363856239 29.5454772501647 24.2464449259301 -19.6501896615198 5.85165637267057
"1520" 10.1345760613215 28.1668089216132 24.2430793885482 -17.9444523797841 3.26743866474427
"1521" 9.78163249598708 26.9909860920296 24.5398396650683 -22.4217199895821 3.56661330735762
"1522" 8.87170234718429 27.4640323071313 24.1380030658099 -24.4548300839487 1.74778056749064
"1523" 9.5931030478412 28.7721007295833 24.8082918294884 -22.6908971539666 3.72061215836828
"1524" 8.75284751729733 28.9156157595233 23.2996338989904 -24.3901196710332 2.28112478004114
"1525" 9.2514791770248 27.8593097538449 24.2580856695865 -24.2096002862179 3.97949937430237
"1526" 9.33998716188658 29.5184029233518 24.6384158592187 -23.2796226656186 5.49569971439285
"1527" 8.57159035705498 27.9366432460474 22.6741466762313 -25.5862870279392 6.21492541671499
"1528" 8.50158974289207 30.7624982204953 20.1507671810252 -24.2773472187245 8.89441403808568
"1529" 9.39054820147343 30.01678653533 19.9840548843243 -21.6080963445303 11.2660169596571
"1530" 9.14077458724822 30.3450513433868 19.7721285620327 -23.0913291302913 10.0206770839561
"1531" 8.8200234403664 30.7888091443176 19.9878971697251 -22.2751925995735 12.5872634751715
"1532" 8.14854926899223 29.7463999670999 18.3574525460285 -23.277725987567 10.8049819742237
"1533" 9.77082415086851 29.4348394787847 21.2729426281831 -21.0335538359366 11.4349848889399
"1534" 9.67844644161048 30.526485156356 22.2896677291446 -21.8564639599224 10.2427021464895
"1535" 9.82364402692114 29.9236465172393 21.2546397781041 -20.2830124404219 11.5486162482284
"1536" 10.2029301363489 31.2151155032825 21.9247551870215 -22.9634871760753 11.9053756580922
"1537" 8.71559421171955 29.641893209937 20.8995217757723 -25.4064394746033 11.7973850720093
"1538" 9.00843083332786 29.2979491947208 21.2002902329649 -26.3971327198481 11.8881232763501
"1539" 9.63000573213437 29.7709021500601 22.2641506912416 -23.7110056493656 10.7646238246293
"1540" 9.28509308925168 28.7738238102836 20.7383846084398 -24.6236605032929 10.921774440189
"1541" 9.87153642430791 30.6909679356656 22.4355126990996 -21.2880060076498 9.80841476186557
"1542" 9.11443129245215 30.1186098715903 21.5114381116109 -25.8606369095893 12.3184464253437
"1543" 8.76483432671042 30.0647822054303 21.8496802639496 -24.7891951648498 11.826347829431
"1544" 8.68907480855039 30.1944369462456 22.4398016344602 -25.4755996563808 11.731325087901
"1545" 9.42197809858262 29.1356450267945 23.2159921572184 -26.2071150859623 11.0507139003964
"1546" 9.49780848682528 27.3043412430071 24.3573628440539 -26.0109101416446 10.797405678343
"1547" 9.77112659154366 30.7138017956113 24.1008338413681 -26.469885809236 12.0027800904611
"1548" 9.81999666499654 28.5567237426524 25.115459374978 -28.4334615456194 11.8729905814708
"1549" 9.82252348310493 29.3837748230878 24.5995508329606 -27.9913292916427 11.6457380448794
"1550" 9.60733333666934 29.1154669755777 24.4038542364711 -27.578646073748 12.3046420464555
"1551" 9.82217714212379 29.8337291491667 24.6547506158236 -27.4442032773087 15.051790957649
"1552" 9.68050521870051 28.8791249814969 25.3489158553082 -25.8255256301155 12.2286419893753
"1553" 9.63557706249267 28.4260701003785 25.4623966990021 -26.3998684362386 13.8755003321058
"1554" 9.18790600599245 26.8978333940278 24.4268841790425 -28.4447608715057 13.2032572580061
"1555" 10.3261574915107 29.1657354485916 23.4805610288129 -25.2050342527686 10.9411684128486
"1556" 9.71956688808829 29.4142676948787 24.0568508278505 -26.0821384408923 11.6188816669338
"1557" 8.67919430182515 29.4450749037925 23.5954102644423 -27.8112884104966 12.968933448111
"1558" 9.8355051185405 28.9310258074127 25.566870495822 -28.4999261098373 13.6591434607796
"1559" 9.74864623954111 26.5967187694053 26.6373495754721 -29.1934844766251 12.2687095598754
"1560" 9.21640322536881 26.8834738509727 26.4865089424458 -28.5358791991275 11.6028991245198
"1561" 9.0858864696334 28.0146201598792 26.0679030379321 -28.1028287609357 10.7112532690467
"1562" 9.37870645069225 27.7818301865509 27.0231604167516 -29.6508101781099 10.867865553483
"1563" 9.62749767867089 28.6881878055616 26.4989199804166 -26.7152022035862 11.6923212738714
"1564" 9.92315301234392 28.8524660785028 24.6180399299624 -27.8615196490365 13.9083342986878
"1565" 9.32788954765289 27.918482675497 23.4311415102365 -28.2932207628605 12.8781629372518
"1566" 8.93137309465677 28.4856769723236 22.6037755551592 -28.7456241808279 14.3784538184702
"1567" 10.0258584253988 28.4728090946881 24.0558579352297 -27.2595758383874 13.259563516849
"1568" 10.0362927083182 28.7345069901575 22.808777582391 -25.4859018558227 13.9652133968062
"1569" 9.37690891435261 27.7996437535234 22.6379533272196 -24.7606716874724 13.5657702305935
"1570" 9.58709663879849 27.3778726527441 21.9285705816602 -26.4276749086556 14.7569833971033
"1571" 9.38273862211586 27.9209813792592 22.6480845579296 -26.9227214614141 14.9139970903261
"1572" 9.74714334135125 29.0196183424264 24.3367879660282 -27.856726285528 16.0822175510182
"1573" 9.69495502915363 28.2675531593511 23.5493045258492 -28.1833433676065 15.5152373498874
"1574" 9.67506877008713 28.8715768087388 23.1598019239182 -26.2285642190842 15.0371918194329
"1575" 9.55369535755133 28.6221996084338 21.401749132194 -26.6618662708357 11.8526100419386
"1576" 9.05599772542262 30.5315650917402 20.7418897067644 -26.1197153704573 12.1504442324742
"1577" 9.14020193675008 28.6953678528752 24.472990010392 -27.9409558844426 11.0838851893447
"1578" 9.33065101782708 28.5027823843226 24.1015165160409 -26.5346326573257 8.3811141194246
"1579" 9.72820751876888 29.0437691860563 24.2815894826706 -25.0781617636509 9.30512139532852
"1580" 9.01292410631549 28.4748381392562 23.6564574777316 -25.9293182183104 7.94599645449508
