"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1414" 10.2694883280624 32.5887747487997 19.8112262800459 -24.9305932615106 10.6672758499767
"1415" 10.1727134603545 32.6942646518453 18.9170110537932 -25.1965883525381 11.2105145211022
"1416" 10.4369771311896 34.803774401839 18.266127252619 -23.9377683896182 14.3089037558281
"1417" 11.1517492305358 33.3993667139179 17.8142861493312 -24.1713585088894 14.0023370741927
"1418" 10.262816874782 32.7202186316014 19.0757185623633 -25.3565533069522 11.3898960756905
"1419" 9.87118054466322 32.978295785021 17.9371529660831 -24.3150901031752 11.164293305035
"1420" 9.52415386440352 32.1298711321329 18.9108183396865 -25.0498875315681 12.2692843410779
"1421" 10.1233007055021 32.4517663168089 19.3646550639738 -25.4105619949639 12.2054287031796
"1422" 10.2304431638005 31.7882336367405 19.951818258776 -24.7658401744026 11.5461029625434
"1423" 9.93548771522494 32.1909935674456 20.0335269767508 -25.381130222577 11.667107077912
"1424" 10.0738183475454 31.0853462082867 21.9381135898549 -25.8125370192906 11.5286005854768
"1425" 10.0074274272176 29.1977162475432 21.5869909745766 -24.5594359837358 13.0210774467256
"1426" 10.6742125827024 30.3768501247292 21.4478638950215 -25.4884170530427 11.8317906588228
"1427" 10.3659818097671 31.9101084015409 21.4014401088129 -25.8269620236227 10.6626742675731
"1428" 10.178133671198 31.7959029275401 20.1763852083527 -25.83645151976 11.2043517872957
"1429" 9.7213863494434 31.4543472875501 19.0385469636078 -24.7032456838597 12.2678602364508
"1430" 10.5788977577689 33.007932266542 17.9410525544712 -25.265274876313 13.7955885579661
"1431" 10.4012232278912 31.3378369377471 19.2214956138777 -23.3488500476739 12.4130212287693
"1432" 11.0345764873055 32.2141247276784 18.7394276015308 -22.3980266007822 9.21293222259991
"1433" 9.72362532380462 32.5507283069484 17.8046627566645 -21.4457483292062 9.23263130259494
"1434" 10.5361646631761 33.4345257569293 17.5589320163119 -22.5140988663893 10.2295626521883
"1435" 9.69624342551843 34.1962721053177 17.0261303246073 -22.6163331045105 11.1878027699402
"1436" 10.0239548098008 33.0377929865912 16.424233680919 -21.5599821220018 6.19816385052897
"1437" 10.4495551034983 32.9992780260941 16.9276721703469 -21.7759049694305 6.54022835784592
"1438" 10.4022209784791 33.8465112331489 18.7142609859763 -22.1719270141818 6.90552677858217
"1439" 10.9305320303142 32.1540424256753 18.4833406716013 -23.1993675346321 7.72510507003169
"1440" 10.4278706066751 32.4926491369737 19.8307843195122 -22.1843470506972 7.6351963398965
"1441" 9.577163198093 30.8055741962935 21.2309991811643 -24.4467067890784 7.44193281810124
"1442" 10.3214713369245 30.7941437254553 20.3800316543619 -24.6025318706569 6.80936811007037
"1443" 11.5279457136357 29.2151900280725 20.5767947090593 -24.6307726343483 1.71503720208426
"1444" 10.144037084263 32.3867108119476 21.8758161562364 -24.0546938294619 5.39121172711494
"1445" 10.2319919866833 31.1017094615457 21.326789904095 -24.9636982876592 6.98943883837005
"1446" 10.436610365302 30.154458898444 21.621966617191 -23.2113697697927 4.00947403518522
"1447" 9.97169789594059 29.9236804537091 22.2998126611665 -22.5860690702572 3.873545203169
"1448" 10.5921320136748 29.3764514443489 22.2630677298251 -23.3764394373203 3.07901593935737
"1449" 10.5832217902731 30.0479430790483 22.02817516905 -25.1086135595036 5.52135161697683
"1450" 11.1628079927282 30.7413651301354 21.4587676968689 -22.3382844395291 6.1781472807191
"1451" 9.80893457401733 31.7314853025242 20.5555266066791 -23.742792065223 5.32374294595649
"1452" 11.6016659032157 31.7808848630856 21.8455405101981 -23.5559694843179 7.12563968656793
"1453" 10.9213371861389 31.792251781852 21.2831693865535 -23.6286195849539 5.80941484235592
"1454" 10.6082107438648 31.8982740631647 20.2529611014495 -23.2464863286556 4.42991792018339
"1455" 10.6793112180316 32.5168002452105 19.2834353536858 -21.8148891783658 2.2693991199558
"1456" 10.607476807559 29.9947754663367 20.3035514900443 -22.1883042492107 4.83732845444457
"1457" 10.3446582928474 31.4763706474371 21.8361446307767 -22.4078848386855 4.69353667987608
"1458" 11.6494621976913 30.7276363004202 21.36098947724 -22.6649026165038 6.55493882139633
"1459" 10.8768381761961 30.5749745370381 20.2710582979013 -22.672975055287 6.60736681845091
"1460" 10.2594318425546 32.0223301263506 19.5624706820717 -21.1988634457167 7.20390250915422
"1461" 11.4433088520356 31.9206068222192 18.6427094044455 -19.5130996292006 6.93298587300239
"1462" 11.2273998179687 33.3086400242903 15.113562172212 -17.6958710818793 5.5713707332991
"1463" 10.0366762179149 31.8210438525264 18.0616636650537 -21.815333275004 5.29011883010443
"1464" 10.5991186621858 31.7964213023395 19.3779677771463 -20.0673544688767 6.08291024972058
"1465" 10.3953040403841 29.7371737349732 20.0140961545241 -22.9448738887626 4.96273961910486
"1466" 10.6875137083453 31.8550234413502 19.5046868213832 -21.1931355555375 3.55607364830677
"1467" 10.3915764521284 32.7013316492919 18.2989060658311 -21.1656235739162 2.20513820251529
"1468" 10.3508285875268 31.6104376218596 20.4853837663019 -21.6520167800686 3.30681855419213
"1469" 10.7820938110416 33.4698922719302 20.4790032436599 -22.3257440430827 4.86483924118323
"1470" 10.3284690717107 31.3778940706368 20.6853636507538 -22.2707878404154 5.84976965962632
"1471" 11.0479160496676 32.3623542642512 21.6367733970551 -21.7587154498199 5.17187698078575
"1472" 10.3584647966705 32.9346048835751 20.4469821846277 -26.944516019422 7.34008727777695
"1473" 10.830062821454 32.4790422789652 20.9685467338162 -24.6654731881765 7.51188091290488
"1474" 10.4919078624924 30.3996970751684 21.4052331186915 -23.7234430708709 8.08790782838179
"1475" 11.0649463748376 30.6791382731247 22.8706600076822 -23.0003577164867 6.6437077237898
"1476" 10.2934066447569 29.4351693665849 21.6142762926361 -23.1117678498939 6.8283596338572
"1477" 10.5187100159759 29.5327699655332 20.8838457331712 -23.7912011731043 5.91792094638958
"1478" 10.0917662263822 31.4913824857709 19.3083287234702 -22.5240967372097 7.61403476645751
"1479" 10.6899904401091 31.9028698358086 20.1339709969387 -23.7958239573057 8.98925117155714
"1480" 10.7442528727722 31.9251744135827 19.7714845335974 -24.6341710613198 10.3868966765323
"1481" 11.4785931377462 33.5390473579944 20.5648860775751 -25.1970380421471 12.6582534497417
"1482" 10.4296001211514 32.2957854459113 19.5761872803202 -24.3051300866446 10.7809405781783
"1483" 10.254038112487 31.5280004015817 20.9785899887159 -24.906542069829 10.9129741566887
"1484" 10.3024425950727 32.45897838815 20.153970017823 -25.2502328934215 10.00152558437
"1485" 10.8907467193582 32.7415279607428 21.7958173760013 -24.6846332881657 10.0243146153856
"1486" 10.2749570643487 32.7651049170284 19.988852609637 -24.7713310265966 11.6091415374546
"1487" 10.8883635737298 33.2337958119278 18.7810158626513 -24.2246434558878 10.342730158109
"1488" 10.1247631089445 32.470885924398 20.0763309602081 -25.340776594637 8.27207065987684
"1489" 11.1527910938505 31.9422184837427 22.535216023254 -25.5049525334713 5.67204006663083
"1490" 9.42963512861263 29.9685919481142 22.5738493188874 -23.7267040659786 6.61213942535361
"1491" 11.1885283541973 29.8614159392237 22.7439466711335 -22.4815040352294 4.80108944611326
"1492" 10.5924561074424 29.5563147624524 22.0817009804832 -22.6726225507829 3.69382946860872
"1493" 11.0388432809258 30.2359755039665 23.6465563365555 -23.730819651543 4.94287669354257
"1494" 10.8493101975553 29.99427376656 22.5984900257714 -24.9534846122563 6.62160024902669
"1495" 10.9933911940642 30.950439685863 25.3695992601317 -24.8787780623953 6.44444705091215
"1496" 10.505039437855 29.1244501310052 25.2553566415241 -26.4809510797677 6.34124544528032
"1497" 11.0746199433607 29.6973812620075 25.5157730896283 -26.4608827751836 6.17165634124183
"1498" 11.1185363173776 28.5918889416907 24.4055568802989 -26.4832826896889 7.48360665206354
"1499" 9.98243385579502 29.4797891835243 24.5994772608507 -26.6321957005684 7.39871330446055
"1500" 10.8204060674919 30.060592187741 24.6383924840146 -26.1960314685761 8.43548278519152
"1501" 9.79501940379194 30.0407598088984 24.0333280176402 -26.8103048748627 8.40807804537817
"1502" 10.8777422360341 31.0798458075782 21.8269016453812 -25.2924741659579 8.82512135516604
"1503" 10.0634355219405 30.9369636754337 22.3974295547645 -25.0818004411263 9.91571287707269
"1504" 10.6481560293013 31.0648351396436 22.3887484890844 -24.9494864364357 9.69180885096427
"1505" 9.75996336919698 30.5457512435074 21.9249042946861 -28.024282700705 10.6372889326258
"1506" 11.5006119949475 31.6074146974882 22.7065943925643 -26.686197900595 10.4250807237082
"1507" 10.6110203852424 30.7406190781751 22.0804796950566 -25.0909195851668 8.35859007387468
"1508" 10.9819454204008 30.0476990768773 24.4573079902839 -24.8012140488558 7.63643634300267
"1509" 11.0233095337216 30.3318774141157 23.1370239162544 -25.6779214922921 7.08686080897906
"1510" 10.873608593618 30.6945176207386 23.2186497381977 -24.909771594552 8.34515051856046
"1511" 11.1469156012321 30.9455683501169 21.3399349442637 -24.2198037059898 8.22642736303158
"1512" 11.0349599511405 29.6050796052455 22.6098440247683 -26.1846766523343 8.2314805514049
"1513" 10.5522334974475 29.5410305378371 22.2519873052775 -24.7337724027331 7.96728713870004
"1514" 10.2594329796073 30.5305605666436 21.6129985788771 -23.5622807883628 8.97329801008862
"1515" 11.0861401990531 30.3985750091515 22.0572330220975 -24.6782420998679 10.3451353508812
"1516" 11.4876352647529 31.4720756928278 20.8468166652543 -24.5548597873308 8.61505665866566
"1517" 11.3918172669345 30.9353601553088 21.8997291881166 -23.6495828641939 8.53566872828799
"1518" 10.8914629005058 29.9965171836566 21.290922784716 -22.8198190431738 8.86137261033676
"1519" 11.1752830260158 30.1483967093791 21.9824629683857 -23.6915552486261 7.99916088350712
"1520" 9.93685588449003 31.7881734891257 22.5575244087169 -23.9118892239922 7.308408237633
"1521" 11.100623800065 30.5257883163712 23.9697239154633 -24.868075697203 7.60265840576185
"1522" 10.3056814925366 30.7659512079907 22.5146878932859 -26.7136762199267 9.65501159849149
"1523" 11.0042009155833 31.6686073955846 21.5702206513683 -26.2475865892419 10.7062948078529
"1524" 11.0404572508201 32.6384561838586 23.5023175769278 -27.1527479493695 12.7921471436779
"1525" 10.0625250319267 31.0632768899636 21.4706558280214 -27.9554288678072 12.6505386897338
"1526" 9.89862903907048 30.5771315351846 22.4383695874769 -27.6431552583855 13.120451033232
"1527" 9.7614183034968 31.2493033188413 22.7881394212022 -27.113457590655 12.6939736920394
"1528" 10.9045772149478 28.8076897298468 22.8759956476834 -26.5521857493837 9.79646568220307
"1529" 10.5113748244372 29.9532154431989 24.0783848457961 -25.2891402055713 8.68510790909457
"1530" 10.8454719884413 30.9662870648456 23.0542580534173 -27.0507415375348 9.63261969808025
"1531" 10.3556736043966 29.7647879105925 24.032436673375 -27.3733189843841 9.67709749141007
"1532" 10.9177748210645 30.1249156060469 24.2947895212253 -27.9292939659404 10.6094005234998
"1533" 9.65217363122046 31.290943370913 23.7735542145482 -29.0503858856195 10.1433523608421
"1534" 10.9307224722192 31.8854700973983 24.0335713862218 -29.60751141229 11.7958688960922
"1535" 10.2038317202504 30.2778539212192 23.8065691377272 -29.1382934232934 13.1756904923592
"1536" 11.2096394153087 31.5776760501302 24.1619428462873 -29.4370913233703 13.9142118385976
"1537" 11.0487193158718 33.0695187305738 23.1947031320872 -30.9669304700645 13.2326949069965
"1538" 10.5999389649309 31.0902182812467 24.4058254863797 -29.3364136569358 11.5048414905892
"1539" 10.9950371149784 32.211616051271 23.4042779157384 -30.0257804178911 12.0790992791126
"1540" 11.0148498366897 32.2990909829437 22.2482999325388 -29.0778837131187 13.5958444421211
"1541" 9.63548220380116 32.4479036692925 21.6731005735447 -28.1549808409034 14.9097491677233
"1542" 10.4370729144721 32.4784852334296 21.4436889660403 -29.6429893700925 16.6307997323503
"1543" 10.9298723987741 32.1530249200743 22.2407929239165 -28.7888213794518 16.3270568165234
"1544" 11.0865148226537 31.2633738734918 22.8124758451678 -27.7305291693831 14.5366358455181
"1545" 10.6042264488298 31.0196334932744 22.5464373006353 -27.5582258474635 13.6279442567312
"1546" 11.1518756227364 31.5455831849288 23.2557045006178 -26.2321657965269 11.9434677603362
"1547" 9.84124694973822 31.9485187964442 20.4296420494204 -26.3358641744211 11.3352189476163
"1548" 10.7197835540066 31.5546087906921 20.7565434522333 -25.0177929901922 12.4712919623462
"1549" 10.4057114739807 31.8135264122042 19.5790977450346 -25.6590661476324 11.5030011381439
"1550" 10.933963861096 32.4666737047733 19.2769573151122 -22.9683465035889 13.1210788181644
"1551" 11.0595651004897 32.5409611367429 19.1827359367456 -22.7403317058449 12.988426103542
"1552" 10.6193055450182 31.8278486678291 20.4700486577212 -24.4989004824232 13.1090918255074
"1553" 10.0769322299869 32.3236319179086 19.485979024409 -24.7319870544353 11.8857318338893
"1554" 10.5887546459774 32.3105500565907 18.5941910556553 -24.6403326367515 12.0926995606094
"1555" 9.95877878201441 32.4151304998605 18.2596143904483 -24.7316293871859 12.3907008135844
"1556" 10.0440476599678 31.6928189810446 19.3086923481823 -23.7589567510607 13.7643299290254
"1557" 10.2505357826679 31.795094978507 19.0644131779585 -24.1112719951571 14.1488309098196
"1558" 10.7264613479869 32.0012363805616 19.492266236401 -23.0954541433891 14.2176248285789
"1559" 9.83002896087017 32.2377954627516 19.3028311412422 -24.6981959872372 13.7883016365453
"1560" 10.7591154300212 33.44949177675 19.216091318608 -24.1279864590811 11.010749283622
"1561" 10.2617429821275 32.694018790828 18.9644086525502 -23.6406071799628 11.2229344314371
"1562" 10.1198402200711 32.5234124622808 20.9688202506353 -25.2163872529498 11.9134909494146
"1563" 10.6143991820686 31.5699318900334 20.5408309873263 -23.1739884638562 11.8723826951263
"1564" 10.4165638559112 32.3204874309716 20.1338947521061 -24.9696691662109 10.6826070425882
"1565" 10.0438185546981 32.64331823158 19.1378861221832 -25.967594219428 9.68156698515541
"1566" 10.0983969572619 32.1802745448675 21.9487970193053 -26.0379759584832 10.8648321702991
"1567" 10.6591489608806 30.9226936844039 22.0592584806059 -24.815905154469 10.8826248248269
"1568" 10.4022589356531 30.8323604150377 21.6221029656357 -24.1016617917107 9.88165295759475
"1569" 10.4188700911905 30.6355237871693 22.9278397633175 -26.4578942815028 10.4795222594857
"1570" 10.2571520092297 30.6951467088366 23.2552321522757 -28.7017511569745 11.1001406697739
"1571" 10.3860493749877 30.7561470162179 23.7178672713057 -27.6220514123084 12.5127814176165
"1572" 11.3100056711133 29.9959085323535 23.5078526035484 -29.038862682954 13.5287297171997
"1573" 10.1198803606142 30.5498099203613 22.766375522564 -27.8528250270869 14.9199991576445
"1574" 10.9065706057312 30.9412522409776 21.6254192138147 -27.8854430525109 13.78046344046
"1575" 10.6756205973453 30.9405682741777 22.6092810562768 -29.2775964506804 13.8291441483919
"1576" 10.4451568653829 30.6503606236175 22.8122212054709 -29.6722976183544 11.9471811325643
"1577" 11.1339092070509 28.7955970137761 23.9703980474821 -26.1531543276478 12.6162032918344
"1578" 11.0287260573845 31.2320975003905 23.6476096989859 -25.3993042483901 12.4830808611955
"1579" 10.7388286906683 30.73180346833 22.2531419556227 -25.7994807733622 11.8876032352577
"1580" 10.3901140933426 29.9849946468755 22.5339734692214 -26.6923722260714 11.2904776822477
"1581" 10.1038085199779 30.0784203084003 24.1263266943048 -27.9341750133812 10.9716732005925
"1582" 10.5896416608989 30.4497924051114 22.5932087368288 -25.6221858196099 11.7010240261881
"1583" 10.3164579756186 30.2546370747573 22.3694548146816 -27.8633219023705 12.7091570569998
"1584" 10.3152730359794 30.6103064080323 22.0470910179506 -29.5554691878838 13.6201923947792
"1585" 9.58805645004785 30.3841313270462 22.4258024503498 -28.2279053337451 12.8844210473182
"1586" 11.0787453920969 31.4866816891082 21.3429673426775 -25.510334856666 11.1879008397126
"1587" 10.6982888328695 31.2086441815807 22.7208789634678 -26.6584159568059 10.4898926232327
"1588" 10.6935626988368 30.1226151073764 22.9791522746198 -26.9530438711635 10.2472204054904
"1589" 10.3498873336792 31.4528449988713 21.9488822726716 -27.5603031162665 9.43918296185383
"1590" 9.80599931868174 31.1525551717903 23.0765263062366 -27.3184794436539 7.58732630771438
"1591" 10.5873014306482 29.94038233437 20.89972667762 -24.037705521804 8.56865583368991
"1592" 10.8316719354363 31.4270893796424 21.446584783614 -24.393187817951 8.59920510949263
"1593" 9.99710276735196 30.9280576429985 19.7870946896426 -23.0065120960898 6.85305618171974
"1594" 10.6357038175318 30.3629012412447 22.2125905747708 -24.2132047771931 7.50289075387003
