"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1736" 9.31894138456908 31.2837095286515 14.1321739376784 -15.8069759390468 1.87113873001239
"1737" 10.4185236029474 31.8356341607705 14.9986421243299 -15.0669680948511 2.90588833687576
"1738" 9.28123869762113 32.3111091768752 14.427022635315 -16.8185590738763 5.04211210740963
"1739" 9.62202375203789 32.9730601763368 15.4226672449749 -16.6889021934257 4.18166446841127
"1740" 9.29029898202874 33.3303348664687 14.1087487388766 -16.9372382664876 3.43900586267348
"1741" 10.4771212979985 32.227300434071 15.2714693939729 -15.3433030403415 1.60429203423845
"1742" 9.89641825068234 31.9822023664308 13.9650410995636 -18.7988043239974 2.40023791034449
"1743" 9.84538224872 32.0050164519376 15.0413389823761 -13.790916060691 1.15088363185946
"1744" 9.72784838420755 31.653773348649 13.3380331252791 -14.8365290227936 0.736746989868267
"1745" 9.0005199218524 33.1002212299474 14.102180075155 -14.0779783085713 -0.409642111571341
"1746" 9.9190061129072 32.0814061223215 14.253765121724 -14.2390023328088 -0.121020052767318
"1747" 9.9664410234858 32.1461196948996 12.7740471843938 -13.0623304623406 -0.0389396620080572
"1748" 9.56045537984075 31.093083908355 14.995664711952 -14.4946097549131 0.334386622170142
"1749" 10.5013425690663 31.4569968440092 14.4704646317705 -12.8704669738877 0.0251206246997057
"1750" 9.51131617600532 32.5978375873851 14.723110936116 -12.8025093224041 -0.995241316887108
"1751" 9.099593616827 32.1129629556663 13.4631135654323 -13.1226809786463 -1.44871469887388
"1752" 9.03803303936695 34.1388200402782 12.6307503724885 -13.3675794253539 -1.10010058199657
"1753" 9.53570994797354 33.8526946672721 11.6982039112438 -14.1560528634642 -3.14566999808943
"1754" 9.59874149734745 32.5376811715131 14.8480342630421 -13.389959354701 -1.37477731362824
"1755" 9.11423259844759 33.2040975956731 14.3746962362853 -13.3936818859389 -0.917406661809605
"1756" 8.64119816298329 33.0605104515355 11.0839007568313 -14.8555877233284 1.44402105423838
"1757" 10.0725599970849 33.2291066676237 13.3384187300506 -14.4299771849281 2.18898040883929
"1758" 8.86251035033349 34.3612351720922 11.2649994459579 -15.5208495545107 2.87695748203163
"1759" 8.89483725207984 31.7293612769553 14.5967879360204 -15.7708691366581 0.542410395743376
"1760" 9.99760509196834 32.0123388442402 12.6252538345195 -13.6056102890258 1.89565664220983
"1761" 9.80693167484459 33.431867604113 12.5690731693255 -14.3816836545805 1.12252337974364
"1762" 8.69569551585936 32.4553943203269 11.3295841474041 -14.6064233333216 -2.79773652623281
"1763" 9.52132309865013 32.3774191272715 13.6940171663931 -12.8350603777281 -4.68803470379645
"1764" 10.2449856365419 32.6084913543839 13.9037870062304 -10.8482681161905 -7.11916829584043
"1765" 9.57903502040119 31.6486918141295 13.7616085679829 -13.0775134802078 -5.23241200228802
"1766" 9.93674796564579 32.9714697120033 13.2440678280452 -12.0421503532961 -5.88645517405418
"1767" 9.19082455092463 32.0728235931391 11.9013313262372 -12.4738066925919 -4.83350578205332
"1768" 9.31790167501131 32.9511866778175 13.3147940543187 -13.4892296568205 -4.28541340800032
"1769" 9.25503407385885 32.105702579219 14.3089642027099 -12.8256848354273 -3.74559264473607
"1770" 10.2387913449357 30.9313256193479 16.3017334961805 -11.948716428651 -4.64412410591569
"1771" 9.39088649368582 32.8718347283776 12.9996784594986 -12.7496513395081 -4.47412955185872
"1772" 9.45721850436154 33.9897874377301 13.0764191951542 -11.9562148514771 -3.21657340255664
"1773" 9.31119652108308 32.8151495511982 12.8229556152508 -13.1573047399639 -3.06671471242773
"1774" 9.51236519681374 33.1534468755097 14.6561995446166 -12.7674961531771 -2.88367396602122
"1775" 8.99881762612443 32.3391516073451 12.4575090420438 -14.6557826212379 -2.06189547738643
"1776" 10.2718392652413 33.115677971649 15.3387909556089 -12.4085133288295 -0.773395636940372
"1777" 9.46844922419585 32.8761820306963 13.960475240621 -13.3958230695028 0.801652913867731
"1778" 9.87574094932721 34.2028862404357 12.9070565520827 -13.2517592357924 2.60655606252911
"1779" 9.53743282101555 32.5200187041159 12.6689504386096 -13.9823054986108 1.44958152425569
"1780" 9.52856026379619 31.9921461557696 13.5923170241783 -13.2041706255231 0.922795559903909
"1781" 9.40607783473993 30.4845651100494 14.5535682254277 -12.7071771093828 -1.06988714823835
"1782" 8.90056059290836 31.7778045073176 15.0925268162953 -14.7965553872604 -3.07011553996205
"1783" 9.40678146100325 33.982071359143 14.0066269193862 -13.5485670560822 -1.3598038158513
"1784" 9.85330412144316 33.4151666694361 14.3249471775313 -13.0074799694535 -1.24805593565692
"1785" 9.44633586837447 34.3612320116047 13.1560852142192 -15.2202854681062 -2.75225093136847
"1786" 8.94407029051897 33.489767470788 13.0744556315648 -16.04508729714 -1.0450350363239
"1787" 9.7671975944865 33.9597860766257 12.5172138576493 -13.63840292246 0.95016506949058
"1788" 9.07163187527567 34.661033226009 11.6310228802571 -13.0873278601322 0.291956338999762
"1789" 10.0195625904114 33.0664136341883 9.49507190110331 -11.8975535018108 0.264523089663697
"1790" 10.1635435392413 34.4837500628304 11.6125558489779 -12.027645561685 2.05107118731025
"1791" 10.0816850952385 34.7431532611509 9.86941972867911 -10.6966631274181 1.70019609523294
"1792" 9.75311403720475 34.7803115545521 8.27876013958102 -11.0295247051426 2.2211353861571
"1793" 9.41350912717823 34.8563421360288 9.9415701008226 -10.7407584513186 2.36690639020901
"1794" 9.56749792696162 34.8728466618006 7.50125062893405 -10.2895206710229 0.744646624558078
"1795" 10.0855647045945 34.2382518281804 10.5280428327121 -9.09403136340347 -0.0515081621120251
"1796" 8.51328207267821 33.991908955084 8.71206950802453 -10.6382180591674 -0.7984083763354
"1797" 8.91172196004318 35.3117862492727 8.13438427043722 -10.6924868209878 -0.219770196336013
"1798" 9.78184042698089 35.7601182601287 9.49596338845087 -11.6690405543364 -1.33022924579503
"1799" 9.45246233060871 33.6159019199075 14.1156856674138 -12.8023618067893 -1.75277101036972
"1800" 10.3942111367227 32.2172166852431 13.9997509932178 -14.3959260069279 0.25524015637896
"1801" 9.55526909446056 33.5526337933961 14.5867488071745 -13.8988261913438 1.22104703292288
"1802" 10.5271875969356 33.2203595828173 14.1700189421142 -13.9317508124467 1.09648352476915
"1803" 9.91726304919432 32.3174829852425 13.7624706011749 -14.4711208134255 0.775492318095178
"1804" 9.50075700399004 33.7498794900099 12.9783215079111 -12.7782922079939 0.940511049079351
"1805" 10.4166281920569 33.3438386852934 13.1214814658973 -14.2047142430628 -0.66259547267661
"1806" 9.88636719057566 34.5032081716515 11.4824867576267 -12.7036933861534 -2.06916498530474
"1807" 9.55295221816478 33.3386580376314 12.8535193534772 -15.0623333028903 -4.87555660632279
"1808" 9.40573755495322 33.7364294681275 13.387626305727 -15.8353436016251 -3.72235966095812
"1809" 9.39551710610587 34.3241904064247 13.5751427089462 -13.2501858663418 -2.97343353639056
"1810" 9.88120025465546 33.0568945931507 13.4851783482503 -14.8600053849446 -3.03295711620241
"1811" 9.09305705908658 32.863089897706 14.7225723406498 -14.8285795165699 -2.91615181227979
"1812" 10.8696258132027 34.0116887326972 16.4774093303636 -12.7763993260672 -4.67991790588565
"1813" 9.5017357075135 31.5171522735866 16.9466258727856 -14.5735159279635 -4.23353931193476
"1814" 10.8774588480068 32.1041704904782 17.862835985121 -13.4308423053357 -5.68237858992596
"1815" 9.8647189937568 30.7302577819826 15.5940963907032 -13.3947779027496 -5.56691246368732
"1816" 10.0297197089289 32.2329991976876 15.2765544214105 -13.3819019486467 -6.88841644228697
"1817" 9.41071537608926 31.8015756149646 15.3499997192628 -12.8003646923012 -8.23336324159368
"1818" 9.87300208355266 33.797588439572 15.3090446512791 -11.9387373132542 -10.9875516753142
"1819" 9.80407941418508 33.4151417916428 15.4179503765571 -11.629813988743 -9.98469922511078
"1820" 9.54878932662383 32.925133440265 14.6331226023474 -10.8560430184342 -9.32664048523334
"1821" 10.2639326478611 31.8481355955072 14.350838854926 -9.00936573659155 -9.53578469320702
"1822" 10.1425463010984 31.324244078351 14.2389363894805 -9.15024615404091 -9.1206627016353
"1823" 10.3511771371331 32.0837548102393 11.9828167815493 -8.6057632013928 -8.16472789941267
"1824" 8.71731842082896 32.3783206939651 12.9632050466818 -10.9773665462494 -8.55133219303294
"1825" 9.67725633920598 31.9377796925899 13.3319785694553 -10.4517177218769 -6.67721769075238
"1826" 9.76036164912515 31.5514121543618 11.0186228125197 -8.75918079344369 -7.14587900921206
"1827" 9.50768251419505 32.3891938076221 11.1287415240162 -8.11846083662621 -6.71230115756275
"1828" 10.2541064205932 35.290040112404 9.92604441491081 -6.20029848578227 -5.75094065611362
"1829" 9.78990244395559 34.6177741976269 8.61304431642367 -6.5936148441396 -4.04419557292497
"1830" 9.4059671237002 33.7542695215071 7.32796526983756 -7.70861886119919 -2.73975102567478
"1831" 8.91713576316819 34.6066208259282 8.67866874684355 -8.1751892779344 -2.12965113717051
"1832" 10.6808566537393 34.83391752486 7.67489972383383 -9.21319650653846 2.05846034677736
"1833" 9.61418426331188 34.6847386751782 9.10195534228194 -7.54348145332256 -3.75836501229316
"1834" 9.60721251130893 34.1596152570193 6.77759945034757 -6.38894421220481 -3.30374207658939
"1835" 9.97417356698821 35.5254964843064 7.29940748919493 -6.5995609620584 -2.55719430880434
"1836" 9.00007885463527 35.271739105263 8.51750823044893 -7.61756690324691 -2.30254036542002
"1837" 8.88999307035191 35.0732572804965 6.94829973937761 -9.89565965999804 -2.19893810038818
"1838" 8.91706949646323 35.7809855854303 6.38561827477643 -6.89087470091929 -1.56612272717223
"1839" 9.86051116502987 33.8437885378403 9.34689585134981 -6.68429267478267 -0.413222526725237
"1840" 9.2441554697492 33.5805783804956 9.03958273368039 -9.13282592469387 -1.96359201309068
"1841" 9.00925786272024 34.3530625774405 9.8545136240686 -9.17591693373645 -4.02888241209158
"1842" 8.80051826320966 32.9535432891985 10.3492026419241 -9.04781475698633 -4.25691859565685
"1843" 9.21252751363885 32.9692682770519 10.3374935144759 -8.66370986121406 -6.38743275897192
"1844" 8.89478828919368 33.8568783260707 10.2054546068636 -8.90010443428281 -6.74722879960474
"1845" 9.21785327074336 34.6661888879909 9.8178206765195 -9.85939172977267 -7.58707385658164
"1846" 8.90621136540707 34.0169241838526 10.4267202406563 -9.61550940185523 -6.93114161020024
"1847" 9.88057242330173 33.3962544013185 11.5971273434051 -10.8100105981962 -7.8863394355341
"1848" 9.9195966973156 33.4002705814891 11.0793727746296 -11.3122697213991 -8.73166303120007
"1849" 9.82238650594728 32.5604173575516 13.6709918973396 -13.1696188155399 -6.47713366415934
"1850" 9.07664759454471 32.9373764827868 13.6909445115691 -13.8113283196971 -7.15067906897897
"1851" 8.99337785969952 33.0401237876188 13.5838721792204 -12.3078917370201 -6.96130322771151
"1852" 10.0144121677147 31.1313924075696 14.7795491867008 -12.9019461257392 -5.56243124935293
"1853" 9.2292687648005 32.3594968998749 13.587582011663 -13.5837960940495 -5.45453995118791
"1854" 9.51135804383845 31.6509111088276 12.00825328081 -10.5629889735659 -5.59559189251484
"1855" 9.58707140452646 33.1046906809934 13.2672887533038 -10.4090032315509 -5.13387495473719
"1856" 8.87925964571766 32.2130211956323 12.7234053376557 -10.9012398681591 -6.78994624803861
"1857" 9.9119710792115 33.1361596562966 14.5879388147714 -10.2313032802179 -7.28501443294935
"1858" 8.12331966262131 32.907969181778 14.7694956754227 -13.6355848082098 -6.0173618445323
"1859" 10.0625359486575 31.7120757168225 14.2063160841247 -12.576260461271 -6.64812115133907
"1860" 10.0919797967255 33.9537946611758 14.6734864533788 -12.7330521356225 -7.77281634660778
"1861" 10.3805610593253 33.54487892107 14.8425904976802 -12.7779057879995 -7.10465535000468
"1862" 9.5772619550772 34.0899853801974 14.7052498875325 -10.9263759445784 -6.36759410564282
"1863" 9.19361655097687 32.9620202045239 15.073613024194 -12.5766426683765 -8.15876492523913
"1864" 9.39093998113853 31.3457709404331 16.3168655422723 -13.6444058187279 -10.3728008745951
"1865" 9.51385257143371 30.6468425039199 18.1208011584729 -13.1425078771036 -9.20468978942188
"1866" 9.81764926891776 31.0978276272573 17.7870455427707 -12.4929694379109 -9.12264182263225
"1867" 9.51591546439996 30.9290850719415 15.8225505707998 -13.0291135424225 -11.5711138738059
"1868" 9.55697657090888 30.0166666536955 17.8703304688144 -14.4483558874285 -7.73986925641758
"1869" 10.5359587156449 31.9444189106262 16.4448020781551 -13.533328039449 -8.73960757543864
"1870" 9.51625197673024 31.4365764352087 14.6804135427778 -12.9258312953716 -9.26205100243359
"1871" 9.38810459979966 32.4538716659665 15.8748934775891 -13.1772148104331 -8.62408325434666
"1872" 8.15680951957789 32.3879077896661 14.9672811247076 -14.8832907426705 -6.61176470670677
"1873" 9.51927953315367 33.1966399728855 15.1460596275042 -15.0745906684463 -5.45585928111386
"1874" 9.86639428559366 34.4470926830308 14.6841598633814 -14.3228183864238 -5.52472254731254
"1875" 8.35505541240863 32.9315455252495 14.6055588709551 -14.8933089623938 -4.39446937146098
"1876" 9.04212073273796 33.1165665076067 12.7001822470619 -15.0282427908391 -4.84633081494446
"1877" 9.42322438057847 34.1770850254023 13.9152247826066 -15.8295702425766 -5.94044254619842
"1878" 9.42585669699796 33.9836601054532 12.2883598722386 -13.314498643818 -6.50100581729321
"1879" 10.1782377578433 33.094212226106 14.3065592403061 -13.2867630717179 -3.50493067133055
"1880" 8.85704354566869 33.3281157961004 13.883815460236 -13.1012943545664 -1.86928057498379
"1881" 8.46126522601125 33.2006899974907 10.4403206224209 -13.8017214691915 -2.34435473014995
"1882" 8.89474033862196 33.2418894893603 11.8528400857603 -15.6644855646316 -0.543614817997564
"1883" 9.2398636379464 34.1510039527068 9.54945874090827 -14.7936024273878 0.196189452306319
"1884" 8.89756806786889 34.1462042601939 11.78413983334 -14.1316584660993 1.25203058264036
"1885" 9.9582386664975 33.8172995446119 13.2179073906605 -15.8621719386191 -0.21046253886979
"1886" 10.2301071774801 32.7749293107659 16.8399295539527 -17.2308781989781 2.35481430321272
"1887" 9.03877699942859 32.7485102609406 16.1605320953955 -16.9468798918248 3.08672919007347
"1888" 9.72091596764877 32.9656713331549 14.0629462315838 -15.8363562359936 2.03837684508204
"1889" 10.1619637509904 32.2609829871654 13.4634766699215 -15.5218302414078 -0.105062140162836
"1890" 8.96573119765665 33.0120648734925 12.5946580539595 -14.7774808322314 0.762038803060164
"1891" 9.18335635660355 33.5524209408065 12.5692100508202 -14.5405296787367 -0.33434557082338
"1892" 9.05189701322212 32.832141920183 12.7951432092915 -14.2256355304281 3.56037429782273
"1893" 9.77810325806471 33.4187878033641 11.755503993893 -14.564994016368 2.62886804152756
"1894" 9.57423300323667 33.4047569547532 11.086263525338 -13.5695802291035 1.80138777176217
"1895" 10.0303921766472 31.8761748113631 14.637487122056 -12.6789268201885 1.83325737577143
"1896" 10.064354330251 33.4779543228964 11.9577529512813 -12.1944598793252 0.220068615150587
"1897" 9.1056209512059 33.2686134818438 11.4174482797133 -11.3828019697618 1.60923018968197
"1898" 10.5853558055877 34.6398623784535 11.9915955864426 -10.8987911864968 2.62640504868304
"1899" 10.22774397361 33.6780029841396 10.9395520199745 -12.1800924427006 2.09340351031889
"1900" 8.817890256309 34.0274148261435 9.78800892932456 -12.7252033931689 1.45065688768908
"1901" 10.7651809941659 34.3662613733744 13.39839113681 -11.875464957243 1.1611226551008
"1902" 9.35858294696442 32.9315561389331 12.6966378568792 -12.285576825062 -0.125908952420191
"1903" 9.95467417089225 33.2819901368502 14.5625076978572 -11.1879872891566 -0.730898256531545
"1904" 8.1346479241225 32.0133703875629 10.7430672043959 -13.0980739040008 -2.16328661611465
"1905" 9.30184970088466 32.9737356537124 12.7051147172818 -12.67418447643 -3.70303463363108
"1906" 9.77881671609681 33.6878330575689 12.7323345727332 -11.219207173768 -4.90422695736511
"1907" 9.53611694006031 32.7571787601914 12.1013448471633 -10.9824227415812 -4.62184968010166
"1908" 9.56088795892207 34.1738200685846 12.7139065570061 -10.5377935318679 -5.2918981907744
"1909" 9.35977152628344 32.5228296036541 10.924700986935 -11.3951359928307 -3.54400557470596
"1910" 9.88363399360911 33.3122166601251 12.6644030159515 -8.69360324212946 -4.65525545513231
"1911" 9.63257104361036 32.6878624597516 10.716626241825 -11.1965194439317 -4.53329229430044
"1912" 9.64490037791881 32.9354594551022 12.6140744286859 -8.58065508401133 -4.91130805866244
"1913" 9.12738293382883 32.2581033615039 11.147819158958 -10.6772082367703 -5.01757681736431
"1914" 9.9830493320286 32.5566196992229 11.4285293116861 -9.51675048643552 -4.14890331631244
"1915" 9.29245810157227 32.1912276738988 11.1516943588571 -8.38644311123972 -5.69803461057623
"1916" 9.79929471767847 34.404612251293 12.7836150412595 -10.5326704744516 -7.35347303650959
